x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,78,11928,628,25,2,1
65,83,21590,5024,15,1,1
65,84,74112,37309,69,24,6
65,85,41678,17573,15,8,1
65,86,58908,18265,11,3,1
65,87,294434.5,498110,22,2,2
65,88,89645,54075,10,1,1
65,90,180855,102257,9,1,1
65,93,108906,15260,25,8,2
65,94,82719,40762,31,14,9
65,95,56253,16003,22,22,7
65,98,6650,27263,27,1,1
65,101,112268,12548,48,1,1
65,103,237247,22020,30,1,1
65,109,72728,37727,43,65,15
65,110,110977.5,50544,20,61,14
65,115,142886.75,102050,63,110,41
65,116,115554,54102,134,21,11
65,122,35473,7463,24,7,2
65,123,114788,133603,24,6,1
65,124,211399,170300,34,48,12
65,125,190287,324266,64,275,70
65,126,128893.33333333333,150618,44,226,52
65,127,138403.5,171200,34,55,23
66,0,49764.333333333336,40749,32,11,6
66,2,70689,14278,22,9,2
66,3,99892,52206,38,5,2
66,4,64619.5,23373,22,3,3
66,5,141975,48117,27,18,4
66,6,109808.5,39146,35,52,13
66,7,162666.5,45973,30,75,15
66,15,208172.66666666666,612665,44,13,7
66,18,50159,58536,8,3,2
66,19,109952,39893,21,15,2
66,21,90903,118964,20,16,6
66,22,141175,142670,8,20,4
66,23,482413,571374,5,1,1
66,25,40243.333333333336,65561,300,9,5
66,26,236943,230694,7,37,11
66,30,10429,4130,15,4,1
66,40,176613,8307,30,4,1
66,51,16994,14973,51,5,2
66,55,276608,254671,9,5,3
66,56,119885,145605,7,7,1
66,57,340749,256719,9,1,1
66,61,111502,112318,6,2,1
66,64,23196,12121,48,36,13
66,65,25700,5931,18,8,5
66,66,37903.5,17931,34,22,5
66,69,12780,2890,45,13,3
66,70,37544.333333333336,33233,32,31,5
66,74,271265,106419,8,2,2
66,76,27952,19580,23,30,7
66,81,38294.5,23706,30,7,5
66,84,63384,45549,7,2,2
66,85,87066,19983,15,34,8
66,90,61093,54896,10,7,6
66,91,54778,15393,13,38,16
66,92,130966,28130,13,17,5
66,100,72590,17880,15,1,1
66,103,50800,6369,15,1,1
66,107,22951,1997,102,2,2
66,110,218063,69816,10,1,1
66,112,131053,52511,10,21,2
66,113,82794,47089,9,2,2
66,114,94092,14941,18,3,2
66,120,27120,26947,15,1,1
66,121,293987,99882,8,2,1
66,124,77764,42039,7,1,1
66,125,86029.66666666667,113179,48,84,20
66,126,214252,275104,50,119,46
66,127,203512.25,318745,76,273,71
67,0,220605.75,151326,49,109,34
67,2,157370,125041,38,123,35
67,3,32134,12903,57,6,4
67,4,40415,6860,13,63,7
67,6,106954.5,49250,1044,27,11
67,7,130295.5,118262,47,107,28
67,8,68547,27485,95,89,10
67,11,3492,1422,16,1,1
67,12,97408,248333,19,4,3
67,13,13275,900,28,1,1
67,16,133325,319423,27,68,4
67,17,112711.5,210251,32,29,14
67,18,69961,104540,21,97,7
67,20,187256,192280,10,1,1
67,21,232972,671279,24,24,13
67,22,138017.5,161628,30,11,4
67,25,137877.5,59502,24,13,3
67,30,30047,6486,14,2,2
67,31,91521.5,42382,17,32,14
67,36,243083,200268,8,13,4
67,38,285122,291455,8,3,3
67,39,50764,27549,47,2,2
67,40,42022.5,20559,25,60,17
67,41,59556,16005,46,19,9
67,44,67180,10667,12,3,1
67,45,31410.5,42898,24,26,8
67,53,109134,204120,16,7,3
67,54,274473,216016,7,3,2
67,55,19691,11458,37,6,1
67,65,43150.5,29658,25,6,3
67,66,116151,48522,17,9,5
67,70,59055,9639,10,5,2
67,73,92211,28715,7,1,1
67,75,86839,87092,9,1,1
67,81,37353,10087,12,9,3
67,86,213845,55406,8,9,2
67,90,92412,102650,55,27,5
67,91,185329.5,257444,29,33,9
67,94,74055,13775,30,1,1
67,97,175530,16296,31,2,1
67,102,154307.66666666666,350217,37,169,53
67,103,50334,8108,11,1,1
67,106,45647,30433,9,1,1
67,108,3669,875,22,1,1
67,110,207708,37642,11,27,3
67,111,3615,6877,14,1,1
67,122,437112,71782,8,1,1
67,124,28542.666666666668,25313,65,51,11
67,125,26031,18418,23,11,3
67,126,236359,344233,47,238,39
67,127,171833.75,233075,65,314,70
68,0,235872,25841,19,16,5
68,3,197020.33333333334,291632,41,16,9
68,4,216113.33333333334,216097,30,15,8
68,5,213470,76435,9,43,7
68,6,182746,64089,21,6,1
68,7,15589,2759,45,5,5
68,9,208907.5,259203,28,71,23
68,10,163204,90975,232,94,26
68,11,118357,124406,12,5,4
68,12,229410,561532,30,11,10
68,13,131715.75,411529,45,121,19
68,14,40208,66868,18,18,12
68,15,194189.5,348628,18,3,3
68,16,171839.66666666666,494688,27,101,19
68,17,78755.5,76436,23,72,16
68,18,120537,192266,17,8,4
68,19,75056.66666666667,115327,30,10,6
68,21,155708,119082,9,53,4
68,22,47186,17498,11,2,1
68,31,43283,8194,10,6,3
68,32,45900,14643,27,24,2
68,36,60807,72083,295,32,10
68,37,240912.33333333334,415605,20,21,8
68,38,176358.5,289418,18,12,5
68,39,69911.5,74601,103,114,22
68,40,62631,88236,44,91,45
68,44,72916.5,119165,21,9,4
68,45,174824,171763,7,2,1
68,52,85578,112114,26,33,11
68,53,154051.33333333334,360191,32,89,29
68,54,28041,1451,40,1,1
68,59,241939,422085,14,14,3
68,66,50342,18002,9,2,1
68,73,117653,29606,7,5,1
68,76,32757,5919,12,1,1
68,77,17534,5393,16,1,1
68,91,47848,15667,13,5,3
68,102,69267.5,148957,50,36,13
68,103,35522,8885,9,2,1
68,110,238832,68054,10,6,2
68,116,18459,8453,53,1,1
68,120,154383,92505,20,72,5
68,123,26748,6016,15,1,1
68,126,37649.333333333336,124968,36,7,7
68,127,206910,555208,29,15,8
69,0,31606.5,16850,27,22,3
69,1,45422,8380,9,1,1
69,3,83425,50338,19,1,1
69,4,114952.66666666667,283726,56,36,7
69,5,84971,94747,31,109,29
69,6,33440.666666666664,29537,29,7,5
69,9,113829,67488,41,87,32
69,10,129709,70196,48,147,43
69,11,152733.25,163140,45,273,47
69,12,275207.6666666667,85713,45,187,35
69,13,251884,114416,27,5,2
69,14,351485.5,701778,59,9,3
69,15,197649.66666666666,418965,30,199,21
69,16,57383,57966,7,5,4
69,17,34709,71374,8,1,1
69,18,101236.5,170107,14,53,8
69,20,70727,82981,7,1,1
69,21,176863,138998,14,158,17
69,22,68526,130297,184,40,19
69,23,149936.25,95633,97,193,43
69,24,135617,35918,18,22,4
69,27,56784,9587,35,5,2
69,38,58104,8747,10,1,1
69,39,134799.75,433776,39,50,14
69,40,206051,267626,17,22,9
69,46,421391,449811,7,24,3
69,52,196395.5,271864,15,9,2
69,53,209440,136632,8,9,2
69,57,132891,157694,49,19,2
69,62,202341,43998,8,12,6
69,65,52032,10392,161,17,5
69,66,310939,310662,7,1,1
69,67,101539,106327,53,128,32
69,71,52706,15063,14,2,2
69,73,52145,41076,43,7,4
69,75,37671,11486,10,12,4
69,76,53841.666666666664,40122,38,18,5
69,80,43178,11242,40,2,2
69,90,40099,14666,62,2,2
69,91,84712,18759,10,3,3
69,92,49823,14089,54,24,3
69,96,59252,10673,38,1,1
69,97,29937,6338,13,1,1
69,98,52738,38941,62,47,20
69,99,128777,193093,84,86,28
69,100,77136,36302,29,2,2
69,101,68123,15418,12,1,1
69,102,68217,15453,13,1,1
69,105,115817,57115,14,3,3
69,116,56919,31475,26,10,8
69,117,133374,28812,8,1,1
69,118,75885,18515,9,1,1
69,120,158903.66666666666,128616,31,50,13
69,123,9838.5,22144,34,6,6
69,124,50412.666666666664,143092,65,4,4
69,125,112190,36192,16,14,7
69,126,100722,233417,51,117,40
69,127,166149,374947,50,31,10
70,0,239404.25,228180,31,399,84
70,1,231772.25,243426,30,341,94
70,2,209056,102052,14,3,3
70,4,286656.5,557407,27,3,2
70,5,87414,25717,33,21,10
70,6,82674,35915,23,7,6
70,8,342666.5,92198,21,4,3
70,9,160394,41171,99,80,14
70,10,166317.33333333334,78583,58,117,28
70,11,132251,96683,57,100,53
70,12,198980.5,113600,64,53,26
70,13,185898,60786,39,144,39
70,14,154045,139028,8,6,3
70,15,95107,115863,9,51,5
70,16,135680.66666666666,366607,22,48,13
70,17,83896,269842,13,11,3
70,18,94050.66666666667,263068,19,49,5
70,20,138797,149722,7,15,2
70,22,205817.33333333334,72489,72,36,14
70,23,183334,106183,62,187,46
70,24,167819,28315,14,49,12
70,28,45518,6385,11,2,1
70,32,39580,24411,15,2,2
70,34,90983,48238,9,1,1
70,35,18987,5716,43,4,2
70,36,23534,3321,9,1,1
70,37,53414,15635,6,1,1
70,39,201911,62520,6,38,3
70,42,93093,92337,19,2,1
70,52,51412,10966,10,1,1
70,62,177100,44855,9,9,4
70,63,152571,37570,8,23,3
70,65,60451,12711,32,23,7
70,66,91503.33333333333,101822,32,41,20
70,67,58781,94977,164,28,16
70,68,53146,59836,30,50,14
70,71,136045,21970,8,1,1
70,73,59227,16281,15,3,2
70,75,23359,7102,11,1,1
70,78,33397.333333333336,28015,63,33,10
70,82,134112,25732,77,13,4
70,84,68099.66666666667,107615,35,48,10
70,87,81750,18609,10,31,11
70,88,140537,68186,10,9,3
70,94,90877,161434,55,12,5
70,99,46366,19942,27,24,9
70,100,229200.5,483406,23,215,22
70,101,68448,15434,12,2,1
70,102,48771,19657,13,8,2
70,104,5835,570,44,3,1
70,107,91110,29561,8,1,1
70,108,104176,23824,22,15,2
70,112,23822,3232,14,4,1
70,113,50951,15860,11,6,3
70,114,374413.5,215639,53,42,7
70,115,231305,73394,37,7,5
70,119,14438,2213,20,1,1
70,125,119527,238260,32,73,25
70,126,150300,510709,70,262,62
70,127,175740,340481,34,32,18
71,0,144665.75,101237,64,266,65
71,1,103612,122675,45,250,57
71,2,106864,33443,22,11,9
71,6,163450.5,92000,32,74,14
71,7,53743.75,63607,106,17,7
71,8,26641,11377,30,6,4
71,10,68821,20442,7,1,1
71,11,138845.33333333334,70154,38,94,35
71,12,180040.25,94231,75,180,49
71,13,131220.33333333334,64462,40,125,40
71,14,163999,135845,23,76,21
71,15,223783.33333333334,683517,22,110,9
71,16,54519,16344,20,4,1
71,17,45053,81581,29,9,3
71,18,262622.5,424273,13,9,6
71,19,14714,15348,6,1,1
71,21,135259,108572,9,13,2
71,22,111139.66666666667,192101,48,67,24
71,23,121697.33333333333,73143,48,87,27
71,24,132767,148003,27,30,17
71,28,35055,6909,42,3,3
71,31,196559.5,100477,13,9,2
71,32,125656.25,108002,48,161,46
71,33,258202.33333333334,119525,41,84,15
71,34,137843,62444,21,89,10
71,35,38927.5,49369,66,36,15
71,36,30703.666666666668,58376,31,34,28
71,37,37271,37901,94,10,7
71,40,7561,642,25,2,1
71,52,112018,113999,6,1,1
71,54,145300,149354,10,6,2
71,57,13616,8071,29,1,1
71,61,177800.5,140926,19,5,2
71,62,139971,91167,17,2,2
71,63,85710.5,37951,19,4,4
71,64,297232,255058,8,1,1
71,68,41162,5457,14,1,1
71,70,28382,27917,10,1,1
71,71,50016,48963,19,1,1
71,73,380126,83748,7,93,12
71,74,166231.5,91432,20,82,21
71,75,70517.5,38850,17,2,2
71,76,68646,17534,14,4,2
71,77,434753,60711,13,1,1
71,80,58077,18016,12,2,2
71,81,24152,5272,13,1,1
71,82,577437,116367,9,1,1
71,88,140135.5,95913,26,53,8
71,100,65570,8166,47,6,2
71,101,130828,76019,9,4,2
71,102,153479.5,42775,54,21,3
71,105,25783,18434,11,1,1
71,106,15343,495,17,3,2
71,108,9166,1388,63,1,1
71,109,1978,622,144,2,1
71,110,155371.5,87951,18,191,7
71,111,137456,96332,11,14,2
71,112,22007,5172,20,10,2
71,116,101018,25928,8,11,1
71,117,96913,19625,9,3,1
71,122,58298,28664,10,4,3
71,123,64438,44239,19,6,4
71,125,279049.5,330187,18,12,5
71,126,202714.33333333334,526794,36,61,26
71,127,234692.75,437550,63,178,41
72,0,184567.66666666666,89890,40,106,43
72,1,127697,93472,54,62,18
72,2,61429.666666666664,92706,27,8,6
72,3,136840,30148,45,2,2
72,6,89239,4734,26,108,6
72,7,149183,27787,7,1,1
72,11,124523.25,87303,114,194,51
72,12,200490,24340,15,145,22
72,13,182346,90912,62,212,69
72,14,195484,31786,9,20,5
72,16,124951,136540,6,7,6
72,18,50141,12896,11,1,1
72,19,141374,120056,8,3,3
72,20,154681,60143,34,2,2
72,21,23692,14872,29,31,2
72,22,34422.5,34729,54,15,3
72,23,201575,64610,23,5,4
72,24,138745,44638,27,19,13
72,28,149469.66666666666,101054,40,31,15
72,29,200606,176386,25,29,13
72,30,17233,1822,13,1,1
72,32,40467,52918,16,6,5
72,34,233913,60384,21,23,8
72,35,146861,23170,11,14,7
72,36,161254.75,213221,84,73,29
72,37,15609,4022,26,3,3
72,38,101188,160171,19,6,2
72,39,113873,109997,8,16,5
72,41,52232,78004,13,9,3
72,42,32792,60069,7,2,1
72,45,11004,2117,46,6,2
72,51,23036,23560,7,8,6
72,56,44837,39883,59,10,7
72,66,24760,8914,11,1,1
72,68,157892,165947,6,1,1
72,69,277524,228786,6,1,1
72,70,23986,15009,13,1,1
72,71,171337,248432,52,68,32
72,72,79028,40391,20,60,18
72,73,123963.5,193369,46,151,52
72,74,204725.25,230893,44,306,74
72,75,185657,80212,19,61,27
72,76,157553,164842,30,191,39
72,77,308516.3333333333,188718,32,10,7
72,78,46791.666666666664,42340,35,5,3
72,81,390897,60926,15,29,2
72,82,13675,899,14,4,1
72,83,445449,465017,9,1,1
72,90,73343,18407,12,3,2
72,91,90750.33333333333,57911,29,73,10
72,93,125390,17248,35,8,1
72,100,34770,5863,24,1,1
72,102,518889,587911,9,1,1
72,105,109115,107584,10,4,2
72,106,15447,573,14,1,1
72,110,139252,27847,8,10,1
72,114,49058,12390,29,5,3
72,115,314,203,14,1,1
72,118,190708,172881,52,14,5
72,120,326850,353894,14,4,3
72,121,143304,586928,71,14,10
72,122,49116.5,28273,100,28,15
72,123,221216,274524,10,1,1
72,126,193921.5,160558,40,141,16
72,127,245316.33333333334,359088,45,129,48
73,0,159980,94848,72,172,60
73,1,190072.33333333334,73756,47,157,52
73,2,220079.5,62037,24,95,35
73,3,117241,103763,6,1,1
73,4,26393,4689,11,3,2
73,5,22403.5,9157,440,123,5
73,11,24772,14800,10,4,2
73,12,177589.66666666666,97885,59,133,51
73,13,99377,41231,27,19,5
73,16,307736,195216,6,1,1
73,18,219108,148251,8,2,2
73,19,127658,109867,10,14,3
73,20,122039,100533,15,115,7
73,21,163184.5,135302,16,4,2
73,23,181409,219025,62,121,52
73,24,336969.3333333333,113527,45,71,15
73,25,168582,30975,14,20,12
73,27,52792,21287,26,3,3
73,28,138257,52853,27,152,16
73,29,151519.33333333334,273195,30,83,40
73,30,42643,17134,14,6,4
73,33,200983.66666666666,255678,40,128,13
73,34,177921.25,118159,80,120,50
73,35,110178.25,150325,85,134,43
73,36,101695,19970,22,44,7
73,38,18620,5880,51,22,6
73,39,108648,53360,17,4,3
73,41,164045.66666666666,306507,91,97,5
73,42,65038,76145,7,3,2
73,44,114811,158302,17,27,9
73,45,67341.66666666667,109565,37,44,9
73,51,20704,21324,8,5,5
73,52,45708,26613,23,38,7
73,55,128375,14154,38,1,1
73,60,131282.5,77051,23,11,5
73,61,194265,49298,10,20,10
73,63,493229,116077,9,1,1
73,64,46638,7569,10,1,1
73,65,73100,18972,13,1,1
73,66,73799,24538,11,3,2
73,67,160002,165813,7,2,1
73,68,151583,155418,56,4,1
73,69,161673,166006,6,1,1
73,70,143425,56313,17,3,2
73,71,181087.5,91737,18,37,16
73,72,146469.66666666666,254394,34,344,40
73,73,156348.25,232510,41,345,99
73,74,202937.25,271577,43,451,74
73,75,81894.75,76203,60,401,78
73,76,212165,548658,48,195,69
73,77,50666,7961,11,1,1
73,78,27637,9143,10,1,1
73,79,52459,12454,16,1,1
73,86,66250,17588,33,20,3
73,100,103173,28997,10,4,2
73,101,75407.5,48148,17,9,3
73,102,206003,85394,22,4,2
73,103,55784,24213,32,5,3
73,104,202612.66666666666,101123,36,24,8
73,105,62053,16450,12,20,9
73,107,28962,22347,69,3,2
73,109,266123,55052,8,2,2
73,111,130554,37504,23,1,1
73,112,248008,61394,11,26,2
73,115,223408,49787,40,28,3
73,118,18520,4284,46,1,1
73,119,7204,4801,77,4,2
73,120,6946,1787,41,31,2
73,122,38668.333333333336,37448,61,68,13
73,123,29645,6153,20,12,3
73,126,74915,18472,16,1,1
73,127,306779.5,484567,56,21,18
74,0,195632.33333333334,101614,33,84,24
74,1,172987.25,121835,58,395,89
74,2,149652,61650,25,24,4
74,3,260344,74014,5,1,1
74,5,100601,25305,9,10,2
74,7,59520,19487,13,10,2
74,9,156098,21387,57,8,3
74,12,159341.5,70535,33,54,11
74,13,218888,395781,63,54,17
74,14,44586,22382,25,5,2
74,16,29789,5787,9,1,1
74,17,123210,55214,36,16,3
74,19,499659,374049,10,3,3
74,20,85486,40476,20,27,12
74,21,305768.5,99686,22,50,25
74,22,114199.5,33345,451,29,15
74,23,88116.75,104244,56,108,71
74,24,112549.75,81163,67,72,47
74,25,141005.33333333334,76442,62,142,42
74,26,132422.33333333334,132023,42,69,35
74,27,103516,84419,47,68,42
74,28,113689.25,83619,58,228,54
74,29,124296,64134,39,112,33
74,30,284004,71414,26,133,14
74,32,61988,16032,11,1,1
74,33,183206,182325,62,161,55
74,34,199445.75,170354,69,339,66
74,35,132995.75,132137,55,105,33
74,40,17148,13001,9,1,1
74,44,49798,11940,15,36,13
74,45,54165,17774,12,25,4
74,48,69508,20084,15,1,1
74,49,149234,123155,9,1,1
74,51,38110.333333333336,34663,37,15,6
74,52,37828,33359,26,24,10
74,53,55842,17253,14,11,7
74,58,987,1109,58,1,1
74,59,31413,32913,8,1,1
74,60,126060.33333333333,98757,27,90,39
74,65,186617,178512,16,87,13
74,66,38403,7807,26,11,5
74,67,18355,13736,19,3,1
74,68,18815,803,13,3,1
74,69,58963,27738,23,16,5
74,70,143201.66666666666,199572,27,218,17
74,71,223317,421001,30,205,50
74,72,93415.75,183680,44,123,51
74,73,122226.25,208902,93,136,66
74,74,192114,106108,9,69,10
74,75,89047.33333333333,268369,33,166,30
74,76,278733.25,250609,34,186,40
74,78,32125,6609,12,1,1
74,83,144127.33333333334,69062,47,49,25
74,84,16693,1037,12,1,1
74,87,15642,4099,105,23,4
74,91,66207,40226,28,2,2
74,92,74245,21907,14,1,1
74,94,26126,12287,170,1,1
74,102,370889,99808,24,12,3
74,103,66623.66666666667,69311,64,70,33
74,104,98720,127258,104,137,43
74,105,202924.5,103007,27,27,13
74,106,297299,98220,21,44,13
74,107,49196.5,18643,18,3,3
74,108,19711,4071,36,1,1
74,109,231454,149990,41,18,12
74,110,26701,2578,21,1,1
74,113,55489,34489,73,16,4
74,114,143226.5,57078,36,6,6
74,117,70600,16752,16,3,2
74,124,114934,131927,12,1,1
74,126,163796,144242,12,22,9
74,127,82663.66666666667,173360,48,82,31
75,1,95351,27067,12,24,10
75,2,73061,30542,6,2,1
75,3,97126,23505,7,13,2
75,4,80665,20911,9,1,1
75,6,17441,20948,8,1,1
75,8,172468,161351,6,1,1
75,11,69130,72286,9,4,1
75,12,242882,79524,16,23,4
75,15,260851.25,153420,50,74,23
75,16,181103.5,62151,35,45,16
75,17,127175.5,49915,26,70,18
75,18,143025.25,92969,56,87,30
75,19,123034,70185,38,13,8
75,20,66639.5,37699,458,128,32
75,21,192085.5,57757,28,53,20
75,22,126075,19436,16,11,6
75,23,133223,354710,27,26,18
75,24,43061.666666666664,25189,86,22,10
75,25,183515,133879,65,40,20
75,26,65435.666666666664,108471,40,61,27
75,27,104134,23048,20,25,6
75,28,174774,27670,17,31,15
75,29,175502.75,89756,72,132,42
75,30,55459,49780,41,7,2
75,33,50865.5,8856,181,9,4
75,34,164739.33333333334,80655,44,90,23
75,37,57851,9397,11,5,2
75,39,193715,131333,8,5,2
75,40,187763,38447,19,7,4
75,42,35207,49081,62,8,5
75,43,12755,1358,57,1,1
75,50,29796.5,19402,59,18,10
75,60,41974,29000,8,2,1
75,65,183254.33333333334,388424,37,114,17
75,66,143182,60369,20,49,10
75,68,129259,102166,27,83,31
75,69,130157.33333333333,102986,58,186,53
75,70,117141.33333333333,165942,27,77,40
75,71,116920.25,288414,45,267,70
75,72,83131.75,198956,40,117,47
75,73,113673.66666666667,103980,41,131,39
75,74,113567.66666666667,227653,193,29,15
75,76,111276,43569,47,16,9
75,77,175679.5,106500,18,52,11
75,78,110215,47116,21,7,3
75,80,44880.5,11797,189,23,7
75,81,187965,177711,12,4,1
75,92,17493,2743,57,1,1
75,95,19876,2422,79,1,1
75,103,98968,83237,39,189,50
75,104,116458.66666666667,70827,31,31,12
75,105,57343.5,89037,86,37,15
75,107,3323,1649,65,1,1
75,108,52503,75568,54,39,14
75,109,149701,74429,25,31,13
75,110,54359,12169,52,1,1
75,111,28901,4868,21,1,1
75,113,30438,9276,28,3,2
75,114,77870,22326,11,25,3
75,117,68211.5,31397,31,6,4
75,119,22300.5,11120,31,8,7
75,120,47190.5,26117,33,2,2
75,121,75093,6676,26,14,2
75,123,34848.5,14459,28,2,2
75,126,105943,186397,83,127,34
75,127,301891,472012,23,201,28
76,0,400473,52370,17,1,1
76,3,25095,33845,7,2,2
76,4,160866,243373,14,28,8
76,5,171393,405312,18,57,16
76,7,89583,92745,7,13,3
76,10,97435,57629,11,1,1
76,11,94133,93619,5,1,1
76,15,11074,460,21,2,1
76,16,41336.5,23812,21,15,9
76,17,112907,54431,16,38,10
76,18,290616.5,95376,33,106,28
76,19,300837,432992,42,50,17
76,20,269211.3333333333,449634,40,93,32
76,21,173074.66666666666,260361,32,203,51
76,22,151677.66666666666,206254,42,207,61
76,23,82433,46128,93,28,9
76,25,85097,19011,14,8,3
76,26,157754,60951,36,25,9
76,34,137679,20971,17,1,1
76,35,136996,89,17,1,1
76,36,73533,17977,9,1,1
76,39,149360,276126,18,41,12
76,40,63704,17567,8,3,1
76,42,168679.5,214955,14,30,8
76,43,94929.66666666667,244139,45,31,11
76,50,108163,30195,8,7,6
76,51,96895,9475,22,3,3
76,52,305470,15689,52,1,1
76,54,213047,20895,34,2,1
76,56,63001,17289,16,2,1
76,64,25413,9189,128,2,2
76,65,310121.5,444583,24,15,7
76,66,119510.66666666667,75625,37,105,24
76,67,142434,210588,36,67,14
76,69,163467.5,71979,17,38,15
76,70,173259.25,187194,76,106,27
76,71,218303,80927,13,71,12
76,72,55541,24195,29,7,3
76,73,164140.66666666666,193484,34,198,53
76,74,157180.25,226969,42,299,85
76,75,31749,46580,21,9,7
76,76,269515,79808,7,8,7
76,77,155781.33333333334,117616,32,33,21
76,78,47811,14848,11,3,3
76,79,42518.5,19124,31,2,2
76,80,67853.66666666667,36016,240,46,10
76,95,20892,3564,49,1,1
76,99,135952,17759,36,2,1
76,103,128792,38498,8,26,7
76,104,135984,31126,9,6,3
76,108,182229,157306,9,37,16
76,109,333009,327751,7,20,6
76,111,28886,3523,21,1,1
76,119,62499,19841,16,35,10
76,120,48426,17952,18,1,1
76,123,51490,22930,24,33,14
76,124,19860,8751,19,47,3
76,126,159862,37396,8,8,2
77,2,74096,18500,9,1,1
77,4,621914,1457438,8,3,2
77,5,200880,560433,20,28,6
77,7,187020,470789,12,18,4
77,11,82101,30395,50,11,3
77,16,34863.5,28197,28,6,3
77,17,199719.75,271584,48,93,28
77,18,209388.25,180714,57,265,58
77,19,213684,354646,34,255,54
77,20,202835,160500,51,113,35
77,21,200973.5,363768,57,184,72
77,22,199782.75,344230,54,350,104
77,23,158543.66666666666,438049,111,45,16
77,24,152324,98305,62,114,43
77,25,243111.66666666666,109952,101,121,31
77,26,108453.33333333333,63908,43,56,24
77,27,94500,26237,15,12,5
77,29,65897,33361,21,6,2
77,31,242030,266956,10,1,1
77,33,17336,8286,24,1,1
77,34,60470,18321,9,1,1
77,38,12077,1020,12,1,1
77,40,17756,14045,8,2,1
77,42,411007,345335,6,7,2
77,43,159885,124418,44,7,5
77,51,73869.5,40461,25,4,4
77,52,44986,7518,11,1,1
77,58,567,1874,68,1,1
77,59,77550,20349,7,2,2
77,60,78999.5,61313,22,12,6
77,65,99255.5,93170,19,4,4
77,66,56083,21710,11,62,8
77,67,29058,6188,10,2,2
77,68,58809,6499,40,9,4
77,71,34313,12735,9,1,1
77,72,15826,8997,14,1,1
77,73,62059.666666666664,50322,141,51,21
77,74,81880,75108,64,66,37
77,75,44232,29648,34,4,4
77,80,69087,22711,21,7,6
77,81,54371,27205,26,10,8
77,82,48584,8169,12,8,3
77,86,45293,13467,11,24,6
77,87,54852,14979,25,105,3
77,92,49446,9517,8,1,1
77,101,79368,25672,46,1,1
77,102,24844,24344,14,1,1
77,106,136883,92458,41,55,23
77,107,139671.5,42819,24,2,2
77,108,275467,69355,8,1,1
77,113,77068.5,22591,37,13,4
77,115,297307,73039,8,15,3
77,116,73169,32762,9,22,7
77,123,67723.33333333333,48505,97,65,23
77,124,56852,26142,27,33,13
77,125,126576,63221,39,44,12
77,126,204209.5,65471,23,30,5
78,2,72081,17669,8,2,1
78,3,193915,149568,5,2,2
78,8,70455,78060,20,43,2
78,16,142441,22871,10,2,2
78,17,120112,159887,38,35,13
78,18,205409,150623,64,126,45
78,19,202390,202983,71,182,50
78,20,213365,517918,50,172,47
78,21,128800,56008,13,51,17
78,22,54881.333333333336,99946,29,36,17
78,23,191334.33333333334,113742,35,42,21
78,24,103089.5,164001,45,139,55
78,25,149733.25,182252,51,135,64
78,27,96245,45626,16,1,1
78,34,58745,18913,10,26,11
78,36,281923,26050,18,1,1
78,37,488821,70056,8,1,1
78,38,253955,84308,6,4,1
78,43,137116.5,293370,90,3,3
78,44,97550,118442,110,2,2
78,48,46922.5,19994,31,79,6
78,49,54953,19211,27,3,2
78,50,24644,4651,12,4,3
78,51,136761.33333333334,173665,26,19,9
78,53,81260,90588,12,1,1
78,55,63413.5,32302,25,24,7
78,61,113107.66666666667,291190,55,17,3
78,64,38739,12982,29,34,2
78,66,39539,9442,18,2,2
78,67,671,1336,36,1,1
78,68,55894,51238,9,3,3
78,73,89913.5,50513,22,42,8
78,74,54313.5,36878,41,8,3
78,81,49448,11190,14,10,8
78,82,22959.5,10296,99,24,10
78,87,24668,28709,24,1,1
78,103,3050,1686,35,2,2
78,106,36911,11651,12,3,1
78,107,83331.5,23613,27,33,9
78,108,133438.5,62864,32,12,3
78,113,37801,26669,47,35,7
78,114,78747,33966,27,19,3
78,116,53250,30631,26,25,5
78,120,190249,40892,8,5,1
79,0,51301,20944,7,2,2
79,4,135157,300063,31,3,3
79,7,225576,419286,10,2,2
79,8,178091,139757,6,8,4
79,10,46690,7677,9,1,1
79,12,22385,13370,32,2,1
79,16,123730.5,93466,60,78,35
79,17,222607.33333333334,92337,46,43,20
79,18,216104.66666666666,88181,41,68,25
79,19,221995.66666666666,249064,37,89,40
79,20,224961.75,456491,55,184,60
79,21,190113.66666666666,150695,56,71,42
79,22,159229,68427,31,63,22
79,23,230712.66666666666,100444,45,93,23
79,24,84623,133578,46,154,57
79,25,223509,182927,52,57,15
79,26,198973.5,84604,16,36,14
79,28,38657,45875,8,8,2
79,33,50521,7914,11,1,1
79,34,33633,8377,13,4,3
79,38,73368,20431,5,1,1
79,39,95417,31914,9,1,1
79,41,5174,46,151,1,1
79,49,204794,80523,10,3,1
79,50,148660.33333333334,165409,32,149,37
79,51,167347,209498,83,183,44
79,52,142218,163711,6,2,1
79,53,218252,13882,27,1,1
79,54,16907,8887,35,1,1
79,61,81726,211151,16,3,2
79,63,134141,14984,29,4,1
79,66,91294.5,120257,20,138,23
79,67,231400,210933,9,16,5
79,72,138569.5,69166,23,17,4
79,73,154785,78857,24,50,9
79,74,44249,17968,15,1,1
79,79,5344,753,15,1,1
79,81,58810,18233,12,1,1
79,91,13550,781,16,1,1
