x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,107,59088,45188,9,8,1
108,115,142174,211355,18,37,4
109,0,158931,98308,40,7,2
109,23,8947,753,16,1,1
109,24,7980,1118,32,4,2
109,29,17531,4369,38,5,1
109,53,11892,746,23,4,2
109,61,34303,29316,13,7,2
109,69,296686,353033,10,3,1
109,75,161493,68486,23,1,1
109,83,561257,487464,13,1,1
109,102,153260,59270,12,2,1
110,7,9012,680,24,5,2
110,24,7823,735,13,1,1
110,29,33765,1468,27,2,1
110,53,93358,94071,9,1,1
110,58,379879,431291,10,1,1
110,78,81051,35502,13,2,2
110,88,2580,1831,168,1,1
110,91,273145,253846,7,1,1
110,92,3327,323,41,1,1
110,102,169583,83211,13,34,1
110,118,5167,599,18,2,1
111,24,10293,1639,24,2,2
111,26,1948,472,39,4,1
111,36,1755,392,43,5,2
111,57,503736,363591,12,1,1
111,61,289864.5,414252,23,10,2
111,63,11310,12854,16,1,1
111,64,176901,127471,23,11,1
111,75,325718,384064,57,5,1
111,85,291978,291148,7,3,1
111,110,469021,340330,7,12,2
111,118,171248,270816,28,67,20
111,121,350668,54942,4,2,1
111,124,184248,122468,12,9,2
112,4,299511,459707,6,1,1
112,6,111420,33217,43,18,2
112,8,331293,189085,8,1,1
112,25,7853,617,20,16,1
112,31,8634,820,15,1,1
112,32,5835,508,22,2,1
112,39,272885,178868,9,6,1
112,44,150045,169626,6,2,1
112,51,330341,362998,9,8,1
112,59,59533,76705,6,1,1
112,69,424557,75533,17,1,1
112,80,466608,346058,7,3,2
112,82,299849,419665,11,1,1
112,87,2646,671,38,2,1
112,96,139554,45109,9,1,1
112,102,277744,342986,11,1,1
112,105,184492,158712,9,14,3
112,118,252269,214730,9,3,1
113,1,380298,452484,25,4,1
113,16,181723,159304,9,32,5
113,20,5387,755,17,5,1
113,25,58516,10022,70,7,1
113,46,270586,221710,10,1,1
113,57,27778,16846,12,1,1
113,70,328688,284654,7,5,2
113,74,347664,339817,7,8,3
113,76,426518,746094,44,24,4
113,78,337133,164617,7,18,2
113,90,3661,697,75,1,1
113,106,269968,293011,9,4,2
113,125,62289,2869,705,75,1
114,0,291229,333959,7,1,1
114,1,169495.5,338775,12,10,2
114,2,299183,181518,27,6,2
114,4,24201,4011,623,1,1
114,5,22678,7774,44,5,1
114,25,3006,655,22,6,2
114,29,41510.5,15787,77,4,2
114,49,287482,216352,9,2,1
114,66,256879,252786,7,8,2
114,76,213945,208032,11,21,2
114,81,10338,8562,16,1,1
114,106,269584,216847,12,1,1
114,110,11634,7096,13,2,1
114,120,209285,168742,9,10,2
115,6,149230,205061,9,3,1
115,8,55200,45496,7,1,1
115,29,33049,23529,27,4,2
115,57,273975,250291,9,3,2
115,67,11456,582,21,1,1
115,69,223159,205516,16,4,1
115,77,330305,403804,8,4,2
115,99,1775,588,24,1,1
115,106,249390,228051,12,2,1
116,0,101956,95412,6,4,2
116,50,192751,435805,10,1,1
116,65,238981,443891,22,3,2
116,80,3646,748,34,1,1
116,81,154773,36434,10,1,1
116,82,23881,152966,6,2,1
116,87,685991,604536,6,1,1
116,105,24089,9018,23,3,2
116,110,578436,388503,8,3,1
116,116,161309,154298,15,3,1
116,125,12440,648,15,1,1
117,2,2123,1900,27,8,2
117,10,6720,118,242,2,1
117,14,54239,2046,45,1,1
117,30,13117,698,13,3,1
117,55,361682,258041,14,3,2
117,68,219436,84985,16,2,1
117,74,467418,486836,10,1,1
117,75,218117,246158,8,32,2
117,82,517304,381246,7,16,1
117,100,117701,42317,15,3,3
117,104,15881,16799,10,1,1
117,105,25057,23604,16,1,1
117,106,556921,427055,8,1,1
117,113,425726,158558,13,4,1
117,127,15069,668,16,1,1
118,3,397396,380978,5,4,1
118,8,109667,9322,53,15,1
118,28,79673,13742,67,3,1
118,36,16110,707,18,5,2
118,47,429390,823683,16,9,2
118,54,297358,243505,10,2,1
118,67,8945,665,18,1,1
118,79,219775,120589,15,1,1
118,95,84188,118862,10,5,1
118,115,174638,173830,9,9,1
119,8,225791,18772,70,1,1
119,20,753,228,52,1,1
119,25,10379,6968,73,2,2
119,26,26448,4550,47,9,2
119,29,66378,2238,56,1,1
119,83,278786,292071,10,2,1
119,105,151088,22085,62,1,1
119,106,18540,37888,6,1,1
119,112,103475,222210,8,2,1
119,117,54250,29942,12,1,1
120,0,4108,591,53,1,1
120,3,2078,283,23,1,1
120,4,8647,735,16,1,1
120,8,19875,2424,120,15,4
120,23,12653,697,247,2,1
120,25,14476,745,28,1,1
120,26,8864,663,36,3,2
120,45,63121,45353,10,1,1
120,54,413749,426816,14,1,1
120,64,313495,506303,8,1,1
120,68,41715,21212,17,2,1
120,86,62655,781,10,1,1
120,99,38630,10058,11,1,1
121,7,14780,5862,182,3,1
121,12,18311,1139,18,3,1
121,19,2126,283,42,1,1
121,36,123944,5907,32,2,1
121,78,423915,344661,14,1,1
121,85,15628,9018,5,1,1
121,86,15770,15314,5,1,1
121,87,203881,348356,5,1,1
121,88,196074,111002,19,8,2
121,92,100574,77678,15,7,2
121,106,4028,744,21,1,1
121,114,18350,2690,16,4,2
121,115,14227,13283,51,4,2
121,122,131531,84502,6,1,1
122,0,25716,12140,16,1,1
122,1,18265,831,30,1,1
122,5,68228,22808,8,1,1
122,44,11258,761,25,1,1
122,50,388134,230884,17,31,3
122,73,48571,31556,36,3,1
122,85,77881,56226,6,1,1
122,89,125460.5,281239,26,3,2
122,107,2744,1090,16,1,1
123,11,11856,608,30,6,1
123,12,10197,766,14,1,1
123,21,1113224,770435,5,1,1
123,23,5886,829,24,1,1
123,78,114699,182277,14,2,1
123,79,219748.5,406616,14,8,2
123,85,600586,382120,5,3,1
123,90,104762,76157,12,8,2
123,107,65395,80693,8,1,1
124,0,16599,796,12,1,1
124,6,34590,4730,106,5,2
124,11,7000,728,13,3,2
124,47,3095,475,26,1,1
124,51,238077,222788,9,12,1
124,62,223060.5,348684,28,36,8
124,63,424371.5,471127,29,8,6
124,68,462337,352142,7,3,1
124,85,140076,174418,5,1,1
124,90,324873,127342,10,1,1
124,100,334524,235075,15,5,1
124,123,344621,86044,11,3,2
125,7,75962.5,19036,132,10,2
125,63,19045,661,30,1,1
125,64,353938,163968,16,2,1
125,78,1697,764,34,1,1
125,91,156781,166672,9,8,1
125,99,378898,431759,10,1,1
125,100,46023,14990,13,1,1
125,122,333686,267077,9,8,3
126,51,33732,8535,11,1,1
126,52,8311,772,12,2,1
126,68,39359,37470,15,16,1
126,84,763,3213,12,1,1
126,97,45362,48795,10,1,1
126,100,13259,751,15,2,1
126,117,395454,270605,9,1,1
126,123,12726,2597,45,1,1
126,127,9464,636,55,1,1
127,7,17586,832,36,1,1
127,55,5957,674,14,4,1
127,77,1222,564,69,12,2
127,105,41220,52058,10,1,1
127,119,237504,397640,17,3,3
