x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,14,39474,12056,18,4,3
100,20,11509,3079,49,1,1
100,25,6403,5547,17,1,1
100,27,246044,23750,34,1,1
100,34,37735,8294,62,9,3
100,40,18858,7962,25,1,1
100,45,32898,26238,27,63,4
100,46,25607.333333333332,29585,62,22,6
100,48,22280,18030,14,3,1
100,51,30814,31435,30,1,1
100,54,6325,696,236,1,1
100,55,49075,13340,24,13,1
100,58,140133.5,81517,38,102,30
100,59,55155,55759,81,173,47
100,60,47806.666666666664,32899,76,17,5
100,61,41469,29399,46,3,2
100,62,75651,46856,119,12,3
100,65,74154,18902,15,1,1
100,66,20867,4569,62,28,2
100,69,143805,22075,39,2,1
100,73,93887,14299,42,3,1
100,79,31875,16721,10,5,2
100,80,191968,54040,13,24,7
100,81,243956,26390,10,3,2
100,86,61425,30976,59,137,9
100,87,65511,18192,16,3,2
100,88,135665,30601,12,1,1
100,97,51399,14233,18,18,5
100,98,39009,28221,57,24,13
100,99,16078.5,7615,104,13,3
100,100,2203,242,93,1,1
100,101,9597,5709,86,6,1
100,102,10692,957,18,11,1
100,104,8896,930,50,1,1
100,107,44250,32538,47,76,12
100,108,61940,17888,17,1,1
100,111,54553,26037,27,14,8
100,112,141929,42093,14,5,3
101,0,18852,7260,12,2,1
101,5,53691,14661,15,6,2
101,6,140710,30803,10,1,1
101,7,74512,20482,10,1,1
101,9,45004,34428,13,4,4
101,20,22732,4946,66,16,1
101,21,55515.5,30736,35,3,2
101,22,30956,4967,21,3,1
101,46,35995,26404,23,2,1
101,48,15987,11051,40,24,5
101,55,14796,1786,42,1,1
101,57,16497,8340,49,131,1
101,58,119760,31351,23,32,10
101,59,83821,64363,68,57,25
101,60,30221,10502,31,1,1
101,61,9856,1855,29,2,2
101,65,32426.333333333332,26109,70,8,7
101,68,43364,5368,27,4,1
101,69,128627,15556,38,24,5
101,78,4735,599,104,2,1
101,79,5364,4104,24,1,1
101,81,21241,7655,24,3,3
101,83,88698,10071,35,4,1
101,85,63620,27963,29,7,4
101,86,42258,12024,18,54,14
101,90,4202,874,53,6,2
101,91,34452.5,22077,32,42,12
101,92,27256,5412,17,30,2
101,93,103078,18244,31,3,1
101,97,63807,7980,15,1,1
101,98,13504,4926,20,12,2
101,102,36279,21654,65,32,8
101,105,111628.5,6203,120,4,2
101,108,19741,1029,17,2,1
101,111,107463,30836,13,1,1
101,117,51901,19455,45,8,5
102,0,142539.33333333334,65776,112,47,14
102,1,101463,136067,29,28,13
102,2,44283,7794,11,1,1
102,11,149159,52318,14,5,2
102,16,134102,30556,16,1,1
102,17,88555,8823,35,1,1
102,22,5930,4527,13,1,1
102,24,138247,15046,27,1,1
102,36,36567,9549,12,1,1
102,40,32873.333333333336,42439,47,20,6
102,46,23023,1960,25,2,1
102,49,11546,588,19,1,1
102,52,48477,14756,17,28,1
102,53,2472,685,103,1,1
102,54,18775,21583,31,3,2
102,55,28880,6074,275,8,2
102,58,71650.33333333333,70872,61,10,7
102,60,19143,4647,30,8,1
102,62,299,289,41,2,1
102,73,41748.333333333336,32644,46,105,10
102,75,57899,16118,18,1,1
102,79,5188,680,57,3,1
102,85,48031,8877,31,6,2
102,86,16318,5170,12,1,1
102,88,249954,19309,29,1,1
102,89,129763,6600,37,3,2
102,90,22006,3810,18,1,1
102,100,75823,10679,24,7,4
102,101,31419,28680,133,15,4
102,102,52890,53345,113,25,13
102,103,21890.666666666668,17020,62,26,8
102,104,23123,6059,100,48,6
102,105,64839,26816,46,6,2
102,107,14667,3995,60,8,2
102,109,183837,48190,11,19,8
102,111,67703,17293,11,4,2
102,112,120889,122816,74,53,23
102,113,162577,18665,36,5,1
102,116,36196,9274,15,1,1
102,117,14210,7704,26,4,3
103,0,24548,5290,13,6,1
103,1,93287.5,50425,42,79,13
103,2,35772,22160,26,10,3
103,3,13843,7798,106,31,8
103,4,50250,16257,22,31,6
103,5,45872.5,15368,27,7,3
103,20,116706,14529,36,3,1
103,25,29624,5384,15,1,1
103,26,95230,14608,51,5,3
103,37,2964,398,90,6,1
103,42,73732,18250,11,11,3
103,47,39004.666666666664,15504,92,43,8
103,48,37234,15211,29,2,2
103,49,73870,25392,27,27,4
103,60,35394,22079,31,69,11
103,61,29384,14442,29,7,5
103,62,29339,5858,29,1,1
103,67,1588,235,435,1,1
103,77,45007.666666666664,26551,43,27,6
103,79,3854,5675,30,1,1
103,94,19258,5031,615,1,1
103,95,49526,6553,83,13,3
103,98,114438,40428,41,20,9
103,99,263144.6666666667,99519,57,103,22
103,103,18155,5804,87,15,3
103,104,110545.5,111475,24,16,5
103,107,37213,11705,13,1,1
103,109,188400,113568,53,29,14
103,110,99166,41243,33,2,2
103,111,88924.66666666667,77217,99,44,7
103,112,146132.5,137315,59,137,35
103,113,137325.33333333334,105211,46,54,16
103,114,25421,4668,15,1,1
103,115,93294,54128,35,6,4
103,124,26767,12975,52,16,2
103,127,118507,68393,14,1,1
104,2,211919,15947,40,1,1
104,5,28434,5165,15,4,1
104,10,122250,30317,17,26,11
104,11,19656,15831,13,3,3
104,17,15954,7434,63,1,1
104,27,185944,194692,10,1,1
104,43,71942.5,40376,27,2,2
104,46,41702.666666666664,40421,61,7,5
104,47,28040,11308,42,3,3
104,50,39173,23823,30,1,1
104,51,5520,528,84,1,1
104,56,9608,336,63,5,1
104,58,31556.5,12975,31,2,2
104,60,46546.666666666664,47909,50,13,7
104,61,45642.75,60404,82,11,5
104,68,27762,20560,12,2,1
104,69,35227,7766,14,2,1
104,71,182714.5,45275,60,4,2
104,72,7480,774,49,3,1
104,77,46235.5,32325,28,14,4
104,80,37268,4829,17,1,1
104,81,13625,715,19,4,1
104,96,16900,1033,20,1,1
104,98,185492,63671,5,4,1
104,99,209458,134860,74,123,35
104,100,229687,33027,18,44,17
104,101,3378,480,80,24,2
104,102,12037,5844,68,11,2
104,104,153897.25,176054,73,98,15
104,107,154157,40295,11,4,3
104,108,101522.75,123381,47,7,5
104,110,248958.5,26441,39,2,2
104,111,136112.5,62151,32,60,20
104,112,147202.75,124222,71,82,29
104,113,156495.33333333334,98150,49,99,39
104,114,28971,5942,18,3,1
104,115,113139.5,140222,50,31,16
104,116,312574,62597,14,12,3
105,2,37537,34585,12,12,1
105,3,57251,32032,11,20,13
105,4,46366.5,55787,31,6,2
105,7,38119,8690,35,6,3
105,10,189897.25,301358,43,26,6
105,11,43557,19841,28,3,3
105,18,12145,1004,28,6,1
105,28,43051,11136,26,1,1
105,30,44618.666666666664,37257,60,18,12
105,34,24716,12894,31,5,4
105,35,2502,3399,25,1,1
105,38,17851,4542,26,2,1
105,39,48035,7974,37,3,2
105,40,19303,963,27,1,1
105,43,29410,1678,21,9,1
105,46,18099.5,2738,35,2,2
105,48,25315,18583,44,1,1
105,49,27804,14203,55,11,3
105,51,50100,26313,48,20,8
105,56,64440,59398,14,6,4
105,57,31263.333333333332,22295,65,72,23
105,58,35611.25,28848,81,193,20
105,68,14996,3361,15,1,1
105,69,82285.33333333333,58228,345,10,5
105,72,86532,21790,11,17,1
105,81,237624,40620,10,2,1
105,84,50353,41926,9,1,1
105,88,80335,11096,24,10,4
105,93,2162,895,99,5,3
105,99,313080.6666666667,120275,50,58,27
105,100,324694,130587,69,113,32
105,101,355639,163418,35,3,2
105,102,32281,4608,25,1,1
105,103,72107.5,28368,39,15,4
105,104,17605,47434,48,14,2
105,106,281659,134631,22,6,3
105,111,81154,42892,37,7,5
105,112,80756,2148,53,5,5
105,115,109107,24305,10,2,2
105,116,133089,64898,27,78,14
105,120,87686,30675,12,2,2
106,3,109349,83241,9,2,2
106,4,41818,64694,10,9,1
106,6,34999,8924,8,3,1
106,8,39004.5,12902,136,2,2
106,17,111460,93272,25,9,3
106,21,58195,5450,27,8,2
106,23,9401,20071,20,1,1
106,26,257369,17417,23,1,1
106,27,127279,13290,23,1,1
106,29,9106,977,24,2,1
106,30,26088,4441,22,11,8
106,32,86368.5,36016,45,4,2
106,34,70754,12234,33,1,1
106,37,32887,7174,18,1,1
106,38,45115.5,21318,33,14,7
106,40,5279,477,35,2,1
106,41,31272.5,22902,68,2,2
106,42,48349,13772,18,48,13
106,43,39291.666666666664,31167,51,62,14
106,44,45417,8862,18,1,1
106,48,42324,18515,9,1,1
106,53,38971,7978,35,1,1
106,56,137920.5,317368,25,4,4
106,57,90405.5,278068,59,33,12
106,58,28672,17190,50,5,4
106,66,59968,16149,19,14,6
106,69,35304,8826,13,4,2
106,71,153341,16679,33,4,1
106,73,49645,24280,59,11,5
106,75,14850,1054,27,6,2
106,76,26498,14684,18,1,1
106,79,21266,1831,15,5,2
106,80,27419,3478,19,11,5
106,83,25850,7655,14,2,2
106,99,218535.5,223203,29,28,10
106,100,146160,88784,66,16,9
106,101,57953,42605,43,28,10
106,102,46949.75,58277,75,38,17
106,103,29727.5,18433,43,26,7
106,104,53638.333333333336,67485,82,46,11
106,107,60557,14637,61,10,4
106,108,39750.5,12013,30,5,2
106,109,22481.5,18702,55,12,2
106,111,108326,45424,68,5,3
106,112,99684,27500,12,15,3
106,119,15199,2821,14,14,3
106,120,15073,1416,15,2,1
106,123,19451,1269,33,3,2
107,7,337523,86533,9,3,2
107,9,78519.33333333333,18648,126,20,5
107,17,28529,4410,15,8,5
107,18,82077.33333333333,68019,46,25,11
107,19,66744.25,73132,72,76,25
107,20,153787.5,345701,43,9,6
107,21,188062,38265,13,2,2
107,26,81339,4755,16,1,1
107,27,46063.333333333336,35623,180,17,8
107,28,31477.5,21027,76,2,2
107,29,100376,21133,199,9,3
107,32,148293,30776,12,1,1
107,37,22572,3845,75,1,1
107,42,57325,28108,55,12,9
107,43,86194.5,207898,67,80,29
107,44,238333,186260,21,13,3
107,48,42673,3430,52,2,1
107,51,5970,28445,20,1,1
107,56,161172,234530,13,3,2
107,60,41013,15317,17,12,6
107,61,31245,11634,22,14,5
107,63,4518,330,42,7,2
107,70,2898,1980,95,2,1
107,73,59459,39425,77,43,15
107,74,42433,3881,19,1,1
107,80,22757,2916,62,6,2
107,82,151499,81800,23,3,2
107,85,17370,1070,18,1,1
107,87,6894,271,50,1,1
107,99,3707,1974,21,3,3
107,100,108923.5,107932,78,80,33
107,101,89393.75,69266,92,106,28
107,102,82556.25,67880,82,197,35
107,103,149027,30560,17,1,1
107,105,56861.5,33879,73,20,5
107,108,54965.5,26267,49,22,15
107,109,127400,35821,50,1,1
107,110,90140,5684,40,22,2
107,111,133447.5,88113,46,73,4
107,112,70459,28180,16,4,3
107,119,31988.5,13644,31,15,3
107,125,12272,21941,67,1,1
108,0,85614.66666666667,163147,46,61,17
108,1,26279,4663,12,10,3
108,3,85113.5,114466,28,5,3
108,12,195445,55250,12,3,2
108,13,418894,110001,10,1,1
108,15,30894,33260,27,5,4
108,16,20525.5,26566,111,68,28
108,17,46692,31336,227,38,17
108,18,49557.5,23811,134,10,3
108,19,82199.25,73550,187,104,23
108,20,32000,7849,11,6,3
108,30,210951,54239,10,5,3
108,43,86462,41327,28,24,7
108,44,82558.66666666667,94589,50,119,25
108,50,9698,379,31,2,2
108,51,5127,423,170,21,1
108,53,30301,22523,25,5,1
108,60,50990,14332,19,16,4
108,61,18765,4239,29,46,10
108,65,107578,10741,34,6,1
108,74,231967,256654,27,4,2
108,79,28054,8134,23,5,3
108,82,38969,13544,14,3,3
108,98,8878,2702,70,1,1
108,100,132468,37120,53,24,10
108,101,193036.25,108351,99,405,57
108,102,126204.75,90978,95,207,62
108,103,135736,43654,36,42,14
108,104,193169,30993,23,12,7
108,105,205308,69676,7,1,1
108,107,14432,419,37,4,1
108,109,101025,46431,44,28,6
108,110,160695.75,179002,62,62,30
108,111,177111.75,187322,64,148,46
108,112,109814,97445,26,2,2
108,119,45464,10463,18,9,4
108,120,52524,13507,14,5,5
108,121,49153,27063,34,28,6
108,122,32621,9868,17,4,2
108,123,53031,8932,16,3,3
108,124,21679,2176,10,1,1
108,126,74182,18513,19,1,1
108,127,44768,18309,19,2,1
109,0,74399,7296,32,5,3
109,1,32224,9475,34,1,1
109,6,16779,17013,8,1,1
109,7,52308,20630,12,18,11
109,8,57938,16354,12,5,2
109,11,61856,19951,9,5,2
109,14,69498.5,16561,61,2,2
109,15,196117,117059,10,2,2
109,16,45334,43937,42,51,16
109,17,42317.25,61449,71,74,28
109,18,35828,50917,77,78,45
109,19,63211.666666666664,45486,52,103,35
109,20,28058,16206,33,7,5
109,21,28954,14894,27,2,2
109,26,158108,27474,78,24,2
109,42,3492,600,91,8,1
109,44,66696.5,24685,74,42,10
109,45,69826.5,129869,71,16,9
109,46,27870,21209,29,3,1
109,57,48813,9329,15,1,1
109,73,30150,10043,14,14,1
109,81,73631,19508,12,1,1
109,87,23941,14902,15,7,7
109,88,31843,10431,15,2,1
109,91,4180,2393,98,9,2
109,92,119143.5,15262,74,6,2
109,94,219177,16593,28,1,1
109,95,62943,14910,36,3,1
109,98,60581,9873,35,8,6
109,100,46619,11081,20,4,2
109,101,96804.5,68926,147,46,16
109,102,184015.66666666666,136840,66,81,23
109,103,89002,69451,99,132,47
109,104,52696,35668,56,45,14
109,106,1973,172,146,2,1
109,108,110740,9338,48,4,1
109,109,50004,38692,22,5,3
109,110,159414.5,87468,28,34,7
109,111,145080,145031,52,116,35
109,112,53594,24992,9,17,1
109,113,89123,43058,15,29,6
109,114,142153,48922,10,3,3
109,117,45518,9611,51,4,1
109,120,73115,61991,53,93,22
109,121,41042.333333333336,32672,49,61,20
109,122,42402,11801,99,16,3
109,127,40640.5,30180,35,3,2
110,0,147280,30652,10,1,1
110,1,119085,35291,10,6,4
110,7,189420.5,106588,71,30,6
110,8,14050,936,16,2,2
110,10,33370,18428,34,56,16
110,11,42013.5,23244,28,10,6
110,12,8470,1910,15,1,1
110,14,202949,109732,10,1,1
110,15,5625,813,24,1,1
110,16,47352.333333333336,45416,56,28,6
110,17,76938,75544,44,10,5
110,18,64284,72585,71,95,38
110,19,171630.33333333334,159065,44,53,14
110,20,17347.25,30843,139,44,6
110,26,11989,539,28,5,1
110,27,48040,15137,25,1,1
110,29,20339,8729,322,2,1
110,41,23976,18166,48,10,7
110,44,9676,591,50,1,1
110,45,53702.75,56234,80,73,25
110,46,30748.333333333332,20032,64,21,7
110,47,58635,19594,58,1,1
110,49,12349.5,3040,58,3,3
110,50,42086,11786,13,1,1
110,52,24548,8732,21,2,2
110,57,19680,2993,15,3,3
110,70,45273,12704,40,6,1
110,74,150831,14412,34,23,2
110,79,127736,30569,11,15,2
110,80,36564.5,18640,35,17,6
110,81,26687.5,19538,41,20,8
110,87,46588,11343,23,15,2
110,89,18625,12922,71,5,1
110,97,117306.5,31456,40,45,6
110,98,158975.25,90284,69,51,25
110,99,127962.33333333333,91148,252,45,11
110,100,38994.666666666664,28105,55,4,4
110,101,149661.33333333334,71245,183,82,20
110,102,80993,51214,54,17,7
110,103,48798.5,20598,34,3,2
110,110,72069,37247,26,3,2
110,111,185238.5,260735,47,75,22
110,112,243989,43919,44,2,2
110,113,98297,35983,13,6,2
110,120,47708,13566,20,2,1
110,121,90080,50144,32,22,8
110,123,29181.5,11702,32,17,4
111,0,149856.5,247990,49,12,3
111,11,26241,4607,13,9,3
111,12,36843,9239,15,1,1
111,15,78084,16332,15,8,4
111,16,32003.5,5301,68,6,6
111,19,73907.33333333333,30066,125,21,12
111,21,164553,63882,48,54,4
111,23,312036.5,178777,24,3,2
111,27,25244,11671,25,1,1
111,36,42299,17731,31,5,5
111,40,30144,9122,26,4,4
111,41,29920,8186,18,1,1
111,43,33212,7230,19,8,4
111,44,26843.666666666668,17571,86,7,4
111,45,19019,3731,24,4,3
111,50,17359,6700,15,5,1
111,52,41858,14415,31,28,5
111,53,55287,7196,61,187,2
111,54,41608,3236,62,14,1
111,56,12898,7449,22,2,1
111,58,9923,4179,44,1,1
111,75,86889,12757,35,23,4
111,76,676,1330,46,1,1
111,79,112649,45686,12,7,2
111,80,101004.5,84008,33,19,7
111,81,61816,13886,13,1,1
111,93,162865,60024,13,5,1
111,94,7888,145,242,6,1
111,96,311398.5,67405,32,15,6
111,97,93208.25,76092,104,132,33
111,98,151570.25,91413,84,106,38
111,99,82930.5,32549,33,16,6
111,100,32021,26467,48,15,7
111,101,97191.66666666667,81485,47,73,17
111,102,131284.66666666666,99735,56,82,26
111,103,46945.5,27237,30,4,3
111,108,419083,106074,18,2,2
111,110,74889,17968,13,1,1
111,114,109975,15459,32,6,1
111,124,50188,16732,18,2,1
111,125,38515,12338,15,6,2
112,1,40030,9760,16,2,1
112,2,158088,102100,41,10,4
112,6,29386,10333,42,9,4
112,7,7188,946,18,8,2
112,11,15169,2285,23,14,4
112,19,66642,24085,13,10,5
112,21,131674.5,59084,54,19,5
112,26,46670.75,41260,107,30,11
112,29,37544,12422,26,1,1
112,32,14229,10023,44,4,2
112,38,48524.5,27221,47,11,3
112,42,116278,205712,13,1,1
112,43,126823,132223,12,2,2
112,46,122955,105030,12,1,1
112,48,48912.5,27484,49,3,2
112,49,216679,11041,43,1,1
112,53,4833,999,15,1,1
112,65,15821,7368,18,2,2
112,66,29117,16151,59,13,3
112,77,49732.5,34918,28,3,3
112,79,90287,34639,44,6,2
112,80,196523.66666666666,122787,67,162,25
112,82,271391,528581,53,14,10
112,83,231903,36519,22,42,18
112,91,105257,79570,50,26,11
112,92,40926.5,23710,119,40,17
112,93,69705,27026,21,4,4
112,96,76516,49885,61,34,5
112,97,164267.75,100505,92,239,49
112,98,116974,26309,24,4,3
112,99,30534.5,14937,22,4,3
112,100,91267.33333333333,113919,59,15,9
112,101,29194,5104,28,5,2
112,103,69807.33333333333,54627,115,17,3
112,105,31677,9079,18,1,1
112,106,13470,2877,93,8,4
112,108,71098,18457,13,5,3
112,109,31695.333333333332,27584,119,33,19
112,120,9810,911,16,1,1
112,124,59052,26593,42,14,6
112,125,130799.5,65570,353,51,12
113,2,22525,4876,15,8,2
113,5,60315,17075,23,9,3
113,12,218522.5,161955,26,6,5
113,17,145121,30713,11,1,1
113,25,57819,12076,9,1,1
113,26,58680.5,34835,31,37,5
113,28,7902,913,18,3,1
113,29,245205,17662,39,1,1
113,40,74024,15854,14,1,1
113,42,95066.66666666667,92505,65,45,7
113,43,58052.5,283014,75,28,21
113,44,72025,137489,42,4,3
113,46,449205,50270,12,1,1
113,47,147493,30647,10,1,1
113,48,55300,14785,13,6,1
113,54,257878,57251,12,34,5
113,65,35985,18945,31,7,5
113,66,12573,11210,74,1,1
113,76,21695,2338,13,1,1
113,79,134521,107404,117,107,21
113,80,168905,95315,94,105,41
113,81,199208,119824,78,143,39
113,82,331380.25,515992,70,235,58
113,83,273611,421406,74,269,71
113,84,2295,26264,19,1,1
113,91,43211,9508,16,1,1
113,92,166070,92575,34,26,7
113,94,28564,3087,39,5,1
113,100,2656,571,18,4,1
113,102,60870.75,64666,91,106,26
113,103,26600,6678,32,8,5
113,104,17096,4388,18,5,3
113,106,13838,6291,18,1,1
113,108,53761,17859,26,1,1
113,109,6416,409,116,1,1
113,113,19206,4788,17,1,1
113,114,34463,13770,19,15,3
113,119,203843,309613,11,8,3
113,120,4585,1000,17,1,1
113,121,69605,19497,15,40,1
113,123,3467,827,32,1,1
113,124,90155.75,83351,79,175,45
113,125,27392,6634,51,2,2
114,1,31527,6239,12,1,1
114,2,67858,18260,12,3,1
114,3,61899,18345,20,2,1
114,5,16748,1128,16,1,1
114,12,167084,119578,9,2,1
114,23,309254,35,13,1,1
114,25,28116.5,19337,114,36,3
114,27,9180,1643,111,20,5
114,28,14435,1049,18,6,1
114,41,33449,5888,56,2,1
114,42,54381.5,26466,31,15,7
114,43,53158,52829,34,42,24
114,52,57154,69703,11,8,3
114,55,39061,10204,15,6,1
114,56,23295,8979,24,1,1
114,63,5307,349,46,1,1
114,65,40291,15998,15,1,1
114,66,34002,24203,40,4,2
114,69,29695,52587,30,4,4
114,70,20635,6937,65,17,1
114,73,42464,6281,12,1,1
114,77,13406,5587,45,3,2
114,78,144591,72814,76,25,10
114,79,219247,122563,89,152,38
114,80,183966.5,192038,81,406,63
114,81,174405.5,152588,79,256,56
114,82,265167.25,599336,60,140,56
114,83,229695.5,477463,69,304,71
114,84,218960.25,450346,84,275,56
114,86,67014,66391,11,1,1
114,92,63256,15252,16,12,5
114,93,87445,86797,47,109,26
114,94,26130.5,12615,41,49,3
114,95,49145,6967,7,1,1
114,97,52370.5,30746,37,7,5
114,102,38037,31625,47,63,15
114,103,39715,25698,40,19,10
114,105,9317,381,37,2,1
114,106,253452.66666666666,561168,43,112,31
114,107,311590.5,133886,32,82,23
114,108,4535,327,473,4,1
114,109,545671,505053,9,1,1
114,116,93409,270754,76,204,41
114,117,39641,11517,17,32,9
114,119,227410.66666666666,588962,40,92,27
114,120,93045,98854,42,31,7
114,121,229237,501649,37,31,17
114,122,239937,348572,36,21,5
114,123,20314,7274,28,1,1
114,125,21524.5,8398,33,19,5
114,126,17490,1006,18,1,1
115,1,41972,9862,8,6,2
115,2,41236,48474,51,8,5
115,3,100470,13811,34,11,3
115,4,25184.5,17516,30,12,4
115,5,65177,42949,23,8,5
115,12,36944,9274,11,2,1
115,13,145689,109795,12,1,1
115,16,171759,271840,45,8,1
115,21,94066,68088,10,2,1
115,40,7123,528,32,4,1
115,41,18850,3207,28,2,2
115,49,13373,2567,14,3,1
115,50,15790,935,35,3,1
115,52,82294,42988,9,2,1
115,55,37114,7429,18,1,1
115,57,3363,412,32,1,1
115,59,10532,1898,37,1,1
115,65,44849,16092,15,1,1
115,67,119886.66666666667,37245,65,5,3
115,70,136443,68056,11,2,2
115,72,20706,8345,29,3,2
115,73,55371.25,67203,61,51,18
115,77,408061.5,67780,38,7,3
115,78,154344.33333333334,67024,68,79,27
115,79,188952.5,270269,79,271,73
115,80,171216.66666666666,214429,54,160,51
115,81,263089.25,261506,71,420,80
115,82,283611,380450,71,345,69
115,83,220401,253342,28,47,14
115,84,137347.5,58584,46,47,18
115,92,38351,10120,23,6,4
115,93,36727,12112,29,37,13
115,94,25835,11534,45,19,7
115,95,48609.75,41789,70,98,41
115,96,45476,43515,74,134,33
115,97,384667,107255,12,1,1
115,100,16175,21324,41,1,1
115,106,176269.75,359578,62,107,32
115,107,232260,667192,64,134,53
115,108,303706.5,370167,32,67,29
115,109,136434,39042,13,2,2
115,113,152196.5,29859,48,2,2
115,115,307395,661034,30,5,4
115,116,247916.5,785320,58,165,38
115,117,28187.666666666668,17594,61,45,15
115,118,35444,6147,16,3,1
115,119,136090,31050,13,1,1
115,120,156089,152198,12,1,1
115,121,230559.5,920864,47,203,79
115,122,202078.33333333334,620322,33,45,22
115,123,31270,17039,44,8,1
115,125,13105,3705,17,1,1
115,127,9370,1699,15,1,1
116,3,63910,18304,20,1,1
116,8,41847,41984,9,1,1
116,12,162916,163159,17,1,1
116,13,33434,12984,22,2,2
116,31,17876,5121,17,3,3
116,32,42229,16717,19,8,2
116,34,47428,14205,15,3,2
116,35,13504,2776,12,1,1
116,44,93076,111260,13,1,1
116,47,82186,79135,61,61,19
116,48,71423,18602,13,1,1
116,49,5599,566,52,1,1
116,53,28640.666666666668,23512,59,14,4
116,54,6906,4771,14,1,1
116,56,30271,12853,19,1,1
116,57,44201,10020,22,16,2
116,59,252162.5,21982,41,3,2
116,63,55542.5,28926,33,32,8
116,70,238854,66021,11,8,3
116,71,101384.5,51282,23,6,3
116,72,37045.5,35477,51,30,14
116,73,48241,31558,42,58,20
116,76,20415,6697,14,1,1
116,77,238349.25,573082,60,279,52
116,78,216662.66666666666,159466,52,143,44
116,79,233528,321973,75,222,77
116,80,223876.5,336652,72,226,89
116,81,235816,455980,67,550,111
116,82,231354.5,372989,74,257,57
116,85,10661,1044,16,1,1
116,91,35858.5,15028,26,2,2
116,93,8722,6015,56,6,1
116,94,42592.333333333336,31387,64,71,25
116,95,98908.75,69946,96,205,37
116,96,101510.75,95083,69,105,49
116,97,141257.66666666666,113185,51,101,41
116,98,95481,21587,16,11,5
116,99,71752,16902,26,6,4
116,101,4417,678,32,2,1
116,103,43687,8908,19,19,3
116,104,97893.33333333333,220420,48,143,29
116,105,112113,113482,8,3,1
116,106,63828,36154,213,3,3
116,107,137490.33333333334,245725,64,113,25
116,108,180350.75,478194,59,596,56
116,109,106799.5,107151,115,182,50
116,110,13851.5,5956,50,14,6
116,111,39390,10223,18,1,1
116,112,40945,11049,17,1,1
116,113,74746,8744,29,26,2
116,114,123047,61654,11,1,1
116,115,270558,520683,35,102,37
116,116,103497.25,388828,64,93,31
116,117,114871.66666666667,275283,38,113,22
116,119,151956,71247,13,20,9
116,120,87721.5,270357,85,160,41
116,121,159462.66666666666,367783,37,76,28
116,122,79175,62912,15,94,9
116,124,23189,7575,66,6,5
116,125,87676.75,118534,97,69,24
116,126,74536,18591,14,1,1
117,2,44083,33482,34,23,6
117,4,32839,3296,38,1,1
117,9,100837.5,84190,40,60,8
117,11,91262,176611,35,3,2
117,12,86532,99010,14,1,1
117,16,89110,76832,72,15,7
117,27,40012,17113,31,32,6
117,28,45456,11222,16,6,4
117,32,66204,19679,14,4,3
117,34,67295,16614,17,3,2
117,35,23327,4885,12,6,3
117,47,76905.33333333333,42874,48,6,5
117,53,4909,458,34,1,1
117,63,54652,10935,32,2,2
117,68,289333,73256,16,5,2
117,73,67481.66666666667,72485,44,32,14
117,74,56473,22902,78,39,1
117,75,147410,50531,19,1,1
117,77,201036.5,232316,34,11,5
117,78,254352.75,303137,80,318,81
117,79,213651.25,352162,80,333,82
117,80,182497.75,185373,104,136,30
117,81,155275.25,162752,67,83,31
117,82,235140,200280,72,299,101
117,83,196891.5,364814,69,146,48
117,84,293126.75,463650,72,228,55
117,85,178077,18710,20,4,2
117,87,41496,13680,22,25,2
117,89,17657,3439,23,2,2
117,91,41623,41497,55,34,14
117,92,62237,70530,46,5,5
117,93,30466.5,23105,29,6,3
117,94,78579.25,87864,60,71,33
117,95,52864.25,55847,81,120,40
117,96,75126,54096,99,106,35
117,97,96466.25,97665,61,109,38
117,98,77798.33333333333,72430,45,80,19
117,99,40429.5,25644,31,3,2
117,100,47703,47541,15,2,2
117,104,249996,960127,82,10,8
117,105,142726,68053,31,38,8
117,106,15372,4024,20,5,1
117,107,423176,1029067,37,32,17
117,108,312242.5,924969,56,135,49
117,109,97054.75,275788,76,100,24
117,110,166294,205773,42,13,5
117,111,24912,6153,28,1,1
117,115,180876,161856,14,2,2
117,116,70850.66666666667,192907,43,7,5
117,117,236420.5,722784,65,159,33
117,118,105411.5,145577,54,86,14
117,119,636711,648815,9,2,1
117,121,151357,183224,9,8,4
117,122,15983,32990,45,4,1
117,125,109594,21345,18,8,4
117,126,40046,19647,45,28,13
117,127,49384,43516,80,70,25
118,7,144054.5,85811,20,42,12
118,8,36438,8708,12,1,1
118,9,69806.33333333333,108351,43,8,5
118,11,161488,166063,16,1,1
118,13,381,203,69,1,1
118,16,108075,55502,15,3,2
118,22,109122,31722,22,5,4
118,23,36896,10569,14,3,3
118,25,37399,10461,11,1,1
118,29,336417,70997,10,1,1
118,36,17892,3837,18,2,2
118,38,238465,93154,11,1,1
118,39,283135,75090,12,2,2
118,47,30541,6655,14,39,1
118,53,10247,4960,21,16,3
118,73,66759,39352,90,43,22
118,74,210331.5,119425,66,42,17
118,76,235048.5,270338,20,8,5
118,77,257388,504809,49,47,17
118,78,206316.25,316888,81,240,80
118,79,268559,270853,61,191,48
118,80,226786.25,348583,60,156,52
118,81,281038.5,590253,93,205,54
118,82,325928,828659,61,77,25
118,83,233601,449140,66,241,70
118,84,263853.5,389467,67,302,70
118,85,118761,13510,20,10,2
118,87,85849,10359,35,5,2
118,91,26416,9497,65,25,5
118,92,44266.5,28911,36,3,3
118,93,35029.666666666664,26091,48,11,5
