x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,125,182586.33333333334,416838,39,9,6
101,126,228807,350657,58,253,57
101,127,105837.66666666667,82590,38,18,7
102,0,6555,1174,17,10,1
102,2,217268,158931,37,18,5
102,5,119294.5,46757,33,28,19
102,6,225862,129680,73,139,57
102,7,166121,57150,16,2,2
102,9,19323,1991,56,8,4
102,10,17671,1380,126,1,1
102,12,207600,81197,45,15,12
102,13,197274.75,107389,60,352,61
102,14,162584.5,45674,39,136,38
102,16,48365,24202,27,16,2
102,17,176066.5,105468,27,132,22
102,18,48903.5,42201,32,11,7
102,19,146767.5,166388,71,118,36
102,20,215512.66666666666,126898,51,303,70
102,21,174966,150299,23,172,6
102,22,196204,412023,163,129,29
102,23,256608.25,288773,51,173,36
102,24,209508.75,321892,55,290,79
102,25,201133.66666666666,319979,44,139,49
102,26,288786,222633,40,82,22
102,29,256519,15555,30,1,1
102,30,99336.5,55867,28,21,10
102,31,88295,160116,17,161,27
102,32,144299.5,19197,65,5,4
102,33,154314.5,485235,65,97,37
102,34,222368,65433,15,20,12
102,35,248942,37094,14,6,4
102,36,137065.33333333334,80202,56,129,28
102,37,92799,114498,45,36,9
102,38,10426,287,59,2,1
102,41,40131.666666666664,43675,61,25,12
102,42,33547,14808,23,6,2
102,43,60833.5,31571,34,9,4
102,44,131312,67447,85,94,26
102,45,131192,56417,31,63,22
102,46,164495,122723,49,93,27
102,47,24295,6441,13,1,1
102,48,500830,51966,10,3,1
102,50,161277,84104,15,16,4
102,51,129799,34290,16,7,4
102,52,126000,91693,61,60,23
102,53,266177,135194,46,43,22
102,54,296191.3333333333,107147,39,96,35
102,55,325190.6666666667,145942,37,63,21
102,56,219198,94340,92,79,35
102,57,137523,94294,55,51,10
102,58,123449.25,102072,63,41,19
102,59,146179,66491,49,101,30
102,60,174507.33333333334,74412,50,178,30
102,61,117428,68048,80,80,33
102,62,70329,28557,58,71,10
102,63,10340,472,34,1,1
102,68,32943.5,18230,67,208,17
102,69,50118.25,45025,66,60,16
102,70,24175,8325,21,7,3
102,71,82067,51220,52,65,13
102,72,122088.5,111988,54,106,41
102,73,89492,110718,23,2,2
102,74,214528,81303,49,86,35
102,75,199091.5,133268,57,221,46
102,76,199488.5,147143,51,317,73
102,77,160165.5,75056,22,134,28
102,78,18747,2946,20,1,1
102,79,167297,117681,47,112,43
102,80,162338.5,50325,24,78,25
102,81,36986,8806,14,1,1
102,82,94623.66666666667,91463,34,43,11
102,83,68037.33333333333,61298,45,31,18
102,84,411804.5,74833,24,9,3
102,85,177549,57004,24,15,7
102,86,162263.66666666666,82021,49,107,29
102,87,79707,49227,7,4,2
102,88,256072.5,325631,19,5,3
102,89,14864,929,15,2,1
102,90,93888.5,95191,39,2,2
102,92,125466.33333333333,126996,40,48,24
102,93,153776.5,168038,39,56,24
102,94,270005,165237,63,143,41
102,95,174887,124629,60,464,83
102,96,209928.66666666666,94366,38,52,27
102,97,118459.66666666667,79017,35,91,32
102,98,148677,95486,39,170,36
102,99,210050.75,140031,43,155,62
102,100,173691.33333333334,109501,33,156,45
102,101,152985.75,120570,51,151,43
102,102,165306.75,142309,55,300,67
102,103,90334.5,130466,40,29,12
102,108,70578,91403,10,1,1
102,109,26352,46140,111,4,3
102,117,67912,23605,15,1,1
102,118,90284.25,187851,68,43,9
102,119,235457.5,60084,28,6,3
102,120,158714,121586,71,97,18
102,121,157003.75,240675,48,180,38
102,122,225811,69118,23,126,26
102,123,118162,90356,45,80,28
102,124,137051.5,359475,63,275,53
102,125,152439.33333333334,287771,37,307,36
102,126,241171,386427,47,244,67
102,127,158582,56966,21,8,4
103,3,36718,7708,11,2,1
103,4,50519,11835,14,3,2
103,5,45671,21700,43,40,6
103,6,51341,43716,49,13,7
103,7,155590.5,92284,95,162,43
103,13,218763.25,132873,65,193,53
103,14,164516.66666666666,58990,48,57,17
103,15,99312,88031,28,2,2
103,16,135210.25,134453,61,214,44
103,17,178440,357873,44,60,28
103,18,246526.66666666666,108803,38,77,19
103,19,197265,176078,59,255,56
103,20,192934,124041,43,224,45
103,21,153989.5,260373,30,69,6
103,22,223703.25,504893,56,107,55
103,23,160465,190288,38,82,17
103,24,175070.25,182647,76,116,47
103,25,45132,15044,13,13,5
103,26,168477,335365,14,8,2
103,27,218761,197392,6,3,1
103,29,182710,172769,5,1,1
103,30,111076.5,409693,73,135,34
103,31,119506.66666666667,365670,42,43,14
103,32,459493,689423,71,3,3
103,33,180898.75,401763,60,210,56
103,34,135904,197114,47,85,27
103,35,213573,456634,63,264,62
103,36,206661.25,635117,62,236,49
103,40,144599,216995,6,1,1
103,41,61049,94518,33,4,3
103,44,149991,45073,28,158,26
103,45,254732.66666666666,98477,45,134,24
103,46,104491,54360,61,33,11
103,47,85989,32348,33,61,18
103,48,575513,104700,13,1,1
103,49,190661,56033,35,103,27
103,50,155773.66666666666,100585,128,76,17
103,51,137452,65373,42,48,12
103,52,108557.5,78188,62,157,28
103,54,190412,56507,35,50,22
103,55,143562.75,178218,61,139,34
103,56,105072.5,40560,44,84,30
103,58,166864,23758,10,5,3
103,59,318880.5,68603,21,3,3
103,60,165082.25,100759,60,32,20
103,61,153644.75,102712,58,334,66
103,67,9819,317,123,1,1
103,68,72682,46274,76,19,14
103,69,62732.5,30462,32,102,23
103,71,48053.5,36415,20,6,5
103,73,118805,120589,30,26,8
103,74,184680,25882,15,3,3
103,75,206077,20774,12,5,5
103,76,253714,79911,19,17,10
103,77,147896.33333333334,130966,105,59,23
103,78,100184,65071,21,18,10
103,79,85718.5,73350,161,121,33
103,80,124884.5,42624,43,63,13
103,81,8502,1910,34,6,2
103,84,70170.25,76466,57,54,21
103,85,132408.5,82065,48,147,40
103,86,149575.5,56156,31,17,12
103,87,123224,20862,11,1,1
103,89,4632,4667,15,1,1
103,91,97819.5,34229,40,5,4
103,92,186145.25,126419,53,55,23
103,93,194552,143797,49,116,37
103,94,157672,151527,53,62,27
103,95,199399.75,146095,57,171,45
103,96,212398.25,137082,44,171,51
103,97,165650.75,107374,48,100,31
103,98,249382,64334,32,29,11
103,99,105260.33333333333,55765,60,50,14
103,100,160820.25,134244,66,344,82
103,101,160631.25,130862,81,261,54
103,102,207962.66666666666,92423,38,189,43
103,103,143339,51588,10,11,1
103,110,72590,20995,16,9,4
103,111,117122.33333333333,150216,44,4,3
103,118,116763.66666666667,183991,44,97,26
103,119,124418,158209,68,93,20
103,120,157239.33333333334,204616,44,193,17
103,121,158080,290945,62,261,71
103,122,198599.5,176921,82,241,55
103,123,120618.66666666667,187001,35,369,88
103,124,77676.25,143591,97,219,77
103,125,145488.66666666666,78941,40,69,20
103,126,213711.5,220504,58,122,44
103,127,140160,84810,11,9,4
104,2,108520.25,121378,51,39,14
104,3,55609.75,45060,100,30,15
104,5,231897,125156,30,55,16
104,6,30270,16211,28,5,3
104,7,157663.5,97296,72,136,33
104,8,171276.5,82243,62,15,4
104,13,148616,61582,51,12,9
104,14,98417,33912,30,50,18
104,15,63975.666666666664,41217,58,49,15
104,16,104360,154478,57,163,47
104,17,118682,122595,71,138,34
104,18,66340.66666666667,45174,41,61,24
104,19,120138,174581,71,101,18
104,20,224688,34016,11,71,13
104,21,145789.66666666666,373680,41,157,24
104,22,201648.5,418741,57,169,42
104,23,196912.33333333334,219427,45,175,31
104,24,529519,86453,12,3,2
104,25,225941.25,638397,46,259,72
104,26,221891.66666666666,139358,41,79,38
104,27,108924,51612,21,70,25
104,28,180381,129251,34,162,43
104,29,216087,463836,58,217,68
104,30,41094,14524,17,1,1
104,31,284859,172735,25,7,6
104,32,153575,124414,67,30,4
104,33,165212,422596,80,110,38
104,34,206072.25,318826,69,125,46
104,35,198716.5,307096,60,286,66
104,36,215311,325036,58,105,39
104,37,257761.66666666666,377200,51,84,23
104,42,19062,3478,24,3,3
104,45,69983.66666666667,48610,379,213,10
104,46,271489.5,52902,30,35,11
104,47,208030.75,142473,67,56,29
104,48,236116.75,120868,77,311,67
104,49,212083.25,116737,58,119,45
104,52,127818,53913,27,142,7
104,55,178641.5,71508,22,37,12
104,56,86126,73742,66,119,37
104,57,32473,16144,17,5,2
104,58,57079,40731,9,2,2
104,59,136125.5,57362,24,8,4
104,61,31372,6097,59,6,5
104,66,21680,8338,13,1,1
104,68,86072,27269,43,15,7
104,69,48912,31219,29,10,5
104,71,77949,19477,5,12,8
104,72,128178,14919,37,17,1
104,74,84300.33333333333,83710,34,41,4
104,78,282463,57697,8,2,1
104,79,20620.5,9481,42,29,9
104,81,173569,58106,10,9,2
104,82,433234,109881,10,1,1
104,84,115356.75,78515,71,102,32
104,85,133395.5,97708,48,89,34
104,86,108546.33333333333,62814,36,22,16
104,88,57352,66255,26,7,5
104,90,105802,16060,51,3,2
104,91,346296,163848,34,55,21
104,92,248124.75,154296,44,87,31
104,93,156339,56581,25,39,17
104,94,179297.25,103676,49,40,19
104,95,194408,155535,50,115,31
104,96,202557.75,124226,46,172,50
104,97,175521.25,116141,57,133,45
104,98,133289.5,43793,40,81,22
104,99,200287,28748,16,11,6
104,100,169397,126355,38,68,22
104,101,164179,84199,37,95,20
104,102,138557.33333333334,104256,36,93,24
104,103,238298,51806,12,9,3
104,109,79194,63290,31,41,14
104,118,229136.5,375583,53,127,20
104,119,88559.33333333333,83114,46,24,12
104,120,225122.25,164041,52,146,39
104,121,176351.25,363219,61,505,105
104,122,169757,242043,53,345,84
104,123,152882.25,122958,55,228,58
104,124,131808.75,136657,66,413,125
104,125,142582.25,132171,52,189,68
104,126,211235.25,257282,53,298,80
104,127,151710.33333333334,146835,39,205,46
105,1,31124,6610,13,1,1
105,2,211702,67825,10,4,3
105,6,275350,45646,19,28,12
105,7,159147.5,66042,32,47,7
105,8,268468,43526,28,4,2
105,9,9900,6119,40,1,1
105,12,89333,33775,27,2,2
105,13,427771,46843,12,1,1
105,14,42815.5,24895,27,3,2
105,15,105260.33333333333,110184,42,135,49
105,16,193741.75,137928,57,455,46
105,17,77858.5,51364,36,110,25
105,18,58532.75,54907,77,132,40
105,19,97325.5,152254,73,90,22
105,20,93724.5,57691,34,77,23
105,21,176830,240337,25,33,17
105,22,183597,332682,56,245,61
105,23,327171,114971,28,65,19
105,25,192527.66666666666,114218,38,149,33
105,26,189281.5,70406,26,147,40
105,27,108345,91491,65,223,46
105,28,247723.5,376801,55,240,76
105,29,203335,295915,59,314,83
105,30,173946,222066,29,90,22
105,32,101343,116625,30,33,14
105,33,162624.25,314626,69,58,31
105,34,237786.5,104246,32,44,15
105,35,426933.3333333333,194559,44,30,8
105,36,184455.75,234597,64,271,66
105,37,199376,293794,68,58,32
105,38,16209,481,239,5,1
105,40,67194,15474,20,4,2
105,42,120564,8617,38,4,2
105,46,232521,66316,27,10,5
105,47,204810,118482,68,157,44
105,48,208944.25,151943,74,355,73
105,49,111585,99632,29,6,4
105,51,97901,58202,112,374,3
105,55,164156,83429,44,112,39
105,56,152293.25,102371,104,176,33
105,57,142304,168444,46,120,28
105,58,101658,52681,90,68,13
105,59,32669,16665,26,27,4
105,60,195178,28839,13,71,11
105,61,15069,1001,42,6,2
105,63,111435,13098,13,14,5
105,64,57935,15079,14,6,3
105,65,53456,17797,10,1,1
105,69,39431.5,24795,23,18,4
105,70,67487.33333333333,47946,42,167,34
105,71,24956,10408,26,34,6
105,73,32126,11687,12,1,1
105,74,229010,37391,9,10,5
105,79,20619,5527,12,11,2
105,80,31046,7744,13,7,5
105,84,169846,22150,13,3,3
105,85,110779,53052,38,64,31
105,86,345948.3333333333,93900,35,29,11
105,88,153346,156492,10,28,19
105,90,116753,102364,15,1,1
105,91,218401.66666666666,122139,37,56,23
105,92,216332,103909,39,86,30
105,93,251519,179998,46,65,28
105,94,216198.5,383198,48,263,46
105,95,238339.5,263485,42,88,33
105,96,206070.33333333334,111026,36,92,35
105,97,205617.66666666666,157936,44,65,21
105,98,13051,3656,26,5,1
105,101,199574,35608,14,6,4
105,102,245994.5,57429,23,5,3
105,104,4841,4481,13,1,1
105,105,175199,46182,9,2,1
105,109,121459.5,104275,26,16,6
105,115,37827,12795,10,5,4
105,116,27721.5,6505,45,6,3
105,117,67750.5,91625,28,18,4
105,120,113491.33333333333,282855,38,72,15
105,121,86853.66666666667,111316,51,44,14
105,122,164634.75,257430,85,87,42
105,123,218274.5,422702,48,529,29
105,124,188379.75,152653,67,194,59
105,125,164535.75,161726,57,289,99
105,126,174644.25,253170,54,254,82
105,127,230355,276422,48,201,45
106,0,26779,6066,30,15,7
106,5,4643,1540,20,2,2
106,6,32413,11096,13,2,2
106,7,211288.5,171631,66,66,34
106,8,234112,64034,36,166,37
106,11,66624.75,68788,104,190,54
106,12,83426,35192,36,13,5
106,13,128382,483,170,1,1
106,14,171435,86096,22,26,6
106,15,302212.3333333333,311944,98,248,31
106,17,61852,61229,118,25,16
106,18,97075.25,86416,71,141,45
106,19,103268.33333333333,76878,42,95,37
106,20,197267,138261,40,124,44
106,21,17181,2472,20,2,2
106,22,216678.33333333334,156369,48,75,22
106,25,202100.5,165010,50,504,78
106,26,217817.25,121018,49,136,32
106,27,135115,80597,29,17,9
106,28,220633,195523,34,130,38
106,29,143060.5,163867,152,51,16
106,30,45813,17270,21,5,4
106,31,131312,197709,116,49,23
106,32,170836,334460,41,128,17
106,33,189135,143964,36,37,12
106,34,19152,8691,29,4,1
106,35,39904,15588,12,10,2
106,36,200220,205817,56,177,59
106,37,275343.5,199771,29,87,12
106,39,149244,30730,12,1,1
106,41,69151,18029,18,2,1
106,44,108775.25,91298,55,124,36
106,45,170722,67471,50,123,43
106,46,240454,89210,48,67,25
106,47,60387.5,34187,38,77,9
106,48,92968,76589,37,70,26
106,49,167956.66666666666,113430,37,132,32
106,50,116115.66666666667,51826,55,32,18
106,51,40188,9754,16,3,3
106,53,6993,3141,28,1,1
106,54,148984.5,60012,32,91,12
106,55,47714,18053,11,18,7
106,57,97845.5,32515,55,60,16
106,58,133606.66666666666,57934,42,49,20
106,59,133095.25,106964,108,136,52
106,60,167108,23395,13,20,4
106,61,200029,26897,8,4,2
106,63,136598.5,41246,21,135,17
106,64,154831.25,86783,47,221,39
106,65,49780,12090,12,3,3
106,68,37257,24796,33,8,5
106,69,40013.5,49568,66,156,64
106,70,42901.25,53773,70,54,15
106,71,35754,18228,17,1,1
106,72,158175.5,74395,13,15,5
106,73,35078,9260,12,1,1
106,74,70861,21911,26,9,4
106,77,109234,104497,34,77,27
106,78,74905,36621,27,241,7
106,80,195223.5,40883,40,2,2
106,82,139161,14008,31,34,2
106,83,106342.66666666667,104117,33,102,27
106,84,112052.5,126487,56,168,28
106,85,108459.25,80502,54,189,65
106,86,139502,43433,66,5,3
106,88,108576,29561,9,1,1
106,90,59690.5,11174,60,8,6
106,91,169640.66666666666,94092,43,126,38
106,92,229935,147420,51,145,38
106,93,265472,223379,42,152,35
106,94,247763.5,186465,48,276,59
106,95,324174,139303,38,202,43
106,96,194924,132920,52,205,45
106,97,133728,109175,60,46,19
106,98,200890,128960,79,154,39
106,99,159612,43138,410,8,3
106,100,137378.5,77943,23,51,5
106,101,166437.66666666666,102959,37,106,22
106,104,106507,20962,14,2,1
106,112,31113,6743,21,5,3
106,114,49918,13557,11,3,2
106,115,55693.333333333336,46309,33,21,9
106,119,82588,10482,24,16,6
106,120,72321,17759,12,1,1
106,122,192679,25218,14,13,8
106,123,214224.25,301270,59,209,68
106,124,210935,272721,50,372,70
106,125,201086.66666666666,164841,78,68,17
106,126,183647.75,201916,56,121,29
106,127,260768,169272,23,97,18
107,0,64466,30602,37,39,10
107,1,87020.75,72645,99,116,39
107,2,186581,43013,14,2,1
107,3,105680,27077,18,27,5
107,4,38167,11080,19,12,4
107,5,21883,5813,14,12,5
107,6,680833,107607,10,1,1
107,8,138278,59452,23,7,4
107,9,57575,7781,59,1,1
107,10,37486,23446,87,3,3
107,11,48460,6805,11,1,1
107,12,69223.66666666667,56626,94,41,9
107,14,75313.66666666667,66563,62,164,45
107,15,92985,76359,69,267,72
107,16,90424,59156,44,28,12
107,17,134817.33333333334,106550,35,70,23
107,18,76246,37264,36,119,36
107,19,105284,23691,14,10,7
107,20,71052,148997,40,15,8
107,21,139545,59997,30,45,16
107,22,275037.3333333333,121677,38,102,26
107,25,163565,56818,24,182,41
107,27,489289,110224,9,2,1
107,28,154890,72061,24,8,5
107,29,132032.5,83067,89,186,26
107,30,186641,30622,12,3,3
107,31,143040.5,43340,32,52,12
107,32,189589.25,109463,64,218,57
107,33,167699,213581,66,36,18
107,34,56829,27160,29,3,3
107,35,56138,28660,73,4,3
107,36,118796.33333333333,57435,53,90,4
107,39,263600.5,76798,48,35,15
107,40,167522,26722,30,23,8
107,44,110097.5,32185,34,78,21
107,45,227084.25,120741,65,89,26
107,46,171873,109329,71,91,33
107,49,112954,61210,46,262,44
107,50,128930,47825,36,146,14
107,51,101402.5,28702,43,109,14
107,52,54557,17864,12,1,1
107,55,214880.5,201102,21,2,2
107,56,88772,41227,9,1,1
107,59,326099,46753,14,9,1
107,60,246503,31152,11,2,2
107,61,54666,25099,36,14,6
107,62,177459.75,110233,63,221,19
107,63,135425,54013,40,21,9
107,64,126207,91126,47,124,24
107,68,39977.5,29359,22,60,12
107,69,49763,28810,29,21,5
107,70,38418,29518,17,32,5
107,71,35957,12042,15,41,17
107,72,138876,67588,26,66,13
107,73,107290.5,46999,19,19,7
107,74,229105,112665,48,134,25
107,75,229135,144265,54,368,43
107,76,220487,159918,31,179,29
107,77,172615,146227,74,197,54
107,78,133351.33333333334,89959,36,246,34
107,81,234867,67766,8,1,1
107,82,118984,2032,40,1,1
107,84,42044,22449,31,1,1
107,85,123621.5,87828,73,73,24
107,86,81594.33333333333,43917,70,48,17
107,87,54149,78514,11,1,1
107,88,40617,5615,32,1,1
107,89,235209,21199,31,2,2
107,90,312475,44677,12,17,4
107,91,163745.66666666666,96284,32,190,29
107,92,296072.5,85477,31,112,31
107,93,250579,163171,47,231,70
107,94,244529,171137,48,150,50
107,95,186866.25,135595,46,192,34
107,96,275915,236914,43,84,34
107,97,71793.33333333333,80156,44,15,7
107,98,243162.33333333334,128699,33,101,34
107,99,134043,59760,32,20,9
107,100,103419,28169,12,10,4
107,101,163386,52036,27,55,7
107,102,28315,9657,14,1,1
107,103,40362.5,46899,48,9,4
107,104,16101,4124,38,7,2
107,108,148735,30721,9,1,1
107,111,145572,73997,11,5,3
107,112,28601,7267,7,7,1
107,119,45657,58495,24,9,6
107,120,31450,88336,39,45,22
107,121,68321,17982,71,1,1
107,122,192899.66666666666,185577,74,86,30
107,123,200042.75,320957,66,399,66
107,124,186753.25,275076,60,747,81
107,125,126444.66666666667,141657,49,122,26
107,127,46702,21635,1366,4,3
108,0,44033.25,47574,108,39,21
108,1,78047.75,70687,133,105,35
108,2,228822,58175,27,27,14
108,3,74006,39553,24,26,13
108,4,31853,16014,28,15,5
108,5,153104,36575,15,9,2
108,8,73633,20407,14,1,1
108,10,83333,28792,11,1,1
108,11,126201,15615,101,7,3
108,14,81731.66666666667,60229,43,36,13
108,15,133334,131887,55,315,48
108,16,87630,24111,14,10,8
108,18,49652,39487,5,13,11
108,20,49767,18099,22,1,1
108,21,219458,133031,63,123,39
108,22,198459.5,114194,61,122,43
108,23,40689,16663,18,1,1
108,27,239364,61873,9,9,3
108,28,190344,30401,16,62,16
108,29,129196.33333333333,83185,49,162,34
108,30,149444.33333333334,80206,40,54,24
108,31,130868.33333333333,68950,50,137,44
108,32,199895.5,117989,58,278,42
108,33,196578,136815,50,131,47
108,34,108336.33333333333,121014,70,40,18
108,35,49411.333333333336,59453,81,9,4
108,36,248009.5,95850,52,67,14
108,37,48187,9117,21,10,3
108,38,130042.33333333333,78060,44,16,8
108,39,134993,97293,74,209,66
108,40,139472,41085,37,67,18
108,43,269952,26298,14,1,1
108,44,78947.66666666667,63131,49,8,6
108,45,227119.75,127196,58,228,55
108,46,193852.33333333334,66141,38,19,7
108,47,166087,27347,16,7,4
108,48,81347,24838,9,1,1
108,49,153396.75,81349,78,140,39
108,50,57357.666666666664,39491,57,26,12
108,53,24334.5,11788,41,2,2
108,54,276792,25978,14,1,1
108,55,35945.666666666664,31761,60,59,17
108,56,231942.5,56871,30,96,25
108,57,203246.5,71733,34,25,14
108,58,210435,88705,25,42,15
108,59,141600.66666666666,78640,51,214,25
108,60,56226,13107,14,6,1
108,61,107569.33333333333,55919,47,77,28
108,64,154236,38726,11,21,10
108,66,10361,2156,16,1,1
108,67,51437.5,31548,14,3,2
108,68,28316.5,16590,35,4,2
108,69,9883,4934,25,2,1
108,70,20050,10706,44,40,12
108,71,35352.5,26523,34,23,12
108,72,45053,26311,24,11,8
108,74,242218,171997,51,130,33
108,75,109873.66666666667,74148,36,293,60
108,76,169082.75,133560,60,190,50
108,77,133703.25,130809,49,347,39
108,78,227435.75,211324,48,47,18
108,79,55011.666666666664,154173,77,7,3
108,80,40630,15798,43,7,2
108,81,369014,61867,8,1,1
108,83,4476,858,53,10,1
108,86,23526,6956,12,1,1
108,87,15229,7432,22,1,1
108,90,196170,77120,20,9,8
108,91,180347.25,154256,50,196,53
108,92,197624,139552,49,154,62
108,93,183805,128328,55,232,57
108,94,195862,157999,58,148,46
108,95,238029,98638,51,107,37
108,96,252421.66666666666,95448,48,75,31
108,97,188531.25,112137,60,117,34
108,98,151009.25,117120,56,107,32
108,99,113935,20247,12,13,4
108,100,182442,42633,9,15,3
108,103,40815.5,32674,33,47,14
108,104,10712,17066,18,2,1
108,108,469963,106153,8,1,1
108,109,98728,31141,8,2,1
108,111,10613,16837,10,1,1
108,119,29805,12474,26,12,6
108,120,22301,17060,10,32,14
108,121,54974.5,18861,76,2,2
108,122,193192.75,153638,51,9,8
108,123,215009,478739,56,118,38
108,124,235219.66666666666,271618,44,86,36
108,125,191264.33333333334,265366,47,198,48
108,127,37154,8527,9,1,1
109,0,37977,26779,57,81,31
109,1,422680,179672,32,6,3
109,3,74426,20396,11,1,1
109,5,271276.6666666667,187343,29,40,10
109,8,83271.33333333333,86132,73,43,26
109,9,179472.5,75754,68,69,16
109,10,90983,25022,30,33,6
109,14,42570,23339,41,5,4
109,15,120057,61447,34,112,14
109,16,77694,14460,15,7,5
109,18,33127,25059,11,8,7
109,20,218120,29142,14,48,10
109,21,169769,117679,69,144,48
109,22,204214.66666666666,89656,45,141,45
109,23,112910.25,81534,73,347,37
109,24,24279,7690,77,11,2
109,27,7936,6205,25,8,1
109,28,48967,12548,22,14,11
109,29,152731.75,91995,64,197,64
109,30,151844.75,100894,78,276,57
109,31,214863,123918,61,128,38
109,32,179354.33333333334,91306,49,180,45
109,33,186163.75,296818,64,314,62
109,34,185878.5,322068,22,13,9
109,35,252112,56675,28,28,9
109,36,145856.5,63173,36,138,30
109,37,190843.5,233060,52,227,54
109,38,138852.5,111645,73,113,52
109,39,183466.5,106546,62,139,46
109,41,27331,4884,19,46,3
109,42,166916,78884,56,165,23
109,43,206890.5,105883,57,190,40
109,44,163070,99180,60,102,40
109,45,252224,107125,52,245,42
109,48,137106,36567,16,1,1
109,49,49594.5,30033,35,37,12
109,50,30913.5,16562,208,59,4
109,51,54434,31442,34,27,8
109,54,275547,25937,12,1,1
109,55,222360.5,73916,28,66,25
109,56,88215.5,37613,28,18,9
109,57,139031,43459,30,10,8
109,58,216586,40009,9,7,5
109,59,55053.5,26897,47,150,17
109,60,10299.5,42966,153,6,2
109,61,28408,24208,52,4,3
109,65,142716,38324,24,69,13
109,67,148846,25420,8,1,1
109,69,75856,69014,17,7,3
109,72,72753.33333333333,45706,79,45,14
109,74,214974.25,165465,68,69,14
109,75,225315.5,84899,20,183,44
109,76,237822,151629,55,132,43
109,77,196371,145254,61,121,40
109,78,27952,4858,14,2,1
109,79,78026.5,97768,31,2,2
109,80,75457,19453,6,1,1
109,81,101881.66666666667,63127,101,13,7
109,82,232560,140248,27,36,9
109,86,161087.5,139824,39,51,23
109,87,200542,114593,34,146,32
109,88,296984,39727,11,14,6
109,90,187137,37899,11,54,13
109,91,97739.75,155582,55,78,18
109,92,117766,119886,20,37,7
109,93,216587.25,448037,43,60,27
109,94,160367,70862,40,67,30
109,95,172608.25,134884,45,179,47
109,96,184937,29838,18,43,6
109,97,50265,20625,10,1,1
109,98,125684.5,59215,42,12,7
109,102,37196.5,23060,26,6,2
109,103,48367.333333333336,36024,34,41,17
109,104,87735,28369,15,4,2
109,105,135414.5,70119,20,4,2
109,107,45288,24091,21,18,9
109,116,154929,17865,41,3,2
109,118,38866,9703,17,1,1
109,119,46901,13471,15,36,5
109,120,48407,14254,27,1,1
109,123,618413,103578,11,1,1
109,124,300507.75,400925,50,155,40
109,125,305579,68277,14,2,2
109,126,83960.5,153396,20,11,3
109,127,143758,271292,22,56,23
110,4,80177.5,49964,21,3,3
110,5,33003,6561,15,1,1
110,7,67184,42017,51,35,4
110,8,142917.5,120330,68,80,24
110,9,121713.75,100260,75,316,40
110,10,4813,389,21,1,1
110,11,185,147,180,1,1
110,16,113835.5,47061,30,9,5
110,17,130870.5,96302,18,20,5
110,18,181924,111926,29,13,7
110,20,130196.33333333333,79602,61,205,41
110,21,106821,77721,49,263,62
110,22,133399,85680,93,89,19
110,24,23073,21116,73,6,5
110,25,75613,35932,13,1,1
110,28,445819,183792,38,34,14
110,29,213227.66666666666,79269,79,62,25
110,30,231503.33333333334,108794,55,167,39
110,31,186806.25,112422,65,158,55
110,32,184067.33333333334,94274,56,58,28
110,33,247568.75,201901,60,398,91
110,34,125231,170913,64,30,18
110,37,145385.75,197702,59,102,40
110,38,165668.33333333334,72801,51,156,51
110,41,36850,20336,38,90,34
110,42,104618.75,78853,63,160,27
110,43,175725,136458,88,234,41
110,44,130517,79103,57,310,46
110,45,170647,73144,20,30,8
110,50,68665.33333333333,57158,53,95,14
110,51,57066,20215,14,8,4
110,52,55905.5,36418,47,43,19
110,53,33359,4806,15,10,2
110,58,90348,119994,8,4,4
110,59,235996,54354,14,13,4
110,60,161297,69310,8,1,1
110,61,121450.33333333333,87175,30,73,17
110,63,68834.25,88390,100,37,12
110,64,154694.75,138996,37,79,23
110,65,241428.5,209288,43,115,46
110,66,68161.66666666667,44367,38,3,3
110,67,35670,8959,12,1,1
110,71,53090,18352,19,1,1
110,72,205700,36898,27,39,8
110,73,21572,4088,21,5,3
110,75,113972.5,63387,22,159,25
110,76,48890.333333333336,36617,340,18,6
110,77,99510.33333333333,77581,36,15,9
110,80,149859,87238,22,37,17
110,81,194939,48421,11,35,12
110,82,195669,206166,38,126,38
110,83,192574,107223,19,3,2
110,86,222874.5,55002,26,40,15
110,87,217325,25535,10,4,2
110,89,89453,30908,10,9,2
110,90,247561.5,61975,31,5,2
110,92,142007,195250,35,47,21
110,93,258323,47947,17,32,12
110,94,232110,27800,10,18,4
110,95,41166,13817,28,1,1
110,96,132342.25,132838,45,78,38
110,97,46424.5,49489,76,31,12
110,99,7910,859,15,2,1
110,101,59883,10239,16,1,1
110,103,62833,59008,22,6,3
110,104,26013.5,10822,94,13,8
110,105,150477.33333333334,135982,41,7,6
110,106,105277.75,102972,49,112,30
110,107,88176.5,40287,50,48,6
110,108,23365,11752,40,9,6
110,110,32808,11575,18,1,1
110,111,29629,10956,12,16,2
110,113,35183,6516,13,3,1
110,116,48148,15054,8,2,1
110,118,1950,569,24,1,1
110,120,14024,12005,29,1,1
110,123,117167,155672,14,27,6
110,125,47805,23239,10,10,5
110,126,78981,187948,17,6,5
110,127,203455.5,336595,21,44,5
111,2,175412,77955,49,11,3
111,3,418369,100974,11,5,1
111,6,159702.25,140621,58,235,50
111,7,152311.66666666666,67863,50,149,38
111,8,144190.33333333334,54601,55,129,37
111,9,11905,5312,33,4,3
111,10,11537,4132,14,1,1
111,13,9785,767,17,1,1
