x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,20,1971,377,31,1,1
63,65,48982,27001,15,6,2
63,70,395860,50347,14,1,1
63,75,43402.5,23197,72,2,2
63,77,71839,18460,12,1,1
63,108,3281,452,52,6,2
63,122,73513,15109,25,4,2
64,5,18140,8845,66,16,12
64,8,93442,93421,16,1,1
64,9,135476,107722,22,2,2
64,10,167635.5,66725,20,2,2
64,11,2303,336,46,1,1
64,15,15230,781,38,1,1
64,38,91372,15537,38,16,2
64,69,55694,9957,36,17,1
64,115,415077,64196,20,2,1
64,118,35480,28639,25,1,1
64,121,54679,33633,22,2,2
65,4,74698.5,47853,89,9,6
65,5,44768.333333333336,31585,66,3,3
65,7,383496,526688,13,1,1
65,9,133702,31034,15,1,1
65,12,70956,19713,16,3,3
65,17,145945,29902,91,25,3
65,38,106369,10388,35,3,2
65,68,35020,5328,27,1,1
65,111,210307,119457,55,36,3
65,113,129820,14499,80,34,2
65,115,386728,63586,16,1,1
65,120,4016,574,167,1,1
65,121,9973,1004,28,1,1
66,3,9583,1952,95,10,3
66,4,329309,69492,15,13,5
66,5,108563.6,146098,79,78,19
66,6,102791,53551,41,150,24
66,7,213332.5,276414,66,57,17
66,8,2107.5,4137,47,6,3
66,9,117077,30259,15,2,2
66,12,47425,9589,18,2,1
66,17,148880,30728,16,4,1
66,46,833,163,373,1,1
66,65,41474,9565,24,2,1
66,68,4463,556,77,1,1
66,119,50761,28172,30,19,9
67,4,108013,73748,38,20,9
67,5,108248,99467,55,30,13
67,6,101378.75,141681,71,93,25
67,7,126986.5,102727,85,49,17
67,8,1907,1887,19,1,1
67,10,9491,4911,29,2,1
67,17,67065,19244,17,8,3
67,23,53257.5,49441,73,12,7
67,43,91131,60344,24,3,1
67,48,2330,113,181,4,1
67,69,48006.666666666664,63023,44,74,15
67,70,428060,104660,15,7,1
67,112,31281.333333333332,19716,68,12,8
67,115,59972,14048,23,10,1
67,117,160825,93709,20,2,2
67,119,28851,9024,16,1,1
68,1,214834,28846,10,1,1
68,6,66339,53298,67,14,10
68,7,229112,46886,16,22,7
68,10,92907,51813,30,20,3
68,12,81977,32191,19,4,2
68,14,92674.5,49922,52,29,2
68,16,43035,9204,18,1,1
68,18,2390.5,2517,81,11,3
68,19,70159,12753,34,11,2
68,23,26463,5555,18,9,2
68,65,22632,3302,26,2,2
68,66,10340,842,17,7,1
68,67,16582,5469,28,10,1
68,68,95871,26569,15,2,1
68,69,97094.33333333333,72057,45,6,3
68,70,55041.75,70163,87,34,15
68,111,34785,4945,25,1,1
68,112,44137,37159,86,88,33
68,113,76167.5,48957,43,33,15
68,116,52251,15547,27,1,1
69,0,3136,708,21,1,1
69,10,178686,138637,36,3,3
69,16,74010,25362,22,4,1
69,42,26528,7429,36,5,1
69,61,241151,36355,25,2,2
69,68,227472.66666666666,151511,43,24,11
69,69,187832.5,185008,65,145,35
69,70,150390.75,259888,61,53,15
69,71,300060,93602,18,1,1
69,112,163975,31662,83,1,1
69,113,46298.666666666664,37584,88,38,10
70,6,309212,96153,17,16,1
70,10,29125,9491,16,1,1
70,63,4649,353,124,1,1
70,67,124868,17047,12,2,2
70,68,224598.25,220305,78,77,28
70,69,168301,207187,86,169,59
70,70,95087,134402,78,315,58
70,71,61163,36747,49,13,7
70,72,108225,18657,14,1,1
70,112,15772,1015,22,6,1
70,113,6922,832,246,2,2
71,6,3040,585,46,11,1
71,13,32466,11234,51,2,2
71,41,41549,17874,25,4,2
71,68,89544,23580,18,6,3
71,69,180296.5,169537,73,129,32
71,70,156783.33333333334,151183,58,80,30
71,71,8886,595,36,1,1
71,115,9368,854,44,1,1
72,10,180871,73153,15,7,5
72,41,25215,7407,24,2,1
72,66,43963,18787,11,5,1
72,67,423910,70742,14,1,1
72,68,164516.66666666666,162910,71,13,6
72,69,37666,8455,18,1,1
73,1,72909,20335,16,1,1
73,7,10510,7829,17,1,1
73,15,5768,10478,24,1,1
73,33,13101,4837,33,6,1
73,63,25443.333333333332,17833,255,10,6
73,67,516000,71341,13,1,1
73,68,46964.5,5698,111,15,7
74,2,56447,16523,15,3,1
74,12,74406,21399,15,1,1
74,17,20736,8838,42,2,1
74,44,16832,10855,64,3,1
74,48,134854,14411,92,3,1
74,63,22058,8402,63,13,2
74,64,30646,3742,73,1,1
74,80,246318,19631,51,1,1
75,17,6097,6230,19,1,1
75,19,20040,1067,128,22,1
75,24,60369,50932,21,1,1
75,62,48635,17080,19,7,3
76,11,142172,22390,18,8,3
76,30,25436,7070,30,6,2
76,44,5254,523,763,8,1
76,46,13557,494,38,1,1
76,58,350552,99690,16,1,1
76,67,225,320,102,1,1
76,114,2460,853,90,1,1
77,1,304474,76937,15,2,1
77,11,89818,30903,15,9,6
77,13,12371,1034,27,1,1
77,18,44175,9536,20,1,1
77,30,5528,3473,51,1,1
77,32,22310,5027,19,1,1
77,60,62464,70244,17,1,1
77,61,474131,71883,15,9,2
77,62,105082,137605,60,3,2
78,5,9261,633,33,1,1
78,17,34861,8710,19,1,1
78,19,107829.5,59833,34,3,2
78,20,96286,27351,21,4,1
78,29,2473,339,46,1,1
78,31,33507,7331,25,1,1
78,33,3629,993,22,2,1
78,55,37864,17081,31,18,1
79,4,1824,734,31,1,1
79,26,8110,2378,72,2,1
79,27,7560,5958,72,1,1
79,31,53706.666666666664,43059,53,67,10
79,32,48025.5,57169,84,89,19
79,33,44819,19788,48,6,4
79,59,26671,9080,18,2,2
79,63,63375,74028,17,1,1
80,7,4042,501,72,2,1
80,16,2262,330,21,3,1
80,21,82434,86334,16,4,1
80,27,100804,37693,23,269,3
80,31,34265.5,12323,37,6,3
80,32,32398.75,40179,100,26,13
80,34,23061,930,18,1,1
80,59,39814,2773,18,2,1
80,62,11504,3344,57,2,1
81,9,20626,6803,17,2,1
81,10,71126,18514,30,1,1
81,12,1656,659,40,1,1
81,13,4335,653,20,1,1
81,23,232786,70851,18,1,1
81,30,54029,11487,12,7,2
81,37,231870.5,109273,31,7,3
81,50,20218,7131,22,7,2
81,56,31639,13505,18,5,2
81,59,12571,1998,69,5,2
82,6,3219,616,34,2,2
82,11,2280,2839,22,1,1
82,22,63222,18958,63,10,5
82,27,72929,20257,16,2,1
82,31,4400,7860,42,1,1
82,56,50265,13087,17,30,4
82,57,56520.666666666664,51229,64,22,9
83,0,23852,11784,32,1,1
83,1,232387,13936,30,1,1
83,11,38832.5,14511,40,8,3
83,12,115579,75656,35,58,6
83,20,21976,6658,39,11,3
83,31,28804,9319,16,2,1
83,36,28808,7743,67,1,1
83,54,12985,809,43,3,3
83,57,150415,18231,92,3,1
83,58,55619,7694,52,78,3
84,2,81773,27945,16,10,2
84,11,76510.33333333333,47267,56,22,14
84,12,121984.5,104495,36,5,4
84,31,86384,18163,14,6,2
84,48,36385,9238,17,1,1
84,56,34814.666666666664,37299,124,49,5
84,82,3132,723,36,1,1
85,12,15851,692,21,4,1
85,22,53693.5,24261,44,7,4
85,25,7393,14589,85,15,2
85,46,32258,20317,21,1,1
85,48,51197,17204,18,1,1
85,56,76048,14385,48,2,1
86,10,56943.5,33007,49,4,3
86,22,21168,2573,20,1,1
86,29,6653,343,39,2,1
86,34,33989,9096,19,3,1
86,48,16706,3891,31,2,2
86,55,74734,20496,15,1,1
87,4,16164,9371,47,1,1
87,6,13475,21652,22,2,2
87,10,35459,5672,21,1,1
87,33,4665,352,31,1,1
87,35,149138,14355,36,5,2
87,46,106059,21111,15,1,1
87,54,99219,25697,18,4,2
88,0,2788,646,83,1,1
88,1,11839,7395,18,1,1
88,8,21642,11412,22,3,1
88,17,1700,246,134,7,1
88,26,17026,4800,28,15,2
88,44,4821,3699,25,1,1
89,1,229416,109782,16,2,2
89,26,60209,14243,19,5,3
89,32,3438,177,60,2,1
89,34,37017,8329,23,1,1
89,41,13376,10129,63,10,2
90,1,12206,24768,36,1,1
90,5,649,577,44,1,1
90,7,9387,847,31,1,1
90,26,41022,16863,18,14,3
90,27,43415,17499,27,2,1
90,31,83445.5,49427,32,2,2
90,33,443479,61893,23,1,1
90,34,64552,17796,90,9,2
90,40,14291,2582,32,2,2
90,43,16164,3560,37,1,1
91,7,206409,65065,16,13,2
91,19,57169,18182,21,9,2
91,23,32079,15070,67,1,1
91,25,83925,17968,54,2,2
91,32,425735,71986,14,1,1
91,33,37478,36791,93,4,3
91,34,109760,59348,46,38,15
91,44,9747,14008,40,1,1
92,20,72799,18432,22,1,1
92,32,274320,68702,17,60,5
92,34,49611,17297,19,1,1
92,42,10944,525,41,29,3
92,43,61230,43294,57,20,1
93,7,3578,657,33,2,2
93,10,54508,33550,73,2,2
93,15,964,879,107,3,1
93,20,66394,17246,20,3,2
93,34,58482,13279,20,3,2
93,35,30743,1579,20,1,1
93,42,32429,8914,18,2,1
94,7,75609,22702,14,86,2
94,19,24204,14048,23,15,1
94,20,39138.5,21145,39,28,19
94,28,29498,19495,46,92,2
94,30,9052,4800,36,1,1
94,31,47595,9666,18,1,1
94,42,40545,12348,18,2,2
94,46,269397,51231,15,1,1
94,47,119081,29765,17,3,1
94,48,305688,51216,17,2,1
95,0,266096,87482,17,25,1
95,1,81456,40655,18,21,7
95,20,62485,18448,19,1,1
95,37,19548,16446,550,2,2
95,40,14177,13902,125,35,2
95,42,33744,10509,20,2,2
95,46,45545,36045,15,4,4
95,48,306510,49847,17,1,1
95,52,119945,31705,18,4,1
96,0,59173,59037,15,1,1
96,8,265073,70486,16,2,2
96,24,178048,33279,15,6,2
96,28,141482,11315,41,1,1
96,29,69878,18712,20,4,3
96,48,71645,20096,15,1,1
96,49,73808,20868,14,1,1
97,8,107830,44960,15,2,2
97,30,54808,16284,13,1,1
97,43,29111,31783,16,11,1
97,45,49128,5509,16,9,3
97,48,17582,582,31,3,1
98,6,73299,18495,17,1,1
98,44,58733,56177,33,2,2
98,46,34251,32261,36,6,4
98,47,21831.5,13291,88,4,2
99,18,182592,56217,16,2,1
99,23,61356.5,31149,37,2,2
99,24,34907,10303,21,1,1
99,26,24996,6117,20,2,2
99,27,26970,13060,70,33,3
99,31,146310,30713,15,2,1
99,36,4576,4353,46,3,1
99,46,36196,9984,23,6,5
99,47,24028.5,14607,54,7,5
100,21,217566.5,120304,34,45,9
100,24,17057,6844,28,3,3
100,27,40115,17040,37,7,6
100,28,69200,18609,19,1,1
100,31,32480,9184,18,2,1
100,38,150534.5,77067,37,114,7
100,39,74849.75,112999,79,66,16
100,43,31174,10607,49,1,1
100,47,75497,21424,15,1,1
101,7,3830,319,38,1,1
101,20,74163,20362,15,1,1
101,24,36416,7119,16,2,1
101,25,37034,7073,17,1,1
101,28,146413,30730,15,1,1
101,29,12215,581,17,4,1
101,30,42365,13909,38,3,1
101,31,47652,27839,68,19,5
101,38,12090,868,24,3,2
101,40,36869,3981,16,12,1
101,47,134032,59177,16,5,1
101,48,57997.666666666664,79344,94,22,6
101,51,6630,5884,61,2,1
102,16,74487,18583,16,1,1
102,19,1849,239,50,18,1
102,22,54861,40000,16,1,1
102,24,34374.5,14101,34,6,2
102,25,37268,7143,18,1,1
102,26,11493,800,31,2,1
102,28,148025,30736,15,1,1
102,30,148205,30451,16,6,1
102,31,57662,18337,20,2,1
102,40,14206,1400,106,2,2
103,10,2001,264,45,1,1
103,13,148043,30816,15,1,1
103,14,19822,4878,20,1,1
103,25,33314,7159,17,1,1
103,26,366379,110901,15,1,1
103,28,463568,109894,17,1,1
103,43,147090,63569,248,48,16
103,44,29418.25,29940,152,79,13
104,11,8012,1082,11,1,1
104,17,43932,11430,18,1,1
104,42,29890.5,20211,31,10,5
104,43,32558,40158,242,57,27
104,44,40606,14593,22,14,6
105,7,12158.5,11908,32,7,2
105,10,186575,40406,15,5,1
105,16,10653.5,2272,48,34,2
105,21,81871,31598,14,3,1
105,37,68984,16297,18,1,1
105,38,33567.25,34876,127,23,12
105,43,31875,6242,18,8,2
106,0,2230,526,21,1,1
106,9,26722,23121,29,2,1
106,10,193741,38072,22,42,4
106,15,5241,339,92,3,1
106,24,136490.5,141639,109,39,18
106,25,18550.666666666668,22492,57,15,3
106,27,7493,262,66,2,1
106,29,381980,109369,17,28,1
106,33,21295,3026,35,5,3
106,34,54878,8091,20,10,1
106,35,61499,32146,36,5,4
106,38,83152,26519,21,3,3
107,7,50248,20877,35,6,3
107,15,21967,8204,19,1,1
107,23,45764,18045,20,2,2
107,24,103100.2,115839,109,291,52
107,25,126647,67638,30,9,5
107,26,417992,50336,16,1,1
107,27,121856,40630,18,10,4
107,28,161833.5,99108,31,6,4
107,30,33510,22255,20,2,1
107,31,38282,17395,16,2,1
107,32,152183.5,271947,73,3,3
108,7,44908.5,30929,41,28,8
108,9,5051,172,42,1,1
108,15,112324,30724,16,1,1
108,22,16023,1128,42,11,2
108,23,68914.5,34074,43,94,18
108,24,99670.5,98297,83,159,35
108,25,130337.25,128128,69,164,25
108,26,55590,13263,23,77,15
108,27,103619.66666666667,109875,49,40,10
108,28,104029.5,34746,68,67,12
108,29,223157,156696,33,2,2
108,31,15888,5674,68,3,1
108,32,25226,4570,67,1,1
109,7,37008,5385,12,2,1
109,13,35380,10231,16,1,1
109,20,46187,13103,17,16,6
109,21,42999,28075,44,11,3
109,23,183246.5,133014,77,77,20
109,24,86851,63380,101,80,28
109,25,33666,14720,59,10,7
109,26,57314.25,64696,76,82,40
109,27,73556,62693,131,151,39
109,28,62885.75,63365,142,125,27
109,29,74142,17955,21,14,5
110,0,47769,20562,17,6,1
110,6,15710,1097,34,3,1
110,10,162592,12636,29,1,1
110,12,70977,19186,17,1,1
110,17,5422,472,42,1,1
110,21,74401,20347,16,1,1
110,23,36167,21326,47,21,11
110,24,78711.5,62909,35,29,12
110,26,36839,9961,21,3,3
110,27,5917,1841,109,25,4
111,6,9478,562,38,1,1
111,12,23129,2333,38,2,2
112,16,29861,23139,16,1,1
113,7,129416,8212,44,2,1
113,12,87615.25,44517,180,157,52
113,13,102165,13223,75,4,2
113,16,185938,27802,38,1,1
114,8,64650,28081,16,4,1
114,9,37046,10558,14,2,1
114,12,37658.333333333336,11991,268,175,17
114,13,13857,5802,50,3,1
114,15,22995,22291,30,1,1
115,6,41128.5,18709,37,10,6
115,10,8946,358,51,2,2
115,11,492329,107190,17,1,1
115,14,5231,309,42,1,1
116,6,39156,8096,21,1,1
116,12,1344,408,134,1,1
117,1,50445,16985,16,2,1
118,7,19235,24998,23,1,1
124,0,4994,1417,30,3,2
124,1,4186,860,130,1,1
124,7,85883.5,37232,34,15,10
124,8,52397.5,24180,44,10,8
125,8,7882,2486,60,1,1
