x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,102,28442,4468,16,5,2
60,103,14358,684,13,1,1
60,105,60596,13279,40,1,1
60,106,13568,1958,15,2,1
60,108,14788,1890,63,4,3
60,111,1893,493,179,2,1
60,113,42361,12626,34,6,5
60,114,3695,472,44,2,2
60,116,15231,14925,7,6,6
60,119,36287,8771,12,2,1
60,120,27495,13836,24,4,4
61,0,95343.25,97716,100,47,24
61,1,243106.25,201102,78,103,35
61,2,211818.5,178676,67,266,82
61,3,188818.75,213862,63,427,80
61,4,228501.33333333334,228581,61,212,46
61,5,245204,283076,40,88,32
61,6,151449,131901,65,80,28
61,7,109606,44711,18,40,15
61,8,87601.5,24368,37,2,2
61,9,25301,16702,8,3,1
61,12,66849,14994,14,3,2
61,14,46390,13706,12,4,2
61,15,81171.25,49574,82,16,10
61,18,39283,22354,53,2,2
61,19,62098.333333333336,38523,44,55,5
61,20,104042,52077,35,10,2
61,29,72022,10723,46,4,1
61,33,23127,27678,7,3,2
61,34,193398,48181,34,18,10
61,35,189980,47247,47,53,22
61,36,86037,89947,67,165,42
61,37,89141.5,33807,36,62,18
61,38,16256,7340,46,1,1
61,41,36999,9150,13,2,1
61,43,80343,15716,51,16,2
61,53,288853,57139,13,1,1
61,59,58729,9338,33,17,3
61,64,125183,68653,74,231,67
61,65,133423,279900,49,75,19
61,66,76463,167758,51,5,3
61,67,243286,89786,11,2,2
61,68,347995,102653,36,202,31
61,69,154629,38178,51,37,10
61,71,35902.5,21859,27,4,4
61,74,121499,78177,52,153,20
61,75,71023.66666666667,56808,50,125,33
61,76,80663.5,37755,26,20,13
61,77,46427,32215,45,9,4
61,78,50624,39354,33,3,3
61,80,42424,901,57,1,1
61,81,85022,80214,10,1,1
61,82,48202,35919,41,30,8
61,85,9402,694,44,33,3
61,92,495298,89859,13,2,2
61,95,158059,72036,17,8,4
61,99,93978.5,107269,43,14,6
61,100,101908.5,106263,59,100,37
61,101,50584.5,51979,60,53,27
61,102,51214.5,60115,54,47,23
61,103,18484,420,64,1,1
61,105,47269,47927,97,41,7
61,109,452181,109245,11,1,1
61,116,15116,15086,9,15,13
61,120,9732,6337,41,7,1
61,123,8061,776,35,3,1
61,125,12025,4255,47,3,3
62,0,179663,40256,10,7,5
62,1,173593.75,224850,80,166,39
62,2,158613,164063,37,25,13
62,3,231589.33333333334,209480,49,165,52
62,4,181014.25,193637,102,303,83
62,5,135612,202929,73,105,25
62,6,341122.5,127493,32,81,8
62,7,272389.5,94947,38,50,21
62,8,58438.666666666664,58291,47,48,9
62,9,66880,11588,19,12,1
62,12,46414,16187,17,6,1
62,14,25896,17508,66,8,2
62,15,71954,18571,11,1,1
62,16,17752,12124,11,1,1
62,18,57347,107948,20,7,2
62,19,30040.333333333332,22743,41,13,10
62,20,48231,15486,12,16,6
62,29,170394.5,161596,18,11,4
62,30,368435,36583,16,34,10
62,31,216138.66666666666,98948,56,80,24
62,32,212858.5,57103,34,62,19
62,33,22177.5,11436,32,3,2
62,34,155905,79231,65,72,23
62,35,275403,25969,20,2,1
62,36,83628.25,88112,66,143,46
62,37,57508.5,26992,47,34,16
62,38,23464.333333333332,13290,44,59,19
62,41,36523,8991,13,12,8
62,49,62300,17493,14,2,2
62,52,108059,20735,10,1,1
62,54,50026,10069,9,2,2
62,55,57680.5,32982,25,10,8
62,56,61888,33322,33,6,3
62,58,32391,8169,16,24,1
62,59,13880.5,4475,37,124,3
62,64,52157.333333333336,42724,64,49,20
62,65,37130.25,44917,69,273,51
62,67,18812.5,12448,70,9,4
62,68,130275.25,135626,69,48,21
62,69,189171.66666666666,112157,45,81,20
62,71,155861.66666666666,94964,64,20,11
62,73,74128,20838,11,1,1
62,74,97283,48138,27,8,5
62,75,29957,6150,19,9,1
62,76,86356,35043,38,26,7
62,77,41660.666666666664,32892,70,137,31
62,78,104934.33333333333,80259,53,36,18
62,79,153402,33966,28,6,2
62,88,15597,896,18,2,1
62,91,32145,9407,15,2,1
62,99,104368.25,89239,59,43,22
62,100,114443.33333333333,84116,57,49,18
62,101,55756.25,68921,100,95,19
62,102,63579,14863,21,19,7
62,103,37701,7724,16,5,1
62,106,14291,15366,13,1,1
62,113,111871,7377,59,2,2
63,0,236669.25,413770,59,121,27
63,1,118743.33333333333,136042,38,303,35
63,2,319599.3333333333,250273,46,75,27
63,3,217170.33333333334,196718,43,302,58
63,4,235282.75,283492,70,224,67
63,5,229004,177504,54,110,32
63,6,45205,14866,12,1,1
63,7,166562.5,102934,33,172,19
63,8,138592,41924,59,18,11
63,9,294485,27417,17,5,2
63,12,93215.5,52905,24,16,7
63,13,20266,9056,14,2,1
63,14,104583,26557,11,7,3
63,18,40539.666666666664,25945,80,54,20
63,19,57233.25,29417,91,26,6
63,20,40267,6750,16,5,3
63,23,296920,95366,9,47,2
63,25,26449,9827,85,35,8
63,27,333821,96972,7,7,4
63,28,168036,104977,17,39,4
63,29,93184,93895,10,1,1
63,30,162261.33333333334,45460,101,75,8
63,31,88720.5,63557,30,30,6
63,32,189133.75,142487,53,104,27
63,33,148662,30527,7,1,1
63,34,77455,39641,17,1,1
63,35,4264,1048,21,2,1
63,36,16631,4449,47,12,3
63,38,17319,13322,50,13,4
63,39,26396.5,5707,51,3,3
63,42,31437,12189,37,1,1
63,44,155327,23121,12,29,5
63,45,19220,8166,15,1,1
63,46,150077,54679,13,15,2
63,47,245704,85859,13,8,1
63,49,99918.5,46344,23,21,12
63,51,8579,572,28,1,1
63,52,133518,10540,22,4,2
63,55,128033,36659,51,12,7
63,56,51073,4670,13,2,1
63,57,45892,13802,79,5,3
63,58,42358,8818,18,16,4
63,60,460251,34607,38,1,1
63,62,245863,34410,36,34,6
63,63,34849,9122,14,1,1
63,64,123238.66666666667,57851,60,45,19
63,65,122835.25,73639,96,222,64
63,66,124838,18867,22,34,11
63,67,130593.66666666667,72669,62,68,32
63,68,168868,36107,75,118,20
63,69,151131.66666666666,67320,67,264,30
63,70,116552.25,74984,106,160,21
63,71,202496,72866,54,40,13
63,74,32881.5,27628,32,9,5
63,77,89167,33203,13,1,1
63,78,324696,44091,18,6,5
63,80,5928,978,16,1,1
63,81,1796,96775,10,1,1
63,82,11405,1198,19,10,3
63,84,59607,18593,14,1,1
63,90,7900,961,25,3,1
63,95,113365,29506,11,1,1
63,96,345025,71462,13,2,1
63,97,137507,33902,12,6,3
63,101,14494.5,10088,67,2,2
63,104,73009,20525,11,2,1
63,110,123148,14065,40,1,1
63,114,14402,638,16,3,1
63,117,19523,5140,41,2,2
63,121,427473,66170,10,14,1
63,122,54652.5,52677,104,2,2
64,0,187872,274974,42,105,30
64,1,195166.25,271444,69,331,89
64,2,201537.66666666666,180453,58,252,77
64,3,230326,241322,54,369,46
64,4,237367.66666666666,194494,48,255,68
64,5,231426,318332,56,242,82
64,6,260458.5,127169,35,44,19
64,7,384376,26306,55,12,1
64,8,157638.66666666666,70116,56,5,4
64,9,80234.5,51708,25,31,11
64,10,177901.66666666666,188887,55,30,10
64,11,87878,35251,7,2,2
64,12,29879,7395,12,3,2
64,14,40207,31297,8,1,1
64,16,96200,85535,10,1,1
64,18,41412,12572,12,3,2
64,19,158463.5,52911,68,8,4
64,20,152400,12740,37,3,1
64,21,128745,30256,8,4,4
64,25,51796,5716,16,33,2
64,30,924,768,29,19,1
64,31,95910,21957,14,10,6
64,32,116501.5,70537,31,7,4
64,33,69027,55958,104,92,16
64,36,14839,1069,18,1,1
64,37,31928,4637,15,1,1
64,41,27239,17353,14,1,1
64,49,20360,4656,21,1,1
64,55,2465,601,33,2,1
64,57,71022.33333333333,45773,89,19,8
64,58,58560,4921,27,41,3
64,61,10945,1086,15,1,1
64,63,224013.5,71904,36,90,32
64,64,165245.5,40420,46,32,21
64,65,120771.66666666667,58242,60,257,44
64,66,143570.33333333334,69887,63,169,50
64,67,156866,246332,81,84,43
64,68,138215,69244,74,291,67
64,69,165984.75,93712,89,211,63
64,70,139952.5,86068,69,272,80
64,71,38385.333333333336,33550,56,40,12
64,72,29727,9259,53,12,5
64,73,52787.75,50507,62,205,26
64,77,284019,16436,36,1,1
64,78,512734,104525,11,1,1
64,79,15508,1889,21,1,1
64,86,41513,51443,12,1,1
64,87,55350,11373,15,2,2
64,94,41186.5,15875,36,2,2
64,102,73613,20385,11,2,2
64,103,35805,15874,14,1,1
64,112,52992,40423,51,7,5
65,0,77468,157364,36,31,11
65,1,89933,113910,48,194,46
65,2,170877.66666666666,101244,88,156,64
65,3,145798.5,241705,66,134,56
65,4,221340,333957,84,223,67
65,5,176623,102998,50,145,37
65,6,246080,291001,46,131,55
65,7,242454.25,395542,56,177,44
65,8,149169.25,240957,65,122,47
65,9,234823.75,264637,100,32,11
65,10,162005.5,87691,18,16,7
65,11,147312.75,113612,61,71,17
65,13,50631,67269,25,14,13
65,14,33773,8771,14,1,1
65,17,49878,41046,9,3,1
65,18,24395.5,34400,64,2,2
65,20,41075.5,26312,48,10,4
65,21,305377,56577,15,16,6
65,24,178825,42410,9,2,2
65,26,60665,14779,13,5,5
65,33,276324,55775,89,3,2
65,35,108913,19248,19,3,2
65,36,316408,69488,8,2,1
65,37,63450.666666666664,59124,36,6,5
65,38,61920.25,60625,63,145,32
65,39,119071,46655,34,6,3
65,42,39533,18487,13,1,1
65,43,53495,22391,13,1,1
65,44,48057.5,24427,58,24,13
65,53,205389,28247,37,1,1
65,55,72681,16272,25,2,1
65,60,18059,1414,78,10,1
65,62,193467.5,85587,22,32,12
65,63,132478.25,82746,79,163,54
65,64,156990.25,85908,73,262,50
65,65,257528.33333333334,75644,59,19,12
65,66,100216.5,88857,98,46,19
65,67,168145.66666666666,99907,44,80,27
65,68,88116.33333333333,52805,79,153,40
65,69,190153.33333333334,70914,57,189,57
65,70,152422,67377,55,126,55
65,71,39574,27244,43,117,33
65,72,12156,1205,32,1,1
65,73,52405,50142,117,38,17
65,76,2387,169,169,1,1
65,77,43298,19713,23,2,2
65,82,77033,42517,12,14,1
65,83,52741,47384,10,3,1
65,86,62275,14411,12,4,1
65,87,17145,3731,14,2,1
65,88,28688,3752,35,1,1
65,92,29664.5,17426,71,2,2
65,93,57967.5,28622,30,5,4
65,94,72438,18329,15,1,1
65,103,173408.5,86449,164,20,3
65,105,103030,33142,37,10,2
65,115,5194,596,151,15,2
65,120,72937,7103,49,1,1
66,0,188653.25,385544,62,319,87
66,1,145396.5,152068,64,55,20
66,2,104618,239104,72,250,90
66,3,128567,287490,124,241,105
66,4,208554.5,254682,79,213,76
66,5,252311.33333333334,273776,44,175,61
66,6,228385.5,457576,62,265,76
66,7,213652,265628,52,167,41
66,8,211213,186945,33,146,49
66,9,188261.75,283379,45,63,28
66,10,159885.33333333334,114763,37,133,24
66,11,344076,116187,63,102,18
66,18,282321,13597,59,10,1
66,21,99295,36248,27,41,11
66,23,201231,34014,9,4,1
66,26,12888,505,133,5,4
66,30,64381,13226,32,5,5
66,31,26960.5,17680,32,2,2
66,32,15362,973,18,1,1
66,43,48299,8298,11,2,1
66,44,140186,27636,12,1,1
66,55,91705.33333333333,56307,115,13,4
66,56,42877,7800,20,6,6
66,57,45379.5,16411,45,30,8
66,62,25124,1331,20,1,1
66,63,129096,64923,52,79,27
66,64,121170.5,37304,43,99,20
66,65,151912.66666666666,65273,58,130,29
66,66,31100.5,17716,34,90,8
66,67,76058,61758,58,29,15
66,68,111129.33333333333,54876,52,76,17
66,69,106916.75,74610,107,114,41
66,70,48712.333333333336,34533,49,91,28
66,71,146169.66666666666,64303,62,94,35
66,72,96010.66666666667,56185,52,12,5
66,73,82976.25,92291,77,30,15
66,76,67712.33333333333,61710,69,257,58
66,77,66807.25,77494,57,139,45
66,82,73496,9770,9,1,1
66,83,287939,46510,10,1,1
66,84,102388,17082,9,1,1
66,90,62910,37463,21,29,4
66,91,221024.5,115058,21,15,2
66,96,327145,68983,12,14,1
66,98,51472,50863,12,2,1
66,102,49469,48026,10,6,3
66,103,123552,28470,10,3,3
66,106,190328,104188,35,36,10
66,109,62960.5,51126,50,3,3
66,113,4173,866,34,1,1
66,115,8274,800,29,1,1
66,119,47086,4547,39,1,1
66,123,4970,321,171,1,1
67,0,193798,374164,51,161,58
67,1,149907.66666666666,276496,48,315,48
67,2,125308.33333333333,289446,50,89,32
67,3,209508,473211,76,92,45
67,4,182119.5,139841,37,318,69
67,5,259414.75,332166,61,423,65
67,6,221184.5,364723,67,155,49
67,7,213346.5,285141,55,148,39
67,8,233952,432983,57,347,89
67,9,236072.5,200165,26,94,36
67,10,82842.5,21166,65,31,12
67,11,383799,36515,17,1,1
67,13,53580,24150,72,5,2
67,14,9007,149,19,1,1
67,15,154869,30902,7,2,1
67,20,100454,15093,21,32,6
67,21,119817.5,42483,28,30,9
67,22,667837,40743,21,1,1
67,23,411801,62691,60,32,10
67,25,255028,58287,8,11,3
67,27,88239,13098,31,27,2
67,28,61098.5,35951,27,83,12
67,29,100397,86245,61,355,59
67,30,59774.333333333336,50807,44,42,20
67,31,136323,52732,22,32,13
67,32,36076,8881,17,1,1
67,33,21483,1031,13,1,1
67,35,98658,9233,42,9,2
67,41,12496,925,49,2,2
67,42,53220.5,26636,27,43,16
67,45,49167,15432,15,5,1
67,46,48771,18455,14,1,1
67,48,536118,108935,10,1,1
67,49,251212,98858,21,23,8
67,51,87971,31588,12,2,1
67,56,52642,37073,67,49,14
67,57,57280,60107,79,188,17
67,58,23566.5,18279,30,4,4
67,59,21450,2156,13,1,1
67,60,115649.5,38347,62,5,4
67,61,82983,46009,41,8,4
67,62,45033.5,17478,31,55,8
67,63,134659,20291,16,6,3
67,64,169854,59380,39,78,18
67,65,114808.5,75991,112,125,32
67,66,79002.33333333333,50164,71,200,44
67,67,134555,63069,64,227,29
67,68,153376,48402,22,29,5
67,69,65201.5,50957,51,17,12
67,70,77869,36665,43,33,12
67,71,115885.66666666667,61857,55,185,59
67,72,169376.5,59657,42,39,5
67,73,26898,13964,23,1,1
67,76,150696,100018,77,348,60
67,77,71277.25,101638,77,471,54
67,78,48780,6850,15,1,1
67,84,19851,23081,13,1,1
67,85,26752,21887,21,7,1
67,87,146720,30221,9,1,1
67,91,73497,20382,9,1,1
67,92,224117,61298,58,2,2
67,93,207891,77203,11,3,2
67,94,111761,20681,7,1,1
67,99,106412,106697,27,27,3
67,103,19892,943,15,1,1
67,119,68911,11759,35,27,3
67,121,94513.5,28799,50,2,2
67,124,95955.33333333333,62200,66,7,4
67,125,70460.5,38096,22,4,2
68,0,160738.5,265514,27,8,6
68,1,183407.25,164118,78,277,85
68,2,175848.5,226318,75,234,93
68,3,204162,281236,140,202,84
68,4,251879,129619,61,229,55
68,5,194573.33333333334,143818,54,192,42
68,6,209619,497967,74,214,81
68,7,207942,300081,49,99,34
68,8,232114,500167,58,376,78
68,9,165523.25,183174,50,132,41
68,10,90778.33333333333,89442,69,49,17
68,11,241468,148517,54,49,13
68,12,247139,45240,18,22,10
68,13,238314.75,187760,67,118,39
68,14,139807,90648,13,6,3
68,15,274031,187553,13,6,6
68,17,4935,1877,87,7,1
68,20,200474.25,129609,76,139,64
68,21,162349,121627,57,177,73
68,22,292634.75,180604,60,148,48
68,23,150556.25,99065,71,204,56
68,24,131406,22341,15,20,3
68,25,6074,2377,67,1,1
68,28,146007,87153,98,78,33
68,29,78014,69250,71,130,31
68,30,50762.333333333336,47047,47,54,23
68,31,51743,25265,27,36,15
68,36,20455,1070,12,2,1
68,38,58355,17856,13,8,2
68,41,115645,33178,20,14,3
68,42,25552,4660,36,10,6
68,51,105351.33333333333,63627,87,90,15
68,52,101708,22684,11,5,4
68,53,401692,116143,11,1,1
68,55,24865,4197,17,1,1
68,56,60799.333333333336,130860,67,27,9
68,57,68772,16828,103,32,5
68,58,84841.33333333333,41798,70,59,20
68,59,166624.5,104033,70,329,76
68,60,82634.5,45960,57,22,12
68,61,163406.5,105384,20,16,7
68,62,30827,6349,17,2,1
68,63,42622,24600,9,1,1
68,64,24730,26076,9,1,1
68,65,215289.75,124171,76,220,48
68,66,225452.75,130999,80,431,73
68,67,102713.5,82271,61,192,39
68,68,176890,74795,36,7,7
68,71,77324,58157,37,3,3
68,73,31965,6147,15,2,2
68,75,75347,19570,15,5,2
68,76,85917,33233,25,4,3
68,78,21831,919,24,4,1
68,81,7825,748,35,10,1
68,87,44749,38830,23,20,3
68,88,211018,50818,10,2,2
68,89,43563,8954,11,3,2
68,93,253455,131606,27,13,3
68,94,187660,71332,9,2,2
68,102,34758,18320,15,2,1
68,103,51514,14382,40,2,1
68,104,183657,27536,57,4,4
68,109,18897,5283,42,1,1
68,113,6780,875,19,2,1
68,121,45591,11888,16,1,1
68,122,45448,8896,38,1,1
68,123,16840,1883,14,1,1
68,125,16440,5135,56,15,8
69,0,187671,116848,32,95,33
69,1,212030,356270,77,266,108
69,2,206268.25,211821,75,369,112
69,3,212708.66666666666,261030,53,145,54
69,4,271037.25,345345,63,103,31
69,5,241204,523670,59,191,49
69,6,266524,590355,49,43,22
69,7,182833.5,177855,30,159,40
69,8,120279,138999,111,31,17
69,9,224792,273811,43,93,38
69,10,169843.5,92689,30,106,26
69,11,159279,85826,70,16,10
69,12,184909.25,134493,73,228,73
69,13,109067,44701,31,185,34
69,17,26327,12180,36,1,1
69,19,213510.25,148539,78,202,41
69,20,183861.5,57566,34,144,41
69,21,175310.33333333334,66471,58,232,46
69,22,185141.5,115139,71,220,62
69,23,172194.5,41579,29,74,17
69,24,65089.75,52233,90,37,18
69,25,51169.333333333336,28442,93,40,13
69,26,32272,2796,41,8,1
69,27,201484.66666666666,76298,55,42,11
69,28,240629.66666666666,84390,54,137,33
69,29,91031.33333333333,56691,30,6,4
69,30,19111,5848,19,2,1
69,31,73155.5,148123,56,51,10
69,32,24636,3510,25,14,1
69,33,67846,16737,14,1,1
69,38,48861,27192,29,16,4
69,44,18844,1400,22,80,4
69,51,34451,7824,14,1,1
69,54,75424.5,35187,27,38,10
69,55,56161,39804,54,20,8
69,56,20467,4596,13,14,1
69,57,19095,8482,62,30,11
69,58,94839,45090,61,87,38
69,59,176681.75,95588,86,444,77
69,60,107811,138548,60,109,42
69,61,194492.66666666666,103695,46,69,26
69,62,158072,108823,59,190,66
69,63,135746,33688,14,93,10
69,65,98416,33693,32,13,7
69,66,190754,103992,54,210,18
69,67,78100,48374,25,1,1
69,69,19836,4388,65,8,3
69,72,69131,9694,46,1,1
69,73,62661,18118,14,3,3
69,74,23052,26979,29,4,2
69,75,3287,666,104,6,1
69,76,44085,12232,16,2,1
69,78,59416,26440,28,28,14
69,84,26636,9307,15,1,1
69,87,36024,36510,21,5,2
69,88,464203,97490,10,43,2
69,91,23652,928,18,2,1
69,94,105905,26533,16,14,1
69,97,10735,2652,68,1,1
69,100,8624.5,2784,34,7,2
69,104,24329,8870,14,2,2
69,105,28567,7714,15,2,1
69,106,34445.5,13712,36,18,9
69,107,16376,7982,40,2,2
69,108,164333,17412,45,2,2
69,113,27480,1551,16,1,1
69,115,7179,814,16,9,2
69,121,25039,4893,50,23,7
69,124,19958,1017,18,1,1
69,125,30634,10767,99,12,10
69,126,53657,18450,12,1,1
70,0,183094,349059,51,177,56
70,1,229384.25,224987,69,252,85
70,2,233028.5,160522,34,165,28
70,3,223666.66666666666,211162,49,154,47
70,4,212711.75,326535,65,221,79
70,5,233145,220894,59,148,51
70,6,250328.75,389037,60,193,62
70,7,239235.5,416196,59,122,50
70,8,280115.5,614179,54,201,59
70,9,265743,132282,22,80,10
70,10,142688.66666666666,214045,26,20,16
70,11,264802.75,202751,69,64,21
70,12,166809.5,278505,67,225,51
70,13,202907,55029,37,23,17
70,14,174307,39000,9,8,5
70,15,47363,9323,15,4,3
70,16,74391,18465,12,1,1
70,17,7377,1575,213,2,2
70,19,204066,124072,68,294,64
70,20,250217.66666666666,103578,60,139,49
70,21,225379.75,248749,81,162,62
70,22,139981,79583,68,93,27
70,23,302009,38982,24,112,12
70,24,43011,14956,28,2,2
70,25,53926.5,34403,37,3,2
70,27,537195,34212,16,1,1
70,28,87814.66666666667,52137,89,48,20
70,29,98685,9227,43,2,2
70,30,147662,31255,8,1,1
70,31,40851,44838,25,14,5
70,33,45103,39681,47,19,5
70,37,148187,29544,7,1,1
70,40,97140,69054,21,7,1
70,45,498414,10366,10,1,1
70,47,768,4967,32,1,1
70,49,87726,51520,12,1,1
70,50,17655,2263,55,1,1
70,51,17972,6192,29,7,2
70,53,25456,3783,13,3,1
70,54,78197.75,119554,93,57,14
70,55,44526.333333333336,29264,62,35,15
70,57,123474,14507,19,32,4
70,58,194560.5,106550,39,71,23
70,59,161990.33333333334,91602,47,535,81
70,60,180951.5,67779,32,135,31
70,61,245435.5,178291,61,232,59
70,62,160484.25,136531,64,304,95
70,63,199079,57054,39,169,28
70,64,11488,7059,21,1,1
70,65,35691,6392,13,1,1
70,66,39403,46940,12,2,1
70,69,61054,130313,49,46,14
70,70,47489,8878,14,1,1
70,72,58164.5,24802,104,3,2
70,77,102958.66666666667,67575,46,66,19
70,78,74397.25,72605,58,93,37
70,79,59148.333333333336,43834,44,24,5
70,86,17432.5,4498,60,11,3
70,89,12686,920,13,1,1
70,90,218239,63316,10,13,2
70,91,197185,56856,11,2,1
70,92,55133.333333333336,41629,47,8,5
70,93,255878.5,93771,45,39,13
70,95,220281,223041,21,2,2
70,100,27227.5,17918,33,39,5
70,107,38217,8787,47,4,1
70,108,172094,14416,31,11,3
70,109,53136,12475,13,5,1
70,110,97853,14156,73,10,2
70,111,71438,16563,13,29,8
70,113,20358,8441,13,1,1
70,115,12950,2557,75,40,2
70,116,35648,5817,99,3,1
70,120,54751,14710,18,18,7
70,121,42902,11364,15,3,3
70,125,33116,8483,55,21,8
70,126,59457,18150,14,5,5
71,0,268790.25,442046,72,108,27
71,1,203155,252657,53,199,65
71,2,227723.5,317467,71,517,82
71,3,204460,127328,52,175,63
71,4,220023.5,286172,63,253,53
71,5,244949.66666666666,259978,45,138,37
71,6,235322.33333333334,161472,49,260,45
71,7,238288.5,564658,50,247,50
71,8,217419.5,613564,126,135,45
71,9,336304.3333333333,108189,43,68,21
71,10,129107,88224,42,11,7
71,11,208738.5,113380,71,215,55
71,12,224975,95618,55,158,43
71,13,331669.5,142943,76,306,55
71,14,229341.25,127003,70,167,55
71,15,125307.5,44066,30,21,11
71,16,22320,4859,20,2,1
71,17,62561,34392,24,15,7
71,18,154638.5,45224,40,85,29
71,19,194666.5,57341,39,99,37
71,20,196151.25,105360,84,195,59
71,21,200541.75,143810,66,74,22
71,22,117427,42982,24,49,8
71,30,13872,3887,57,1,1
71,31,136054.5,54888,26,3,2
71,32,53447,56907,53,9,5
71,33,284472,25632,20,1,1
71,34,43495.75,51475,54,63,19
71,35,21780,4292,18,4,3
71,41,92988,26297,10,3,1
71,42,61365,23601,32,22,5
71,45,60624,32689,41,32,12
71,46,56085,11454,25,70,10
71,47,56723,15497,18,40,10
71,49,46067,5523,304,1,1
71,51,133305,31031,11,2,2
71,52,32505,12038,18,31,4
71,54,32417.5,50810,31,12,9
71,55,60245.666666666664,34789,177,9,7
71,57,277175,42528,23,70,21
71,58,195892.66666666666,86990,54,146,42
71,59,195299.66666666666,103540,46,260,37
71,60,174372.25,106331,71,229,65
71,61,225444.33333333334,120533,48,266,55
71,62,184338,118188,63,273,77
71,63,144757,121059,67,279,70
71,64,303122,98757,12,1,1
71,65,38345,8468,20,17,2
71,78,22222,7113,31,11,4
71,86,41351,9599,16,8,3
71,87,62965,15145,17,2,1
71,88,15425,1513,14,2,1
71,89,18207,3899,13,1,1
71,93,301042,114865,11,2,1
71,95,201136,118325,12,2,1
71,100,40616.5,20895,28,9,7
71,101,103965.5,50188,23,4,4
71,103,3306,573,37,1,1
71,104,55820,4634,62,4,2
71,107,481,771,163,1,1
71,109,26686,4094,85,1,1
71,120,32069,13271,20,8,1
71,121,66210.66666666667,14770,96,4,3
71,126,17221.5,5445,96,6,2
72,0,219217.66666666666,254760,50,217,55
72,1,301435,259066,62,99,37
72,2,173613.66666666666,121941,49,174,48
72,3,225115.5,308026,67,180,51
72,4,230520,228604,83,82,23
72,5,370573.5,241753,29,75,17
72,6,206492,470839,65,107,36
72,7,172978.33333333334,227577,43,40,21
72,8,236346,652036,9,1,1
72,9,204750,185566,38,55,19
72,10,188881.33333333334,137553,66,71,23
72,11,53216,11563,11,2,1
72,12,121619,16263,30,24,7
72,13,178834.33333333334,71822,55,80,30
72,14,145896.75,99305,65,186,50
72,15,216414.33333333334,98546,60,69,16
72,16,84089,24721,16,3,3
72,17,69936.75,51702,107,148,34
72,18,96233.33333333333,53145,47,28,15
72,19,180944.33333333334,89374,46,84,34
72,20,207847.66666666666,80462,66,157,45
72,21,74871.5,62500,51,50,23
72,22,25679,12457,37,1,1
72,23,576874,89246,104,3,2
72,24,274690.5,80057,22,8,4
72,27,19367,10847,44,2,1
72,34,68710,23621,71,6,3
72,37,11839,900,43,10,1
72,46,46134.5,24853,110,30,13
72,47,54354,26285,56,2,2
72,48,37030,8980,16,2,1
72,50,16730,1261,16,1,1
72,51,39000.5,23389,33,25,4
72,52,37419.25,43693,83,120,37
72,53,172569,95166,18,30,14
72,54,141515.25,91867,63,41,15
72,56,29088.5,19262,37,6,2
72,58,189217,83828,43,79,19
72,59,268932,52218,12,10,4
72,60,105465,96670,85,122,31
72,61,174301.25,112480,68,159,52
72,62,318630,37832,18,37,6
72,63,204394,28891,17,69,19
72,64,24183,6858,15,2,2
72,65,26293,5069,14,4,2
72,66,28545,25399,49,3,1
72,70,31937.5,26153,40,25,4
72,72,22536.5,6850,32,18,6
72,73,39022,41165,60,41,15
72,74,19708.5,2745,123,2,2
72,89,9936,741,27,6,5
72,92,141678,11630,37,19,1
72,95,57942,61743,11,1,1
72,97,2106,262,161,2,1
72,98,22373,34577,14,1,1
72,100,45652.333333333336,43207,40,14,6
72,104,11512,1651,53,13,1
72,108,46302,14702,14,2,1
72,109,44609.333333333336,35955,49,7,5
72,115,14730,10319,32,2,1
72,119,47653,14737,71,13,4
72,120,43999,10204,13,3,3
72,124,41302,10166,9,1,1
72,125,54306,11298,43,5,4
73,0,183358.75,434082,48,243,74
73,1,234210.5,218206,24,197,29
73,2,223068,213986,66,78,27
73,3,229524,293459,51,140,50
73,4,185617.5,362632,57,174,41
73,5,261880,610553,70,171,46
73,6,226783,357823,59,147,49
73,7,176558,42532,8,54,10
73,8,120560,62886,15,9,6
73,9,185246,56369,15,33,6
73,10,141051,30606,8,1,1
73,12,230787.33333333334,104367,50,103,25
73,13,189157.33333333334,72759,54,109,35
73,14,242712.5,84590,38,92,29
73,17,182293.5,120982,70,144,44
73,18,204413.5,111775,68,71,39
73,19,206680,128176,71,366,100
73,20,246972.5,170753,70,263,50
73,21,179149.5,51731,47,383,6
73,23,288933,35579,18,14,6
73,24,37473.5,6329,500,10,3
73,25,57134,16712,9,3,1
73,27,49750.333333333336,41875,36,117,11
73,29,14090,9331,12,4,1
73,35,109913,37528,14,19,2
73,36,47822,31065,23,2,2
73,37,94081.33333333333,14812,99,3,3
73,39,33033.5,23648,33,3,2
73,45,105384,40078,56,2,2
73,48,118891,31495,41,42,8
73,49,232982.5,58626,318,13,9
73,50,36414.333333333336,28245,54,42,9
73,51,32163.5,20681,28,53,7
73,52,54026,26658,28,13,6
73,53,144451,28379,10,1,1
73,54,99982.33333333333,74123,35,41,15
73,55,13926,5496,24,2,1
73,57,15931,2847,15,17,4
73,58,194326,84488,33,113,38
73,59,288335,180136,75,112,33
73,60,248963.5,164096,66,366,87
73,61,267810.5,166026,73,228,60
73,62,155035.5,54241,34,93,14
73,63,115664,27050,27,1,1
73,68,7341,975,21,1,1
73,70,199720.5,35107,32,15,6
73,71,31656,5899,27,4,4
73,72,258541,93807,33,21,10
