x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
105,56,46714,23431,29,56,20
105,57,56277.25,86044,183,354,62
105,58,122997,379563,31,199,49
105,59,155855,290699,69,130,39
105,60,220409,129991,8,16,6
105,61,162040,166015,3,1,1
105,63,74612,17333,12,1,1
105,66,58618,27281,74,23,12
105,67,166802,84230,38,82,15
105,68,206007.33333333334,96697,69,337,51
105,69,152842.66666666666,86915,47,135,44
105,70,182522.66666666666,87537,55,175,53
105,71,118775.5,50908,56,63,24
105,72,136142.33333333334,79769,35,71,28
105,73,235234.33333333334,258451,45,76,19
105,77,64592.5,108381,13,11,4
105,79,189936.33333333334,88456,60,156,46
105,80,190087,128056,50,360,74
105,81,116161.33333333333,64217,45,127,26
105,83,146632,30385,5,2,1
105,84,98363.33333333333,248301,389,19,7
105,85,184790,386913,14,3,2
105,86,150582,39230,8,60,11
105,87,89515.5,139385,99,511,92
105,88,98166.75,122488,60,113,41
105,89,125492,44288,52,54,4
105,90,43368,38871,31,61,12
105,91,169044.66666666666,82026,42,196,57
105,92,132642,64090,41,233,80
105,93,164968.75,121275,57,396,71
105,94,285411,145214,50,79,28
105,95,95703.25,68070,43,184,43
105,96,121801.5,190551,19,104,11
105,97,69380,18366,10,2,1
105,98,169769,58573,22,10,2
105,99,131598,78174,32,157,40
105,100,183869,288230,42,21,8
105,101,87491,63439,29,44,21
105,102,163785,25364,11,46,18
105,103,195286,52574,37,61,9
105,104,52513,8129,7,1,1
105,105,242137,333696,74,8,4
105,106,168490.25,575504,37,34,11
105,107,46835.75,45895,47,94,37
105,108,45889,8330,9,13,7
105,109,43224,49037,5,2,1
105,110,263494.5,550404,14,14,5
105,111,64154.333333333336,18246,52,57,9
105,112,107263,99164,8,7,5
105,113,57813,59711,127,13,9
105,114,170769,124849,19,2,2
105,115,41926,4137,47,4,3
105,117,33185.5,34850,15,7,5
105,122,32350,18685,24,9,3
106,0,25167,12139,38,12,5
106,1,72609,64620,65,98,35
106,2,44642,17445,9,9,5
106,4,6764,177,27,4,2
106,5,33745.5,46511,43,3,3
106,6,20066,21634,8,12,2
106,20,55993,20279,26,3,3
106,21,22742,4365,13,21,12
106,22,29578.5,12074,33,40,14
106,23,35437.333333333336,19956,54,25,12
106,24,58160,14851,15,249,5
106,25,33493,22311,15,13,3
106,30,28880,11634,23,3,2
106,38,62330,36964,8,4,2
106,39,148003.5,127940,10,3,2
106,40,38456,50963,8,1,1
106,42,3785,3481,8,1,1
106,44,19020,2482,9,2,2
106,45,50772,10000,5,2,1
106,46,412278,109220,6,1,1
106,47,33677.5,17094,19,7,4
106,48,38666.5,19104,138,16,4
106,49,42985,19460,23,7,5
106,50,98435.5,37500,30,11,2
106,52,48215.5,30461,27,6,2
106,53,44145,103846,46,40,16
106,54,80827,105168,46,90,12
106,55,33624.5,11632,25,2,2
106,56,42042,32822,34,37,18
106,57,70263.66666666667,127668,32,64,27
106,58,112802,332195,55,201,46
106,59,176633.33333333334,421486,28,54,22
106,60,69912,87789,34,18,13
106,62,159226,60946,38,71,18
106,63,154366.33333333334,72390,85,85,37
106,65,54674,145042,76,13,5
106,68,98052.5,33557,51,22,8
106,70,173711.33333333334,89703,51,210,41
106,71,232591.5,69678,31,269,33
106,72,118898,62636,67,37,15
106,73,198922.25,133694,68,153,50
106,76,97074,99553,7,8,1
106,78,141347,24025,19,31,10
106,79,195996.75,155741,56,387,82
106,80,178658.25,135025,112,111,35
106,81,206568.5,124064,33,303,40
106,83,247409,172473,19,6,3
106,84,138816.75,485212,46,23,5
106,85,29257.5,21061,30,8,3
106,86,89105.25,130980,34,129,36
106,87,177496.66666666666,433680,33,88,23
106,88,104519.66666666667,253802,72,129,32
106,89,45839,41696,27,69,23
106,90,137294.75,87883,53,103,29
106,91,172804.25,119784,56,200,55
106,92,186683.75,130872,49,241,54
106,93,146714,25718,13,19,15
106,94,164572,88322,36,48,26
106,95,118302,90745,8,18,3
106,96,156753,338875,10,4,2
106,97,133623.66666666666,313555,28,4,4
106,98,27081.5,11614,46,7,3
106,99,159885,39812,8,9,3
106,100,103253,35088,23,10,2
106,101,71119.5,53254,27,3,3
106,102,167175.25,116747,40,156,43
106,103,170741.25,104689,74,93,43
106,106,140432.66666666666,165108,48,96,27
106,107,124614.5,65431,220,20,5
106,108,43436.5,19754,17,8,5
106,110,34797,40210,38,5,4
106,112,33718.5,11629,18,4,3
106,113,15326,4800,22,4,2
106,115,50212,5270,37,2,2
106,116,90380.5,14074,84,3,2
106,121,15143,6927,73,1,1
106,124,9871,755,11,1,1
106,127,52199.333333333336,37439,52,20,6
107,1,108922,75892,30,128,34
107,2,39469.5,26564,33,25,15
107,3,37641,14655,41,14,8
107,4,36699,14057,11,1,1
107,19,33927,11039,9,1,1
107,20,173554,11584,31,2,1
107,21,35887.666666666664,25273,49,17,7
107,22,36634.666666666664,27075,48,32,12
107,23,47270,39386,43,73,28
107,24,51119,31378,15,5,4
107,25,14356,4973,15,2,1
107,26,16376,2212,36,7,2
107,27,160356,53052,9,7,4
107,28,209899.66666666666,217657,29,62,15
107,37,3611,935,17,2,1
107,39,72917,18761,42,3,1
107,41,25098,7719,18,5,2
107,42,30006.5,49535,18,11,3
107,43,41625.5,23801,176,43,10
107,44,91613,53191,34,13,6
107,45,33176.25,74577,54,22,9
107,46,14856.5,1690,166,9,3
107,47,59575.333333333336,36189,44,84,14
107,48,124959,9344,21,6,2
107,49,34389,9618,11,11,2
107,52,44855.5,28327,18,13,5
107,53,43692,17388,22,33,9
107,54,27937,4884,12,1,1
107,55,89239.33333333333,206171,25,14,12
107,56,110961.5,246559,43,95,32
107,57,166423.5,496681,34,342,63
107,58,203375.5,306541,16,252,19
107,59,94415.66666666667,142772,32,125,33
107,60,121477.25,345406,40,275,86
107,61,345051,330151,5,1,1
107,62,203510,47419,64,20,12
107,63,219768.5,53910,40,94,33
107,64,308508,49503,16,10,3
107,70,157382,275694,14,22,5
107,72,45001.666666666664,22651,54,32,7
107,76,133969.5,413685,48,22,14
107,77,116800,180020,8,2,2
107,78,113283,147615,35,39,12
107,79,99844.66666666667,74107,64,201,50
107,80,162368.75,306598,56,358,65
107,81,69204.5,23786,32,130,17
107,82,331530.5,375181,16,3,3
107,83,87263,37756,31,20,2
107,84,78320,46134,17,24,5
107,85,125182,331526,24,65,13
107,86,195086.75,437815,27,82,22
107,87,4867,845,28,10,1
107,88,391912.5,784984,20,2,2
107,89,41060,23143,20,34,13
107,90,57122.5,103944,142,101,32
107,91,107351.25,82117,54,355,90
107,92,144973,68831,43,164,40
107,93,163499,143254,39,171,63
107,94,188283,29523,41,8,5
107,97,79409.66666666667,210204,28,7,4
107,98,98504,91491,51,20,12
107,99,31875,19594,43,7,6
107,100,120397,51356,23,27,11
107,101,223606.25,122412,70,238,67
107,102,130827,67777,32,74,22
107,103,130273.33333333333,91762,37,50,23
107,104,70576.5,116382,24,29,4
107,105,72793,38485,19,19,13
107,106,133998.33333333334,74647,88,119,47
107,107,75736,81082,15,13,3
107,108,233078,134439,10,3,1
107,109,200593,167753,6,10,4
107,110,433612.6666666667,1092511,26,8,3
107,112,117953.33333333333,302482,26,30,4
107,113,505935,529481,3,2,1
107,114,364177,230710,19,17,2
107,116,318435,81829,6,13,2
107,124,35568,13259,11,6,5
108,1,86258,90943,7,1,1
108,3,49608.666666666664,63701,57,8,3
108,4,33845,5411,13,2,1
108,10,203871,134420,16,39,8
108,11,264332,31796,9,1,1
108,18,364747,109803,8,2,1
108,21,158541.5,26824,77,21,3
108,22,26709,7753,9,1,1
108,23,36585.5,20681,24,3,3
108,24,40904,13676,18,122,11
108,25,39579.333333333336,33353,97,29,14
108,29,17778,1542,18,2,2
108,30,26459,2540,17,1,1
108,36,23306.5,30571,62,7,2
108,38,63374.333333333336,36016,24,43,14
108,39,76382,5683,26,9,4
108,40,38243,22127,53,3,2
108,41,165423,66787,15,32,6
108,42,74552.75,235248,35,112,21
108,43,95736,76401,11,47,12
108,45,33861,23454,28,15,4
108,46,74284,7764,32,1,1
108,48,37445,6228,201,11,2
108,49,21379,5189,8,1,1
108,50,24405,6408,8,1,1
108,52,97632.5,148028,24,2,2
108,53,37231,7650,13,1,1
108,56,82288.5,138188,22,27,5
108,57,123591.75,267630,54,39,18
108,58,118283.5,106357,34,31,10
108,59,76152,142363,30,104,45
108,60,123040.75,374424,69,174,61
108,61,134278.5,162435,27,117,30
108,62,131917.33333333334,66902,38,98,37
108,63,230368.25,155387,60,238,54
108,70,99841,144704,42,10,8
108,72,102899.33333333333,70787,52,33,18
108,76,87111,93498,5,5,3
108,77,259275,33899,12,2,2
108,78,28392,35423,37,2,2
108,79,184720.25,181932,76,120,44
108,80,141448,131910,8,178,10
108,81,88260,131117,10,29,9
108,82,185281.5,365971,57,89,18
108,83,124975.33333333333,342747,36,24,6
108,84,59423.333333333336,106358,26,41,13
108,85,84172.5,82625,11,122,24
108,86,215832,216789,16,129,30
108,87,24859,66447,5,2,2
108,88,40255.5,37023,24,2,2
108,89,30934,5204,9,2,1
108,90,94565.66666666667,51599,69,120,25
108,91,187915,114476,60,148,60
108,92,100997,52524,35,77,35
108,93,171558.5,160944,28,60,24
108,94,211175,152279,9,10,2
108,97,119700,286655,25,11,6
108,98,31083,6809,7,3,1
108,100,155012,337884,14,4,4
108,102,116926.5,26306,55,32,6
108,103,56311,15879,11,3,1
108,106,250294,29730,17,18,11
108,108,322517.5,602470,11,7,3
108,109,272510.5,412662,13,24,5
108,110,272401,229188,7,30,3
108,111,50736,57054,11,1,1
108,113,184794.5,259201,10,32,4
108,114,344426,81679,5,1,1
108,115,55932.5,24748,23,3,2
108,117,33991.5,22127,18,13,6
108,118,34736.5,27750,29,12,5
108,119,50847,29812,29,12,4
108,120,134309,10112,31,14,2
108,122,24269,8708,20,15,4
108,123,23744,5587,75,3,2
108,124,47416,9007,26,3,3
108,127,58767,76150,23,3,2
109,0,349347,12357,25,2,1
109,1,22868,919,19,4,3
109,3,140021,30191,7,1,1
109,19,486913.5,101221,17,2,2
109,22,6454,1983,22,3,2
109,23,38360,20347,9,3,2
109,24,33948,33929,29,7,5
109,28,36454.5,9537,40,4,2
109,29,25060.5,6918,19,4,2
109,30,20596,8646,9,2,1
109,32,19621,1079,10,5,1
109,36,34549,6568,34,13,5
109,37,55354.5,7271,38,11,6
109,38,177846,87195,14,41,11
109,39,146354.25,400683,33,39,23
109,40,37175,4815,9,2,1
109,41,72136,58507,10,1,1
109,42,83479.66666666667,217942,33,143,30
109,43,56319.75,118216,52,65,25
109,44,129047.75,512749,46,63,24
109,45,32429,15737,40,102,27
109,46,10763,2815,13,1,1
109,47,29364.333333333332,23337,30,9,4
109,48,103548,104316,121,23,7
109,49,64908,18490,10,1,1
109,50,53548,4461,16,8,5
109,52,82584,48347,34,6,5
109,54,20305,20974,130,9,7
109,55,92743,10533,25,112,2
109,56,92642,119428,40,7,3
109,57,168670,76909,6,1,1
109,58,139479,124806,23,45,8
109,59,131868.66666666666,78790,57,10,5
109,60,48701,29916,70,156,14
109,61,35922.5,13270,26,2,2
109,62,102081.25,117218,92,88,34
109,63,139815.25,104389,58,132,39
109,64,117897,73213,44,161,37
109,65,202909,148864,18,6,3
109,67,113260,8666,75,6,3
109,69,84928,86732,44,1,1
109,70,141288,393092,23,5,5
109,71,162389,48366,35,59,19
109,72,186831,73280,36,187,39
109,73,177290,88770,49,99,36
109,74,225032.5,80010,37,101,33
109,75,193818,336488,5,1,1
109,78,56320,21995,99,26,12
109,79,119754,166862,56,263,35
109,80,203881.5,209873,15,168,43
109,81,127182.66666666667,283300,22,175,51
109,82,262003.33333333334,575314,17,264,53
109,83,94451.5,226163,22,11,5
109,84,55685.333333333336,46447,30,117,34
109,85,162383,52595,19,61,32
109,86,181528,295216,50,630,21
109,88,107714.66666666667,285030,41,12,4
109,89,187816,168121,8,11,1
109,90,180336.25,160887,53,179,47
109,91,194777.5,71588,38,114,35
109,92,123801.33333333333,73982,36,188,59
109,93,214395,221053,43,336,80
109,94,107457,112828,6,2,1
109,95,502797,540178,4,1,1
109,96,212579,241086,13,1,1
109,100,424948,139293,4,2,1
109,104,106442,87149,11,14,8
109,105,133442,387221,29,30,7
109,106,168648,433708,24,22,12
109,107,225255,169768,7,2,2
109,109,189045,376036,11,15,4
109,110,76134,72572,12,15,2
109,116,135973,78433,89,83,6
109,117,83737,86422,7,9,2
109,121,30415,23130,27,2,1
109,125,226140,188675,8,1,1
110,0,17507,3926,63,13,2
110,1,77298,67261,9,31,2
110,16,7322,1007,14,1,1
110,21,21848,6134,90,7,2
110,30,22355,8256,9,6,1
110,32,63349.5,30279,46,25,11
110,33,82610.75,95077,34,87,13
110,35,118204,42128,5,14,4
110,36,135798,12196,37,1,1
110,37,127228,110482,5,1,1
110,38,150985.66666666666,198790,27,59,23
110,39,94373,160804,32,109,36
110,40,187654.33333333334,128873,35,36,13
110,41,24032.666666666668,10164,193,9,4
110,42,58861,15219,9,6,3
110,43,48627.25,61704,76,182,18
110,44,38808.666666666664,25452,83,30,13
110,45,45883.5,6681,79,17,3
110,47,46490,30412,12,45,4
110,48,120821,91529,18,7,3
110,49,31162,8004,37,8,5
110,50,45479,12082,9,18,9
110,51,41204,31591,99,9,3
110,52,61965.5,10008,44,4,4
110,53,43536.333333333336,14272,51,21,3
110,54,41670.5,9465,65,17,3
110,55,10905,1016,72,1,1
110,57,17750,18160,4,1,1
110,58,9067,763,34,6,2
110,59,59312,25433,28,15,5
110,61,170332,215409,28,79,25
110,62,118015.33333333333,126697,50,67,19
110,63,149700.5,366832,75,143,36
110,64,252796.66666666666,265698,38,193,47
110,65,151692.75,100454,46,174,31
110,66,139837,37122,13,10,8
110,70,7534.5,1068,718,5,4
110,71,258135.33333333334,101339,77,183,53
110,72,161559.33333333334,102919,44,247,55
110,73,211841.33333333334,95569,73,344,90
110,74,197199.5,118382,86,278,89
110,75,189909.5,49505,23,16,7
110,77,109993,40406,29,50,19
110,78,233039,459941,33,207,54
110,79,251205.66666666666,300319,39,295,80
110,80,270697.25,935471,27,155,44
110,81,188478.75,637364,56,326,69
110,82,45669,113186,15,8,3
110,83,322428.5,610696,8,82,18
110,84,160372.5,546042,25,229,68
110,85,157145.75,92106,71,168,64
110,86,97550.66666666667,55536,35,160,33
110,87,98625.66666666667,266554,27,5,4
110,88,161828,189576,6,9,3
110,89,13461,1902,10,2,1
110,90,256656.5,506338,14,70,25
110,91,201016,298025,44,587,114
110,92,123284.33333333333,148141,29,161,37
110,94,30604.5,10098,29,17,7
110,95,79328.5,175025,19,10,6
110,100,35643,99393,18,2,2
110,101,45086,34208,10,2,2
110,104,20325,18031,1,1,1
110,105,302434,531270,26,13,2
110,106,36455,69765,60,15,5
110,108,61129.5,76174,11,2,2
110,110,1529,294,40,2,1
110,113,68522,16689,10,5,1
110,116,85545,75266,15,4,1
110,117,89566,148769,18,39,6
110,119,32425,12519,33,19,3
110,120,51504,5821,34,1,1
110,121,757,759,49,1,1
110,122,43299,25192,20,21,6
110,123,25585.5,8805,94,12,4
110,125,33592.333333333336,35499,103,14,4
111,0,268735.5,156807,18,21,7
111,1,15953,3879,19,7,3
111,16,36831,6093,27,1,1
111,17,29980,3010,36,2,2
111,21,56025,29118,9,1,1
111,30,55979,14149,11,9,1
111,32,27349,28177,15,9,3
111,33,55339,18304,10,1,1
111,34,94471,31814,23,14,4
111,35,35968,23257,41,27,8
111,36,33247,43301,37,17,7
111,37,38154,25142,15,8,4
111,38,159088.5,270877,20,9,8
111,39,214701.25,644752,25,255,47
111,40,53758.666666666664,33186,26,5,4
111,41,51095,25172,148,4,3
111,42,14785,11087,10,2,1
111,43,125297,111301,17,97,24
111,44,50902,52296,6,3,1
111,52,4744,1873,10,1,1
111,53,30891.666666666668,29214,81,5,3
111,54,16721,4172,15,6,4
111,55,154780.66666666666,159841,19,92,14
111,57,35716,7530,9,9,2
111,58,45894.666666666664,36385,29,20,10
111,59,50375,31024,39,40,11
111,61,172841,492231,66,66,21
111,62,234098,413329,65,355,54
111,63,202077,99062,11,72,23
111,64,209301.5,357727,56,301,95
111,65,198758.25,217735,33,389,67
111,66,168928,154790,21,175,59
111,67,118138,116830,21,2,2
111,68,265530,215099,13,2,2
111,69,80123,107983,5,1,1
111,70,180572.5,194822,15,15,10
111,71,209159,84854,41,270,55
111,72,207672.25,216119,73,166,62
111,73,206004,250032,55,235,85
111,74,208968.5,62857,32,172,48
111,75,167171.5,47719,32,101,35
111,76,276029,25991,17,1,1
111,77,149318.25,257477,45,241,51
111,78,152730.5,182373,19,153,31
111,79,233803,458441,26,518,75
111,80,199175,638233,32,788,105
111,81,234857.5,862613,24,518,112
111,82,177728,161364,6,32,7
111,83,170089,627085,24,200,59
111,84,216851,418738,36,355,44
111,85,148935.66666666666,69538,41,186,41
111,86,169642.5,59173,20,98,35
111,87,22541,3885,11,7,4
111,88,139950.5,322330,19,7,3
111,89,128130,122664,7,25,3
111,90,83265,63824,5,2,1
111,91,142452.66666666666,197210,37,225,36
111,92,285475,44225,5,3,2
111,94,93375.5,40625,18,6,6
111,95,133967,377479,46,12,6
111,96,164978,97803,8,1,1
111,98,48946,7203,10,4,1
111,99,201983,159721,10,2,2
111,101,96896,99806,98,4,2
111,102,59056.666666666664,182526,24,5,4
111,103,174902.5,211487,12,22,8
111,105,116003.33333333333,311308,27,37,14
111,106,28817,6021,10,1,1
111,107,34699,5144,10,1,1
111,108,95045,155768,31,9,3
111,109,135852,268821,11,1,1
111,112,79532,176143,30,18,4
111,113,35477,9753,23,9,3
111,114,26591.5,25486,19,5,3
111,116,239905.5,34405,37,10,2
111,117,76492,69293,8,1,1
111,121,42749,8214,9,5,3
111,122,47736,26372,21,17,6
111,123,33531,6232,15,4,1
111,125,89595.75,315178,32,100,14
111,126,14088,8986,30,3,3
112,0,203452.5,91673,22,38,13
112,1,37431.5,18738,79,2,2
112,5,73387,18177,13,1,1
112,7,42499,10278,32,3,1
112,8,2834,769,38,4,2
112,16,110260,110989,56,6,3
112,17,70754,16099,10,5,2
112,23,4923,507,39,1,1
112,30,278369,107520,6,1,1
112,33,74271,4807,26,19,2
112,37,115572,158660,70,42,8
112,38,87637.75,117620,33,131,46
112,39,100485,164768,29,98,34
112,40,141219,153813,5,8,4
112,41,38511,1985,32,2,2
112,48,28490,9537,9,9,3
112,52,9177,1067,13,1,1
112,54,54894,26116,5,9,1
112,55,142654,62941,4,2,2
112,56,68554.5,52175,19,3,2
112,58,60524.5,89556,51,18,12
112,59,74073,18220,9,2,1
112,60,55021,42402,27,4,3
112,61,144251.66666666666,421619,30,4,4
112,62,190253.5,272945,20,216,35
112,63,213162,535639,47,784,115
112,64,203282.66666666666,91672,31,117,42
112,65,178586.66666666666,268514,40,36,21
112,66,89163,202573,17,3,3
112,67,69243,6371,29,1,1
112,68,155142.5,133269,34,123,24
112,69,111767.75,77163,665,75,48
112,71,100009.33333333333,57790,48,106,33
112,72,186527.75,125565,46,167,47
112,73,178486.5,114982,58,136,62
112,74,151103.33333333334,72264,45,117,41
112,75,189817,54880,35,93,31
112,76,149214,79819,66,118,26
112,77,182294,154857,26,161,26
112,78,75945.66666666667,48791,75,36,22
112,79,164908.5,426901,28,345,59
112,80,151866.33333333334,303362,21,252,42
112,81,185880.5,304868,11,81,34
112,82,296357.75,993015,22,400,87
112,83,252773.33333333334,587977,17,105,31
112,84,130201,105298,7,16,7
112,85,68793,21321,6,4,3
112,86,324715,192160,21,124,29
112,88,207487.33333333334,186344,37,11,8
112,89,185010,216182,38,59,18
112,90,233182,37380,11,34,11
112,91,167216.66666666666,100028,63,91,27
112,92,183921,58910,5,92,18
112,93,132930,25006,14,84,18
112,94,185533.25,383778,42,72,23
112,95,10050,8625,8,2,1
112,98,42189,8944,10,3,1
112,99,64558,15136,9,15,4
112,101,110702.66666666667,234191,31,12,7
112,102,79268.5,117695,16,19,6
112,103,168678,311572,18,31,12
112,105,17805,2298,11,1,1
112,106,71996,102791,36,12,9
112,107,18047,10494,11,1,1
112,108,156824,141237,6,6,1
112,109,65614.5,124757,16,17,2
112,110,110544.5,118487,15,4,2
112,111,18231,1324,9,4,2
112,112,30746.333333333332,72316,56,25,7
112,113,71895,9483,65,2,2
112,114,50141.75,153903,37,46,16
112,115,3682,980,27,1,1
112,116,42905.333333333336,41459,84,26,7
112,120,133231,11253,30,1,1
112,121,48512,1335,35,1,1
112,122,29821.5,3065,45,4,2
112,123,49219.5,41417,41,15,5
112,124,222344,180393,6,71,15
112,125,139081.33333333334,192495,31,40,16
112,126,147845,47912,8,1,1
112,127,271324,219216,8,1,1
113,0,77079.33333333333,57899,55,56,26
113,1,38579,9885,14,3,3
113,2,56233,11196,24,20,4
113,17,3293,989,27,2,1
113,19,12540,587,38,2,1
113,24,61545.5,33806,19,12,7
113,32,93426,92718,8,1,1
113,33,20145,807,28,1,1
113,37,46506,34270,72,47,12
113,38,88809,156337,27,65,12
113,39,109360.66666666667,190161,21,88,33
113,40,158760.5,160023,11,181,22
113,41,56238.5,27919,16,3,3
113,44,267222,89209,19,3,2
113,45,135902,30279,7,1,1
113,47,11345,1506,176,3,3
113,51,11963,1022,15,1,1
113,52,57659.5,67235,21,9,4
113,53,73835.5,232254,43,2,2
113,55,93558,15013,6,1,1
113,57,108497,44749,7,2,2
113,58,76569,33551,9,13,3
113,59,21942,5366,33,5,1
113,60,54136.5,23782,17,4,2
113,61,197591,158340,15,62,18
113,62,247874,369791,30,52,22
113,63,206063.75,342043,101,337,66
113,64,201895.75,240632,43,361,79
113,65,213619.5,90891,16,276,45
113,66,94978,225935,21,66,32
113,67,116627.25,462851,35,60,27
113,68,93501.25,307603,60,97,32
113,69,169184,73880,54,210,70
113,70,176956.5,323075,57,193,67
113,71,145422.66666666666,175654,34,147,37
113,72,149404.33333333334,140250,26,122,46
113,73,171259,128029,39,32,16
113,74,198856.75,98687,64,124,58
113,75,284541,409736,28,112,22
113,76,183581.5,344003,19,91,25
113,77,145697.5,109769,24,11,8
113,78,145013.75,284482,55,173,53
113,79,188972,265248,54,45,17
113,80,43373.5,130332,16,6,4
113,81,130291,208831,16,117,24
113,82,184653.5,377904,10,108,18
113,86,350641,190298,33,121,20
113,87,301490,354860,39,234,64
113,88,181980,130161,25,166,56
113,89,267373.5,372629,56,475,131
113,90,185620.25,349078,32,279,71
113,91,172770.5,128830,21,67,17
113,92,161093.5,45984,26,38,10
113,93,162333.33333333334,70087,34,46,20
113,94,175048.5,120406,45,253,60
113,95,112777.5,34681,35,17,6
113,100,70493,14792,8,1,1
113,101,176936,14790,35,3,1
113,102,55151.5,57211,26,3,2
113,105,118107,45288,18,2,1
113,109,140115,260588,39,134,5
113,110,132194,169232,5,7,2
113,111,133099,285771,15,19,8
113,112,117670.75,350777,242,231,29
113,113,37403.333333333336,88197,47,60,8
113,114,52458,10239,8,2,1
113,115,23942,3699,52,2,2
113,117,357195,69956,17,4,2
113,118,65731,65260,4,5,1
113,119,106610.5,169486,42,40,6
113,120,1629,490,48,43,3
113,123,184634,222391,14,36,7
113,124,225979.5,741678,29,351,64
113,125,47242,6768,8,1,1
113,126,196902,364566,17,4,2
113,127,64011.5,53129,17,49,15
114,0,18471,2923,36,32,4
114,1,28567.5,16288,104,13,10
114,14,192109.5,147371,15,31,11
114,17,8586,715,150,5,3
114,18,24580,2195,11,5,1
114,22,38889,3138,25,2,2
114,23,6406,1068,12,1,1
114,24,61406,45432,36,14,4
114,25,70420,20184,9,11,2
114,26,79071.5,19749,46,9,3
114,30,297876,44713,6,1,1
114,31,83347,28786,4,1,1
114,33,119075.5,41034,30,39,5
114,37,12919,2560,9,3,1
114,38,9029,15241,87,4,3
114,39,50282,40107,9,580,5
114,40,25986.5,3054,57,7,2
114,41,90013,158755,11,8,3
114,45,91098,6062,22,5,1
114,46,43303,26539,7,1,1
114,48,47694.666666666664,25553,34,29,9
114,50,125216,85337,12,42,6
114,51,189666.66666666666,488987,98,102,11
114,52,134408,246145,16,14,8
114,53,184712.5,285548,12,9,6
114,54,63561,14970,32,3,2
114,55,145430.5,62893,52,7,3
114,60,44429,36306,7,15,13
114,61,198123.5,66499,29,113,28
114,62,158092.66666666666,73806,38,109,39
114,63,136351.66666666666,64142,38,136,59
114,64,132360.25,109772,50,91,38
114,65,266481.5,245889,19,73,27
114,66,29864,19453,115,11,8
114,67,35790,7288,7,1,1
114,68,109677.66666666667,52267,55,32,13
114,69,209420,89848,45,366,84
114,70,160454,105547,51,248,66
114,71,172728.75,109540,68,154,50
114,72,136093.5,47393,25,62,17
114,73,132148.5,50615,37,54,26
114,74,171084,121016,52,119,30
114,75,130048,257676,50,87,57
114,76,293434.3333333333,498770,27,178,42
114,77,219879.66666666666,485579,23,192,59
114,78,178216,314610,27,356,78
114,79,62639,73613,30,41,18
114,81,33090,7110,31,3,1
114,86,197036.5,106431,24,116,19
114,87,225528,357483,32,173,73
114,88,235568.66666666666,269323,39,313,74
114,89,201019.66666666666,199362,35,142,39
114,90,120529.66666666667,179706,43,28,13
114,91,118004,178614,33,107,33
114,92,158670.25,230376,51,469,140
114,93,197173.5,174281,45,102,40
114,94,75624,34233,27,35,9
114,95,118025.5,222142,17,16,3
114,97,48262,32950,13,1,1
114,102,209699,162168,10,2,1
114,104,335691,270613,4,2,2
114,106,24634,949,264,6,2
114,107,35707,9861,8,11,4
114,108,132758,95007,9,2,2
114,109,225652,209240,47,37,5
114,111,61534,17320,8,1,1
114,112,53426,34622,9,5,4
114,113,71552.5,15247,47,40,8
114,115,87202,6341,19,19,1
114,116,2823,378,50,3,1
114,117,115121.33333333333,192414,21,10,6
114,118,28484.666666666668,25907,94,13,7
114,119,31195,7087,11,3,1
114,120,38552,4951,80,7,3
114,127,110584,36186,6,11,4
115,0,134703,29657,48,5,2
115,2,52388,33326,27,3,3
115,17,9425,787,50,3,2
115,24,70355,13642,13,2,1
115,30,362055.5,125277,16,2,2
115,31,72663.5,50630,12,11,3
115,32,170578.66666666666,101467,38,15,3
115,33,83136,25727,5,98,4
115,34,79308,27898,7,7,2
115,35,151385,18651,67,10,3
115,37,2384,1346,50,1,1
115,40,78122,44083,38,46,8
115,41,32341,34447,6,1,1
115,45,88243,5541,88,11,1
115,46,124157.66666666667,39897,69,20,3
115,51,268229.3333333333,785478,27,3,3
115,52,159780.33333333334,421821,18,38,11
115,53,102938,114902,23,84,13
115,54,123131.5,68575,15,7,3
115,58,55001,9631,42,1,1
115,59,55377,9583,9,1,1
115,60,125062.33333333333,104041,17,11,7
115,61,139509.5,36769,33,17,5
115,62,213549,372775,35,85,30
115,63,162773,121008,48,384,90
115,64,204793,34193,23,64,20
115,65,130492,142512,46,74,23
115,66,158693.5,106657,53,220,77
115,67,200651.75,120860,72,166,51
115,68,142095.5,72600,32,63,14
115,69,178297.66666666666,64564,81,90,11
115,70,205115,123438,48,35,20
115,71,188745.25,126732,82,328,36
115,72,162564,21325,16,32,3
115,73,165877.5,104408,78,117,39
115,74,196962.33333333334,161173,39,102,35
115,75,68779,40181,28,136,56
115,76,211783.25,442181,58,287,43
115,77,178558,516205,31,406,47
115,78,139136.75,272138,78,417,93
115,79,214113,115225,12,77,24
115,80,65653,149030,70,49,24
115,86,295572,139303,31,36,15
115,87,241336.66666666666,301368,40,292,80
115,88,246103,462574,45,450,104
115,89,205332.25,449401,45,342,78
115,90,222960,256883,19,120,27
115,91,161063,146706,252,153,49
115,92,236081.75,255074,48,337,97
115,93,178497,168049,17,202,38
115,95,403304,219114,11,2,1
115,96,59469,9960,21,3,1
115,97,112738.5,217573,26,3,2
115,98,273539.5,570906,17,15,2
115,99,18633,1263,13,2,1
115,100,43989,24201,6,6,3
115,102,338579,294812,8,4,2
115,106,50362,16205,22,28,4
115,107,237920,238013,6,6,4
