x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
117,22,5084,525,51,2,2
117,23,199209.75,106300,64,68,40
117,24,148348.75,183658,64,84,36
117,25,181247.5,178339,69,95,48
117,26,290283.5,131823,69,127,45
117,27,247789.75,120980,104,207,51
117,28,98800.5,82901,72,94,51
117,29,59551.75,69056,78,27,14
117,30,183602.33333333334,91148,56,42,18
117,31,320346,109849,29,11,9
117,32,67758,20066,42,11,9
117,35,333311,82436,9,2,1
117,40,96660,25893,13,3,2
117,44,170400,17388,40,10,1
117,48,138273.66666666666,122820,45,19,12
117,49,111435,38855,12,11,7
117,50,37074,9000,14,1,1
117,51,30917,2594,17,1,1
117,55,47233.666666666664,42915,50,29,9
117,61,42833,17679,19,2,1
117,62,39618,6521,628,1,1
117,69,23802,15147,32,1,1
117,72,73866,12697,40,8,1
117,75,51199,9682,15,1,1
117,77,43863,5941,16,2,1
117,104,39919,10731,15,1,1
117,127,14797,914,25,1,1
118,0,50269,5605,33,5,5
118,2,150809,36711,14,8,2
118,3,148445,28669,12,1,1
118,5,260924,46027,20,5,2
118,6,74170.66666666667,66737,39,12,9
118,7,131315,82773,21,50,11
118,8,107525,19085,13,1,1
118,9,24134,26858,67,32,13
118,19,101205.33333333333,79301,54,45,25
118,20,157844.75,76272,118,9,6
118,21,185604,36860,16,1,1
118,22,201215.66666666666,407168,79,8,4
118,23,172170.25,210705,55,210,28
118,24,172189,194318,65,81,32
118,25,185805.75,122013,76,199,60
118,26,255102.5,115918,75,196,52
118,27,242957.25,187103,71,183,66
118,28,139152.5,129574,72,64,27
118,29,57601.333333333336,26444,66,49,17
118,30,201881.75,118171,84,319,65
118,31,170292.66666666666,99336,46,25,15
118,36,112552.66666666667,154989,34,24,7
118,37,90735,55461,27,7,4
118,38,73849,20228,13,1,1
118,48,189395,83665,12,10,3
118,55,7817,715,16,1,1
118,56,4651,789,31,1,1
118,61,62217,18511,14,2,1
118,62,121747,16862,20,6,2
118,69,30259,10664,15,1,1
118,75,27844,13730,91,1,1
118,76,37971,18243,45,1,1
118,126,19273,1237,17,71,1
118,127,7391,2645,47,1,1
119,4,23344,11646,12,1,1
119,5,159454,71780,26,17,5
119,6,72904.25,94498,70,143,29
119,7,222377,249120,52,60,19
119,10,213805,36922,16,1,1
119,17,178926.5,48021,28,15,6
119,18,148332.75,93349,75,90,31
119,19,186831.33333333334,86388,57,134,45
119,20,178900.2,132856,92,210,68
119,21,127032,209165,60,54,22
119,22,249304.66666666666,471697,39,27,7
119,23,181480,431543,65,215,77
119,24,174350.25,319300,68,374,115
119,25,195701.33333333334,356081,48,220,43
119,26,185228,469816,61,144,53
119,27,215755,460663,66,266,56
119,28,228361.75,625386,65,111,39
119,29,190026.5,363139,83,130,42
119,30,88793,105979,82,44,20
119,31,150697,97224,78,258,65
119,32,240005,39863,22,2,2
119,36,48194.5,39472,126,165,25
119,37,70699.33333333333,69700,52,84,20
119,38,54774.5,29165,33,4,4
119,39,49091,25278,29,3,2
119,49,149571,19306,12,1,1
119,51,56606,17866,12,2,2
119,53,46523,12793,15,8,5
119,54,43086.25,50437,58,35,17
119,55,39134.666666666664,39755,58,39,9
119,56,23593,10841,38,19,4
119,57,103915,74771,78,39,22
119,58,56032.666666666664,91703,56,93,21
119,59,33787,14842,57,7,2
119,67,70890,73579,14,1,1
119,70,3467,316,31,1,1
119,75,13148,12681,48,1,1
119,77,77983,12735,38,26,1
119,78,24096,8246,19,24,2
119,81,26408.5,11896,112,12,10
119,90,199570,62474,13,1,1
119,99,50005,9695,11,1,1
119,120,14554,3592,42,3,3
119,124,96006,33584,41,39,7
119,125,390650,59149,12,4,1
119,126,19261,1222,16,4,1
119,127,41073,28239,31,6,5
120,0,17255,4653,36,14,3
120,1,149318,28713,14,1,1
120,2,150941,69530,31,7,4
120,3,101842.66666666667,71613,38,135,31
120,4,123175.5,50143,23,85,27
120,5,127808.25,134009,62,89,30
120,6,93273.5,66669,25,21,4
120,7,96219.66666666667,76071,76,103,23
120,8,73847.66666666667,57135,79,79,21
120,9,54320.666666666664,18473,88,128,27
120,10,47093,12441,21,29,14
120,11,44455,3193,41,1,1
120,12,43940.5,21976,40,86,27
120,13,58177.5,33944,29,8,5
120,16,485129,52449,17,1,1
120,17,270685,35205,15,16,6
120,18,159470,102173,77,149,28
120,19,144899.75,119951,67,223,41
120,20,184731.25,119199,84,119,37
120,21,233602,177817,72,98,22
120,22,132480.5,225763,128,64,19
120,23,146553,257399,65,117,57
120,24,201425.75,349042,72,247,87
120,25,149720,281370,33,37,20
120,26,226930.33333333334,223094,57,38,12
120,27,179364,124760,37,34,19
120,28,264456.6666666667,211295,47,222,59
120,29,216041.6,209612,87,177,55
120,30,206129.5,197557,56,86,37
120,31,91048,54423,58,120,49
120,32,186242.25,173280,59,116,43
120,33,186246,137084,44,260,49
120,34,371880,54471,10,6,4
120,36,59395,15621,15,2,2
120,37,21908,6896,21,9,2
120,48,39990,23786,288,3,2
120,52,39660.333333333336,53647,65,36,23
120,53,53542,17264,15,11,7
120,54,39251.25,51441,86,56,27
120,55,86062.25,57072,72,61,20
120,56,137290.66666666666,81032,70,30,11
120,57,100216,285212,40,8,3
120,58,34346,26014,51,2,2
120,71,62478.5,29092,35,42,3
120,73,71843,30697,12,3,2
120,76,51360,9141,15,1,1
120,78,32666,9148,17,2,1
120,79,19313,8136,22,1,1
120,80,56494,36004,34,3,3
120,81,33707,29877,161,45,16
120,104,29879,24637,21,2,1
120,122,21712,1015,21,6,1
120,123,10051,5034,86,2,2
120,124,62399.25,61798,80,24,20
120,125,35168,28403,67,7,4
121,0,74805,52030,15,3,1
121,1,50251,10024,22,14,3
121,2,109676.33333333333,126939,40,116,26
121,3,75984.5,88280,94,185,50
121,4,112294.5,110445,57,81,24
121,5,100599.75,104800,56,21,10
121,6,139737,28743,12,3,1
121,7,114983.25,102274,64,132,44
121,8,41547.5,54564,184,50,20
121,9,98937.33333333333,82487,57,188,52
121,10,66016.5,34977,44,15,5
121,11,35900.5,22615,52,2,2
121,12,56228,13472,22,25,7
121,13,123891,3140,76,2,1
121,14,42450,7638,11,1,1
121,15,63248.5,56841,66,2,2
121,16,49260,60256,51,6,5
121,17,73712.33333333333,112544,70,12,9
121,18,150612.5,63754,34,50,8
121,19,83882.25,66497,65,72,18
121,20,137782.25,111308,87,89,36
121,21,116716.75,173625,58,151,28
121,22,128609.33333333333,240627,52,45,20
121,23,157939.25,285149,63,72,39
121,24,154551,403596,72,145,53
121,25,91532.66666666667,75606,109,27,17
121,27,137613.75,158578,66,122,34
121,28,238064.75,322833,67,276,89
121,29,190534.5,303874,68,251,62
121,30,148437.75,148479,68,106,44
121,31,165609.25,131315,57,145,28
121,32,224078.75,147246,70,200,70
121,33,227745.33333333334,157355,43,40,7
121,34,235890,60778,16,18,11
121,40,98878,23775,169,1,1
121,41,66347.5,37161,31,63,4
121,42,217176,114188,29,5,2
121,43,44165,41061,13,2,2
121,45,50812,31187,30,8,5
121,46,41526,7442,15,1,1
121,47,51559,12944,13,2,1
121,48,46468,25419,32,5,3
121,50,196295,60637,12,4,1
121,51,81727,36434,11,1,1
121,52,30977.5,20921,37,4,3
121,53,38168.25,39157,78,141,34
121,54,24773.75,36611,98,80,24
121,55,43889.5,52830,82,69,32
121,56,98714.5,40314,29,17,10
121,60,58576.5,31159,30,6,3
121,67,28949,5671,17,3,3
121,71,19053.5,28530,204,35,14
121,77,70896,59930,12,1,1
121,80,99248.5,63544,29,5,3
121,88,3022,654,17,1,1
121,97,2640,339,59,1,1
121,110,92631,19024,13,1,1
121,116,9576,818,334,44,1
121,117,20295,2656,32,17,1
121,120,74961,38942,69,3,2
121,122,9303,986,33,1,1
121,123,19879,4088,19,7,2
121,124,81643,23203,21,1,1
122,2,186363,131609,24,5,3
122,3,74111,75951,94,226,53
122,4,137567.5,118208,61,276,59
122,5,157414,135942,60,101,34
122,6,225736,33759,16,41,11
122,7,60479,36353,88,39,6
122,8,67294,56724,68,17,7
122,9,47712.333333333336,39962,47,101,30
122,10,17561.5,2130,54,15,2
122,11,23048,1130,15,1,1
122,13,107750,16182,32,6,4
122,15,164140.75,106513,76,53,31
122,16,200435,80482,58,22,11
122,17,186442.5,165377,90,59,23
122,18,191901,104924,74,57,17
122,19,205895.33333333334,105951,52,194,64
122,20,141844.5,86404,82,124,61
122,21,72617.33333333333,167863,57,27,19
122,22,127965.33333333333,289474,82,99,69
122,23,118118,190633,92,166,102
122,24,112459,75572,36,15,11
122,25,183688,54428,34,101,16
122,27,174840,141645,73,148,39
122,28,171714.25,283126,65,181,62
122,29,126830.5,234406,74,102,23
122,30,179858,140145,97,119,35
122,31,117444.66666666667,71176,47,54,15
122,32,219445.25,204218,55,241,52
122,33,157187.25,141109,54,115,25
122,34,100016,125101,77,188,52
122,35,113283.33333333333,79337,41,51,30
122,41,98824,124540,27,2,2
122,43,17265,2660,17,5,1
122,47,19999,15844,36,11,3
122,48,84034.5,99004,22,33,4
122,51,253625,71975,12,1,1
122,52,62784.333333333336,40092,64,39,11
122,53,85757,73612,77,38,20
122,54,23144.333333333332,19140,90,35,9
122,55,12336,6272,48,10,2
122,56,101493,201312,40,66,15
122,57,131513,142766,13,2,1
122,71,41749.5,8682,158,14,7
122,75,51492,42382,48,6,4
122,76,65376,38392,29,39,9
122,82,19212,13293,17,1,1
122,83,11957,6708,38,6,6
122,84,43855,8558,31,19,1
122,93,2982,193,246,1,1
122,95,394092,71920,11,1,1
122,101,38487,33082,16,1,1
122,116,100034,17389,54,5,3
122,118,8984,2027,56,2,1
122,119,43785,17256,15,3,3
122,123,18922,694,18,2,2
122,125,10964,1625,77,9,5
122,126,24889,20326,14,3,3
123,2,135510,74991,24,43,10
123,3,104946,103854,71,391,62
123,4,140535.5,129513,54,93,36
123,5,136803.5,108046,76,102,33
123,6,176248,112695,44,278,27
123,7,64631,32729,51,9,5
123,9,36117.5,16665,25,2,2
123,11,135139,36128,35,8,3
123,12,109195,44380,35,173,15
123,14,239267.66666666666,82741,58,144,28
123,15,166909.5,97192,70,156,31
123,16,188871,123468,73,225,59
123,17,143276.25,110655,78,333,69
123,18,175884.75,105368,77,162,51
123,19,167193.75,117956,75,340,82
123,20,132646.75,96784,85,66,32
123,21,192208.5,315926,81,92,23
123,22,94659.5,240250,87,168,66
123,23,140146.25,316086,283,115,75
123,24,96252,178519,125,17,13
123,25,226167.5,78462,42,87,9
123,26,238315.5,77950,36,85,25
123,27,150709.5,230322,64,167,52
123,28,166130,226865,74,339,81
123,29,195019.75,276871,61,131,61
123,30,138831.6,264414,70,230,74
123,31,141449.5,233304,64,161,51
123,32,140870,80181,46,126,33
123,33,170782.5,73822,33,32,6
123,34,133552.75,137413,59,151,35
123,35,63195.5,62801,63,151,34
123,36,31536.333333333332,26011,66,91,19
123,37,49589,29428,30,59,17
123,38,13083,3916,33,6,3
123,39,14800,2220,21,4,1
123,44,9820,732,17,1,1
123,46,73985,18416,15,1,1
123,48,22895,4449,18,14,4
123,49,150401.33333333334,108375,35,45,16
123,50,27407,7216,15,1,1
123,52,64162.333333333336,38366,40,10,4
123,53,97600,23828,14,25,7
123,54,122568,13842,30,3,1
123,62,150622,31174,12,1,1
123,63,297231,108758,11,3,1
123,64,111977,30620,13,6,2
123,73,140803,70409,13,5,1
123,75,17770,8273,42,2,1
123,76,52864,13514,15,3,2
123,77,129980,29629,11,6,3
123,85,63186,16377,17,2,1
123,88,11037,484,45,1,1
123,111,49760,88829,20,8,4
123,116,14035,6330,32,4,4
123,119,53131,7994,17,1,1
123,120,16793,18775,19,5,3
124,2,61278,17616,16,64,12
124,3,77607.75,109413,58,61,22
124,4,66570,38686,36,10,5
124,5,130975.66666666667,74604,48,160,19
124,6,90716.33333333333,93198,50,41,14
124,7,135668,137252,148,172,46
124,8,172130.75,111644,86,363,50
124,9,53852,16903,46,16,10
124,10,73100.33333333333,43858,48,41,18
124,11,202337.75,99031,73,155,49
124,12,211121.66666666666,91605,53,142,29
124,13,172553.5,116108,66,28,7
124,14,202862.5,175869,76,135,27
124,15,236325.33333333334,109956,61,193,30
124,16,215391.75,106459,74,99,42
124,17,157521.75,107212,72,121,38
124,18,156267.25,97819,72,154,32
124,19,203005.8,143990,95,212,79
124,20,184555,137802,68,143,51
124,21,189514.5,47610,40,37,17
124,22,88667,289533,98,51,39
124,23,172843.5,340658,59,237,69
124,24,152300.5,122593,79,166,70
124,25,148205.4,166370,92,340,115
124,26,162825,111538,82,363,82
124,27,128545.75,139682,114,116,44
124,28,155015.75,159997,79,140,52
124,29,157057.75,302757,69,70,34
124,30,212091,49830,12,11,4
124,31,118765.33333333333,97527,54,54,18
124,33,126035,15430,24,7,3
124,34,99063,74308,38,123,30
124,35,58230.25,62453,61,65,30
124,36,33489,35741,61,39,21
124,41,8926,2523,105,7,5
124,50,53316,15960,16,1,1
124,51,17092,4882,25,17,4
124,52,19809,4017,23,7,4
124,56,31793,12912,46,41,16
124,57,88383.5,64700,28,13,6
124,68,214096,108219,13,1,1
124,74,41922,7046,35,2,1
124,76,76129,12289,42,1,1
124,93,194398,138696,59,51,7
124,96,44038,22393,28,8,2
124,103,21691,30554,71,11,3
124,104,101665,29516,12,3,2
124,108,43274,17610,38,1,1
124,119,38522,5884,17,2,2
125,0,64603,38703,20,19,3
125,1,124744.33333333333,80159,57,226,34
125,2,80601.5,26361,32,7,5
125,7,113050,93700,75,57,20
125,8,63616.75,57833,98,43,21
125,9,70055.25,43711,141,284,34
125,10,61797.666666666664,43566,57,59,18
125,11,138319.75,113890,78,228,51
125,12,127157,17206,18,22,9
125,13,115898,26290,15,1,1
125,14,159930.66666666666,91837,53,170,18
125,15,180773,82919,99,157,49
125,16,181641,117538,72,45,18
125,17,192981.5,109844,85,129,34
125,18,241299.5,217840,73,168,56
125,19,205579,195274,60,121,29
125,20,184165.25,269422,73,245,43
125,21,160272.66666666666,289015,64,87,19
125,22,81073,97619,71,9,8
125,23,94209.8,107862,170,140,47
125,24,196881.66666666666,101502,55,100,46
125,25,185197.33333333334,93036,63,124,42
125,26,151096.5,156558,77,85,36
125,27,207081.5,156093,67,180,52
125,28,173712,110665,49,243,43
125,29,166019,143908,55,149,51
125,30,114425,217123,40,24,16
125,33,53308.5,30146,53,7,2
125,34,18328,2014,16,1,1
125,40,161621,95101,28,74,27
125,41,110121.5,57435,27,37,15
125,43,90331,95941,12,1,1
125,45,49134.5,27445,30,4,3
125,46,35131,9627,33,7,3
125,48,29236.75,38886,149,44,6
125,55,76566,22902,47,4,1
125,56,54949.2,55122,123,119,34
125,57,117333,13822,20,8,5
125,59,24912,5722,16,20,6
125,71,387036,76890,11,5,1
125,74,31886,8697,43,3,1
125,75,34380.5,7815,79,2,2
125,87,34416,10261,15,12,3
125,89,3284,628,56,9,5
125,91,140545,65059,28,43,13
125,92,58964.5,44537,29,18,8
125,93,169801.75,139193,62,362,40
125,94,56179.5,39403,46,18,9
125,97,19302,11129,20,1,1
125,104,102990,30646,12,6,2
125,107,55795,9200,18,1,1
125,109,52353,1062,16,1,1
125,117,30441,9397,12,2,1
125,118,21702,10595,140,20,13
125,119,32776,16033,22,15,13
125,123,54625,15423,21,2,2
125,124,13676.333333333334,11180,184,8,7
126,0,92935,46587,53,178,26
126,1,208252,100846,56,70,23
126,2,3679,811,17,16,1
126,3,3137,1649,63,3,3
126,7,36099,25955,53,14,9
126,8,43900.666666666664,28410,66,178,33
126,9,191170,144884,98,198,65
126,10,235658,120387,56,284,35
126,11,141505,74734,48,22,14
126,12,232518,40211,16,47,11
126,13,57416.666666666664,60312,183,17,7
126,14,96020.33333333333,61569,70,37,16
126,15,304945.3333333333,100791,53,48,15
126,16,214471.33333333334,89278,51,135,33
126,17,150266.5,159669,127,97,26
126,18,187482.75,385635,86,272,58
126,19,204803.75,289461,66,80,34
126,20,115432.25,146075,78,51,20
126,21,102544.66666666667,92175,105,85,31
126,22,62600,80458,65,167,28
126,23,113735.5,192876,71,69,34
126,24,190862.25,180174,70,293,106
126,25,166561,214644,72,666,66
126,26,170869.25,161991,63,119,56
126,27,145243.25,147391,69,238,69
126,28,153036.33333333334,84341,68,153,46
126,29,212016.5,179544,64,111,54
126,30,103206,34684,16,17,8
126,31,180112.5,104504,40,7,4
126,32,193769.5,118546,24,49,13
126,33,150178.5,94905,22,75,17
126,34,41393.5,60600,47,4,2
126,35,142681,23772,18,10,3
126,36,257284.75,136799,76,198,31
126,37,357332,32068,29,41,5
126,40,169677,41524,15,31,15
126,41,187303,135028,110,152,40
126,42,177580,209829,94,7,4
126,43,66923,9353,22,2,1
126,45,24828,5759,18,22,5
126,47,167736,30484,33,2,1
126,48,241583,64220,42,29,11
126,49,318311,79011,15,13,3
126,54,13450,3740,14,1,1
126,55,23523.5,9337,48,8,2
126,56,33717,18504,87,40,9
126,58,47276,14297,14,7,3
126,78,1073,240,141,26,1
126,79,2604,275,37,1,1
126,83,222781,96333,14,5,1
126,87,64465,58366,55,14,11
126,90,15108,5965,17,24,2
126,92,109848.25,97304,58,157,34
126,93,72716.5,80201,73,78,51
126,94,43316,23306,128,18,12
126,104,12177,451,35,1,1
126,109,49935.5,22578,33,2,2
126,111,62934,22710,14,3,3
126,112,32327,28536,13,3,3
126,113,84570,28736,9,2,1
126,115,55915,22873,17,6,2
126,118,18953,17281,14,1,1
126,120,19238,18170,14,2,1
126,122,362139,109891,12,1,1
127,0,54474,40598,266,5,3
127,2,178279,258305,28,33,11
127,3,257684,194921,13,13,6
127,6,126827.5,92692,23,19,9
127,7,83618.5,83976,67,150,39
127,8,111487.75,84158,201,25,9
127,9,158103,72091,57,273,50
127,10,206840.75,120396,83,103,35
127,11,257114.75,146463,72,182,33
127,12,174317,34632,16,62,19
127,13,171652.5,26351,65,19,5
127,14,177805.25,104993,74,58,22
127,16,275663.5,158296,74,163,47
127,17,187906.5,239662,84,226,63
127,18,196091.5,572521,71,109,45
127,19,175476,105726,47,50,22
127,20,63641,61923,17,2,2
127,21,139813.5,202756,90,70,39
127,22,191048.25,395285,53,233,60
127,23,198108,258316,64,126,46
127,24,89032.66666666667,214140,38,27,17
127,25,199017,390949,70,235,78
127,26,179776.5,148106,65,184,56
127,27,135643.25,148678,63,113,40
127,28,205916.25,205260,75,191,47
127,29,213385.5,160002,75,223,54
127,30,148169.66666666666,174682,130,25,12
127,31,157773.5,126298,69,203,37
127,32,234481.33333333334,108839,46,71,14
127,33,220269.33333333334,136976,51,93,22
127,34,170266.5,51507,36,4,2
127,35,315326.25,209400,69,109,33
127,36,196912.25,115720,69,243,61
127,37,16428,807,24,1,1
127,38,83626.75,84432,69,131,42
127,39,169135.5,103915,83,153,31
127,40,136928.66666666666,56085,57,18,11
127,41,175848.5,155426,81,160,55
127,42,121514.75,160694,68,51,15
127,43,359302,62330,25,2,1
127,47,289368,72906,48,5,2
127,48,257957.25,158633,80,200,41
127,49,130800.25,87778,79,242,40
127,53,16077,1125,23,2,1
127,54,32742.666666666668,25766,43,4,3
127,55,28723.5,7825,58,3,3
127,58,26177,4423,17,11,4
127,63,42666,27066,50,6,3
127,68,34234,4491,51,2,1
127,74,29437,2548,626,3,2
127,79,61132,21004,11,2,2
127,81,103653,34518,18,12,5
127,86,21000.666666666668,17182,46,4,3
127,87,51444,10257,18,3,3
127,91,194,935,848,1,1
127,92,154852.5,73926,32,36,10
127,93,150211.5,148034,59,48,30
127,95,16205.5,10558,110,11,4
127,98,5409,432,33,1,1
127,104,26840,22920,31,2,1
127,107,43378,93629,30,6,6
127,108,9192,7445,114,1,1
127,110,95404,19713,15,1,1
127,111,26331,19573,11,1,1
127,112,48556,10180,14,1,1
127,115,11661,971,17,10,1
127,119,25872,11972,86,5,2
127,120,18893,5713,62,15,6
127,124,9199,1751,18,2,2
127,125,28051.5,21647,89,5,5
127,126,5472,4493,618,43,2
