x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
111,13,50137,16998,16,18,3
111,14,50958,11868,14,6,4
111,15,40155,20649,11,1,1
111,18,379089,248640,6,2,2
111,20,28233,11771,12,8,6
111,22,38065,20120,16,6,5
111,25,34994,6257,17,2,2
111,28,16362,5738,22,1,1
111,29,12526,6497,25,5,1
111,32,13492,798,77,9,2
111,34,13273,1885,22,3,1
111,36,42082,16789,8,1,1
111,58,20745,17778,24,2,1
111,59,78389,21249,13,2,1
111,62,56595,11039,15,3,2
111,63,67353,15469,21,17,7
111,64,34584,8361,59,11,3
111,66,46961,16361,18,18,5
111,68,25278,8232,12,2,1
111,69,72354,20037,19,1,1
111,71,81728,44928,21,24,9
111,72,45802,13576,22,30,3
111,73,162053,17118,42,13,4
111,74,47669,35462,25,6,2
111,76,33040,7260,8,5,2
111,113,28405,16285,23,2,2
111,117,9554,798,21,1,1
111,121,72945,20490,16,11,1
112,13,21118,9895,20,3,2
112,14,46207,11419,14,8,5
112,15,131484,69794,9,4,3
112,17,210255,143179,7,9,2
112,18,267535,112929,15,16,5
112,19,222242,148664,11,28,14
112,20,111503,96930,13,9,3
112,26,35826,7322,23,4,3
112,28,35261,3417,75,2,2
112,29,22462,4945,23,15,2
112,33,16045,2455,21,2,1
112,34,84887,19355,24,21,1
112,37,1174,189,25,1,1
112,53,13649,509,37,10,1
112,59,28318,9987,21,15,2
112,61,34129,18915,7,1,1
112,62,21123,4874,13,3,2
112,64,56743,19425,14,1,1
112,66,38239,16898,18,30,10
112,67,35269,16153,29,16,9
112,69,24674,6639,17,3,1
112,72,81510,14793,16,6,1
112,73,59612,15870,8,4,1
112,76,76266,15237,49,16,6
112,79,15251,600,72,3,1
112,82,11550,2810,58,14,1
112,92,11452,6158,12,3,1
112,106,84522,20403,21,5,2
112,107,38483,17359,11,54,1
113,2,52489,14477,22,1,1
113,3,148455,101751,10,31,9
113,4,180119,97065,15,35,12
113,5,78488,16204,10,27,2
113,58,28637,958,8,1,1
113,59,32176,7871,21,12,7
113,61,268675,139465,16,19,4
113,62,31678,11224,9,12,3
113,63,31970,7226,17,7,4
113,64,22740,6739,24,12,4
113,66,343129,275965,4,1,1
113,67,94241,69581,14,23,7
113,68,15499,2627,20,47,3
113,72,17568,845,19,1,1
113,73,11980,1026,19,1,1
113,74,20189,7926,23,20,3
113,76,2727,1406,81,1,1
113,78,5999,656,174,3,1
113,84,3865,340,39,1,1
113,89,2241,3709,159,1,1
113,92,20084,4139,9,2,1
113,106,908,975,17,1,1
114,2,33244,7019,6,1,1
114,3,146492,51516,23,30,8
114,4,50435,18757,17,4,2
114,5,90146,17393,19,4,4
114,12,47228,10301,26,5,2
114,15,55678,15063,20,8,4
114,17,63302,13535,12,5,4
114,18,107254,63618,18,42,11
114,19,101632,45490,11,59,9
114,20,147960,24992,17,52,3
114,22,173074,74941,28,7,5
114,34,38570,7943,15,6,4
114,66,22327,9039,106,10,5
114,68,43933,11212,16,23,7
114,74,254571,7800,81,1,1
114,77,15767,3195,39,1,1
114,106,7704,4533,13,1,1
114,117,19500,13229,23,3,2
114,118,35359,42039,16,3,3
115,2,183761,88501,39,119,12
115,3,171423,89313,11,23,8
115,4,7285,3893,29,1,1
115,5,206514,47606,33,32,6
115,10,13757,436,21,1,1
115,12,17472,3878,71,1,1
115,13,15002,3722,38,30,1
115,14,23855,10689,16,5,3
115,15,22725,12114,48,2,2
115,17,40872,15774,15,22,10
115,18,128545,70520,15,43,20
115,19,110711,51827,13,29,15
115,21,17399,3555,11,6,1
115,22,25840,9583,10,2,2
115,37,6044,467,159,1,1
115,59,152290,41666,33,9,5
115,61,36032,15220,18,7,5
115,62,81292,22695,21,28,3
115,63,54395,14396,13,18,13
115,64,53042,18873,11,3,3
115,95,84927,20495,8,1,1
115,107,36691,8927,41,3,2
115,118,11498,1576,94,3,2
116,0,28794,11327,59,3,2
116,3,14470,8489,7,11,1
116,4,144581,79322,12,10,6
116,5,277830,117590,14,22,7
116,8,30693,6367,31,1,1
116,12,51345,18215,18,4,1
116,13,191927,112049,15,30,13
116,14,24540,14052,13,1,1
116,15,44066,9509,24,1,1
116,17,169148,125112,15,45,8
116,18,221168,126489,13,44,22
116,19,205836,141220,9,64,10
116,21,5395,315,35,2,1
116,22,58171,19684,9,3,3
116,58,28680,10281,17,84,3
116,59,113055,37550,21,37,8
116,61,46051,16012,39,16,9
116,62,55451,15293,16,27,15
116,63,90054,14866,19,17,12
116,64,55480,16233,16,19,10
116,66,38791,16683,16,7,4
116,68,4329,3022,25,1,1
116,73,6190,3730,18,1,1
116,74,17283,2480,34,2,1
116,82,3744,2424,31,1,1
116,88,181843,16550,53,2,1
116,121,15187,806,29,2,2
117,23,159956,69778,10,7,4
117,24,42274,6832,46,6,4
117,26,231377,152394,10,13,2
117,54,74897,17801,16,11,2
117,57,11333,12554,15,7,2
117,58,28757,14594,12,6,2
117,59,158613,50055,23,15,6
117,61,66165,15608,19,39,12
117,62,65072,18138,18,92,14
117,63,20217,40856,30,2,2
117,64,28000,15117,15,18,3
117,69,38563,14421,21,23,9
117,71,15338,9560,26,18,3
117,72,8611,3214,36,8,1
117,74,1585,4016,23,1,1
117,88,1972,13061,88,2,1
117,107,11468,478,22,5,2
118,2,30779,7932,21,6,2
118,4,86841,16726,11,10,4
118,5,79577,23154,14,11,6
118,12,41480,8940,26,1,1
118,13,203925,117010,10,19,9
118,17,26870,3791,12,8,2
118,18,28849,20645,11,1,1
118,19,57659,35839,16,5,3
118,53,44699,7695,22,2,2
118,54,52728,14766,17,32,4
118,56,90281,20168,7,1,1
118,57,108545,19848,9,5,1
118,58,83624,28518,15,2,2
118,59,28952,11127,23,9,7
118,61,36405,15844,30,2,1
118,69,4625,4200,20,1,1
118,71,41237,12905,17,3,2
118,72,30145,6835,83,7,2
118,76,3221,490,26,1,1
118,83,9538,848,14,2,1
118,86,46966,14682,12,28,2
118,90,88629,18231,10,2,1
118,106,17555,938,11,1,1
118,107,21744,7032,9,2,1
118,121,7754,1177,36,5,3
119,3,9591,556,27,4,2
119,8,23625,13765,15,2,2
119,10,664199,312719,6,3,1
119,18,174839,153410,6,2,2
119,19,17125,24254,6,1,1
119,22,9450,780,22,1,1
119,23,400923,281052,12,1,1
119,28,98536,19949,15,5,1
119,29,22909,11052,12,2,2
119,31,14395,498,41,1,1
119,32,28842,2883,19,1,1
119,34,88128,56366,23,6,3
119,73,10361,3815,23,2,1
119,78,7051,2537,20,2,1
119,86,4314,7755,40,2,1
119,106,857,968,156,1,1
119,107,25701,5938,12,2,2
119,108,27342,4303,13,6,1
120,5,85781,12555,20,5,4
120,7,4345,672,15,1,1
120,8,45266,9547,24,2,1
120,9,75054,18763,9,1,1
120,10,40701,19389,13,41,3
120,16,14436,2590,40,6,3
120,17,29367,2650,17,1,1
120,19,17389,12683,10,2,2
120,22,519223,261714,5,5,1
120,32,29403,2903,22,1,1
120,33,5824,410,32,2,1
120,34,86329,35691,15,36,10
120,36,49126,17972,19,25,1
120,37,37261,7846,18,6,5
120,38,236874,11016,101,1,1
120,51,27482,7735,37,382,3
120,52,22069,6839,16,1,1
120,54,93316,14303,13,13,7
120,56,86733,19609,20,4,1
120,57,41687,21320,11,2,1
120,61,25219,5471,21,8,6
120,62,11989,10342,30,14,9
120,63,33734,5179,35,1,1
120,105,52788,16683,12,13,2
120,106,64679,19611,8,2,1
120,117,7094,711,15,1,1
120,120,82713,21763,17,2,1
121,2,23569,6087,19,6,3
121,3,26320,3758,26,2,2
121,4,37567,6489,15,1,1
121,5,42054,11121,21,4,3
121,7,161958,56928,22,13,6
121,8,42379,14181,22,4,3
121,9,41371,14482,10,3,2
121,16,6990,727,40,6,3
121,17,289183,159597,28,2,2
121,21,3039,231,57,30,3
121,28,50384,8815,75,3,2
121,29,127444,24290,58,3,1
121,34,80961,61928,18,11,3
121,36,32626,10582,13,17,5
121,37,25176,13163,14,22,7
121,49,39298,10944,17,3,1
121,51,55893,12744,15,4,2
121,52,37401,19267,17,3,1
121,56,28499,2855,12,1,1
121,57,81264,20635,12,4,2
121,58,105643,37562,13,47,6
121,59,92348,35865,16,33,4
121,62,10099,9972,32,4,3
121,63,4285,932,99,1,1
121,65,6266,2729,176,4,3
121,71,29588,3135,17,1,1
121,73,94118,2777,644,1,1
121,75,47051,10507,15,4,2
121,77,14437,879,26,2,1
121,80,60693,13096,24,1,1
121,86,41173,14079,18,2,2
121,88,4710,3504,70,2,2
122,31,18590,2448,25,2,2
122,32,21814,2858,39,47,2
122,33,10084,602,11,5,1
122,34,23462,3925,32,1,1
122,44,25980,10396,23,3,2
122,46,10027,613,27,2,2
122,47,38642,10538,19,28,5
122,48,27757,11338,20,3,3
122,51,39224,10109,21,22,6
122,52,29303,7424,16,9,4
122,57,24684,2677,17,1,1
122,58,46978,7911,14,7,3
122,60,154585,19895,6,1,1
122,76,30142,8130,16,1,1
122,77,67189,15837,67,11,1
122,78,20977,9905,28,3,1
122,100,10243,607,11,1,1
122,101,13939,976,28,8,3
122,105,11271,4210,19,3,1
122,116,9323,929,35,7,1
122,117,28378,2585,25,5,2
123,0,37274,17678,18,5,2
123,2,51121,19340,16,2,2
123,3,15119,3841,67,3,3
123,5,143113,86125,14,53,15
123,7,269794,130111,21,14,10
123,8,69077,19990,16,1,1
123,9,132999,165358,7,7,2
123,17,92307,20163,63,4,1
123,21,3904,364,79,18,2
123,26,60021,11119,21,10,2
123,52,33160,14226,18,4,3
123,53,81912,16784,18,5,3
123,55,70137,20430,21,1,1
123,56,1403,571,112,5,1
123,58,27785,2860,37,7,1
123,60,85597,14560,15,7,3
123,61,154709,19906,6,2,1
123,65,12530,1329,44,5,2
123,78,20032,6047,36,179,2
123,81,21764,4634,79,15,4
123,85,17674,12365,17,9,2
123,87,11881,2192,62,7,2
123,98,9766,853,13,2,1
123,101,107530,32968,21,7,3
123,107,26094,2906,13,2,1
123,117,6725,355,25,1,1
124,2,40144,7705,27,12,5
124,3,64513,15962,30,5,3
124,4,34890,15446,14,1,1
124,6,116855,46573,28,17,4
124,7,105296,57243,16,48,21
124,8,317303,22425,27,1,1
124,22,4731,3759,8,3,3
124,33,33363,13167,6,1,1
124,43,11627,563,32,1,1
124,46,64566,21237,24,7,1
124,47,30394,13318,16,7,6
124,48,140886,85265,17,4,4
124,49,202308,143922,13,21,6
124,77,60821,6802,41,1,1
124,78,88360,8088,75,2,2
124,81,31388,3005,22,1,1
124,83,231,2730,24,1,1
124,85,23499,11336,12,13,1
124,87,40762,6311,8,1,1
124,92,31792,296,10,1,1
124,97,3792,871,75,2,1
124,101,18958,1634,12,1,1
124,108,6135,1127,17,1,1
124,116,28931,1455,15,1,1
124,118,29195,2765,16,1,1
124,120,32374,14453,41,2,1
124,121,23333,3625,29,10,7
124,122,40994,3096,29,2,1
125,2,41002,12674,41,10,7
125,6,386107,157544,22,3,2
125,7,108714,95561,14,21,7
125,8,685923,117523,33,3,1
125,12,18777,2190,32,3,2
125,13,4207,307,39,2,1
125,16,45541,39161,43,3,2
125,17,210569,79427,5,5,1
125,22,1873,4677,8,1,1
125,23,29297,2734,20,1,1
125,36,41927,6602,7,1,1
125,41,14583,2372,17,8,2
125,42,75400,37088,20,20,4
125,49,69934,17826,15,5,3
125,51,35143,9153,27,5,2
125,56,53760,13199,163,5,2
125,58,7176,949,18,1,1
125,60,37739,12273,17,1,1
125,61,92457,20607,21,1,1
125,62,10050,2798,21,1,1
125,75,43011,10643,30,3,3
125,76,31456,11475,27,10,5
125,101,28235,4421,20,23,6
125,116,33325,16687,18,2,1
125,118,14679,1009,27,1,1
125,121,16057,1536,42,7,4
126,9,433180,283568,6,4,1
126,12,18030,2141,32,24,4
126,16,13481,799,42,1,1
126,17,532708,104176,5,1,1
126,34,35052,11089,67,3,3
126,36,19094,5619,59,2,2
126,39,17456,2835,22,1,1
126,41,8072,2319,12,1,1
126,42,471640,247343,12,9,2
126,44,23916,1955,23,3,3
126,46,34544,11944,17,10,5
126,50,41700,9897,35,2,2
126,51,25402,10917,22,2,2
126,53,13445,2655,26,32,1
126,56,29279,8665,31,2,2
126,73,29883,11169,72,3,2
126,76,39826,10979,13,16,4
126,78,15199,4431,97,1,1
126,81,3219,2541,26,2,1
126,83,11775,10770,31,2,1
126,87,2289,563,45,6,1
126,92,680,2614,57,2,1
126,97,37902,11093,22,20,3
126,100,17806,1901,25,5,2
127,3,52695,15120,19,3,2
127,4,84652,20009,8,1,1
127,6,106333,109230,7,3,2
127,7,37126,5418,25,1,1
127,34,41474,9007,15,23,8
127,36,25604,5685,19,34,5
127,41,226143,161268,11,13,6
127,42,240217,133790,16,3,2
127,43,83809,18860,31,4,2
127,45,6963,745,26,2,1
127,46,59695,21063,13,1,1
127,47,32509,28998,44,1,1
127,48,21624,7285,14,5,2
127,50,52754,17318,15,3,1
127,53,150644,13275,72,5,1
127,56,12536,2841,16,1,1
127,57,18803,4876,31,31,4
127,58,31741,5139,11,1,1
127,62,52051,19556,16,1,1
127,63,4530,2207,28,2,1
127,76,16359,1941,29,1,1
127,78,18553,3348,21,8,4
127,81,23515,3838,16,4,2
127,87,15474,1760,17,4,1
127,88,20834,8173,10,6,1
127,90,30288,2913,23,1,1
127,95,16338,2864,22,1,1
127,98,62959,11589,18,2,2
127,102,7787,3889,44,54,1
127,111,22304,2967,15,5,1
127,116,97347,20858,16,2,2
