x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
90,84,157685,56794,14,4,2
90,87,125479,26582,21,12,3
90,88,459969,40086,20,3,1
90,89,18630,5207,22,1,1
90,90,285774,164297,2,2,2
90,94,112436,52647,23,1,1
90,95,31468,21280,13,15,5
90,97,56447,36093,17,8,3
90,98,143591,51676,5,25,4
90,99,124625,39660,4,7,4
91,31,45603,26477,17,2,1
91,49,56587,49487,15,2,1
91,60,116017,38889,9,8,1
91,61,51314,24350,6,12,3
91,62,102863,41455,2,1,1
91,81,131567,44286,9,23,7
91,82,151455,35269,13,9,5
91,83,34122,32388,20,1,1
91,87,44984,20325,22,23,5
91,88,254919,72628,11,9,3
91,90,41528,21189,6,13,3
91,94,231054,83789,3,2,2
91,96,148987,59494,12,15,8
91,97,167472,50490,14,6,4
91,98,72019,44617,3,5,2
91,99,74399,25167,3,5,2
91,110,92081,13744,38,8,1
92,31,295595,151612,17,11,5
92,36,56899,43471,18,2,1
92,37,113487,54129,17,3,2
92,81,380029,149462,2,2,2
92,86,63129,16032,23,8,5
92,87,230020,29648,24,49,10
92,88,189345,43863,15,4,2
92,89,36360,14433,26,5,3
92,92,7539,817,52,2,1
92,94,198035,69665,4,5,2
92,96,318221,29916,16,4,3
92,97,213342,177856,2,3,2
92,98,109101,23724,20,22,5
92,99,218315,42128,18,20,8
92,101,39513,23070,25,17,3
92,102,105983,85308,3,7,5
92,103,370463,323203,3,1,1
92,109,23556,5277,17,3,2
92,127,18830,8606,23,4,2
93,31,435033,195381,14,1,1
93,37,134731,75907,23,55,5
93,38,81643,34466,15,2,2
93,49,200417,162572,17,14,2
93,86,119025,20361,24,7,3
93,87,369587,47499,24,8,4
93,88,39780,13587,17,1,1
93,89,16302,12576,29,7,2
93,90,45751,8778,25,1,1
93,92,46952,18798,19,3,2
93,93,180223,23982,27,6,3
93,94,51749,44681,13,68,4
93,96,62734,18328,5,1,1
93,97,51841,15786,20,14,6
93,98,55055,21155,12,2,2
93,99,218927,77829,10,21,6
93,100,152983,61019,15,5,3
93,101,128609,20749,30,2,2
93,102,172786,87851,2,11,5
93,103,146059,118369,1,4,2
93,109,38678,9451,6,1,1
93,127,10726,7294,26,1,1
94,36,383161,237643,15,1,1
94,37,241512,104970,16,5,4
94,38,255612,95808,14,1,1
94,48,113564,84232,15,3,1
94,78,26802,7048,26,6,4
94,80,52323,26186,16,5,2
94,81,45533,8970,31,6,1
94,88,314887,120671,3,13,2
94,92,127799,28538,16,10,4
94,93,104914,49470,18,12,3
94,94,61732,15581,21,5,3
94,98,93079,38553,3,8,3
94,99,259681,35649,20,47,10
94,100,70954,25563,18,22,6
94,102,75663,18146,29,7,5
94,103,315169,257017,2,24,5
95,0,48918,10069,24,1,1
95,25,64510,46137,26,3,2
95,26,22895,32813,15,1,1
95,50,201101,138476,15,20,7
95,65,102292,71329,8,9,4
95,81,33669,10216,23,7,5
95,87,44747,21207,6,8,1
95,92,37125,11351,24,9,4
95,93,90879,30363,16,3,1
95,94,11934,9760,28,2,1
95,100,26193,6212,24,2,2
95,101,26863,20777,18,1,1
95,102,34051,6804,23,6,2
96,15,395802,193567,14,23,3
96,25,158974,68727,18,4,1
96,50,122346,66934,16,18,4
96,51,79712,40179,15,84,3
96,64,206335,185586,3,5,1
96,65,126224,69026,10,9,3
96,86,166154,132455,4,78,4
96,87,184700,121587,3,31,7
96,88,133925,84649,23,14,3
96,90,250021,301226,2,6,1
96,108,10905,2378,14,1,1
97,15,20186,17510,14,1,1
97,17,63469,12469,31,107,3
97,18,265751,95168,14,1,1
97,56,204347,38884,10,1,1
97,86,36332,30731,3,7,3
97,87,179310,110812,5,30,12
97,88,197899,156959,3,105,8
97,89,195487,75203,4,1,1
97,90,120075,75345,3,1,1
97,107,145289,36364,13,16,4
98,29,249313,53456,29,1,1
98,36,9419,10604,30,2,1
98,40,88727,92861,15,5,1
98,56,105929,29456,11,6,2
98,108,79573,36720,12,4,1
99,24,14608,4852,20,2,1
99,40,70931,33194,14,2,2
99,56,61409,38684,13,3,1
99,111,105929,32523,12,19,9
99,112,192987,63361,7,10,5
100,109,68008,37904,17,1,1
100,111,62963,24191,8,1,1
100,112,118623,39470,8,5,3
100,113,45321,20889,12,19,9
100,125,60848,25239,13,5,2
100,126,98259,34809,13,3,2
101,70,78707,25620,6,1,1
101,71,32676,7793,8,4,2
101,109,54734,22249,18,2,2
101,111,42369,26512,9,4,1
101,112,82142,23483,9,4,2
101,113,27061,7701,14,3,3
101,125,37596,6335,25,4,2
101,126,63172,14886,18,37,3
102,18,24671,9250,12,1,1
102,70,38236,8796,25,4,1
102,71,25271,6340,37,5,1
103,55,129186,86390,20,10,1
103,108,36357,10622,12,4,1
103,109,71215,17401,17,4,2
104,73,80638,28830,16,1,1
104,75,133681,114312,12,2,2
104,76,32576,2516,30,1,1
105,27,117610,78583,12,17,6
105,30,127732,109945,14,5,2
105,49,313858,315985,17,1,1
105,68,82425,28722,15,8,1
106,22,49358,22557,10,2,1
106,26,98288,48134,14,3,1
106,27,555888,314850,14,22,2
106,28,30386,25394,41,8,1
106,36,210702,128942,16,1,1
106,50,81408,46117,16,1,1
106,67,34318,10833,21,11,5
106,68,50519,16623,20,79,7
106,71,82810,27784,16,1,1
106,74,45169,8842,27,1,1
106,90,37677,19774,19,6,2
106,91,78249,19419,18,1,1
107,27,143041,66817,16,2,1
107,28,236573,112749,15,12,2
107,35,68034,67301,14,4,1
107,36,12813,17786,15,1,1
107,74,44767,22511,37,11,3
107,89,93514,35656,2,2,2
107,90,49115,25870,21,12,4
108,12,92493,74011,15,2,1
108,13,65918,11143,19,3,2
108,20,73189,47102,8,3,2
108,34,338669,141065,14,6,3
108,35,343486,465014,15,1,1
108,36,156348,149703,19,1,1
108,69,19532,8161,25,2,1
108,73,53338,23790,15,3,1
108,78,4471,1434,62,1,1
108,79,44977,8579,27,1,1
108,89,58132,17891,16,47,5
108,90,48063,19881,28,15,8
109,86,35395,8067,6,1,1
109,90,10823,6683,30,3,2
109,91,31930,1755,95,1,1
110,85,69329,19863,18,4,2
110,86,48076,22145,12,63,2
110,89,30800,8514,34,5,1
111,50,640656,345890,19,1,1
111,84,50392,19930,19,12,5
111,85,14676,1958,25,1,1
111,87,62275,17098,20,2,2
111,97,78452,26222,17,8,3
112,0,47226,26786,18,2,1
112,15,42854,75130,19,2,1
112,16,43611,24015,15,3,2
112,42,95816,34237,14,1,1
112,43,15750,2099,22,1,1
112,50,12656,6113,22,1,1
112,84,107614,27208,17,20,4
112,85,39123,15790,35,4,3
112,86,45189,6951,10,1,1
112,87,17536,815,30,2,1
112,95,94951,37680,5,1,1
112,96,74494,27583,11,10,5
112,97,39272,4407,29,7,3
113,14,463124,269659,15,3,1
113,15,206368,124590,15,46,5
113,17,51860,12864,15,1,1
113,22,5139,1956,26,10,1
113,41,32974,29436,27,8,2
113,72,136835,144497,9,3,2
113,96,34937,20289,14,37,5
113,97,23815,3898,43,1,1
114,40,78467,29516,19,1,1
114,41,100526,36500,13,1,1
114,42,58397,23839,14,7,1
114,71,44727,8686,23,5,1
114,72,18842,2867,32,5,2
114,84,54195,25973,11,3,3
114,85,58438,11859,10,1,1
114,122,28925,8104,19,1,1
115,42,53281,10294,10,1,1
115,62,47102,43074,17,1,1
115,63,135828,84661,18,12,3
115,85,26324,2056,6,1,1
116,0,34351,16930,10,10,3
116,1,9688,17151,32,2,1
116,2,64466,17861,9,3,2
116,3,42736,20807,13,4,2
116,5,128551,15539,22,32,6
116,6,297265,40106,20,6,4
116,33,96392,42731,12,2,2
116,34,57817,28772,14,7,1
116,62,39102,20772,19,1,1
116,63,65786,64014,19,2,2
116,81,350913,292433,19,7,2
116,82,93771,34315,16,6,2
116,101,213934,50506,8,1,1
117,0,189860,26354,19,17,7
117,1,172727,29291,17,7,2
117,3,75429,25646,15,5,4
117,5,88672,18827,20,5,2
117,6,368965,53481,27,2,2
117,7,81752,41743,23,5,1
117,33,38248,17493,17,1,1
117,40,69143,24681,11,1,1
117,69,28909,10172,29,2,1
117,82,130884,43010,9,2,1
118,0,60324,37426,16,3,3
118,1,358788,38328,22,5,3
118,2,135843,24718,23,27,4
118,3,146553,34575,20,8,3
118,33,68218,21215,18,5,2
118,34,36741,28107,15,13,4
118,86,39548,11913,13,3,2
118,87,106009,46669,20,1,1
118,101,231410,73747,18,6,4
119,0,67918,25730,15,8,7
119,1,187404,37588,22,21,8
119,100,294890,48229,8,2,2
119,101,558983,96896,9,1,1
120,0,133291,22793,19,3,3
120,91,82690,48086,7,1,1
120,93,412506,70751,8,78,3
120,94,246959,24734,23,2,2
120,96,551701,333260,6,1,1
121,30,8226,1273,28,1,1
121,35,70060,30418,10,13,2
121,77,9599,9813,15,1,1
121,92,74667,25386,20,8,4
121,93,372955,40601,12,15,4
121,94,161546,23820,23,51,4
121,95,156864,25948,20,20,2
122,34,148841,40832,10,1,1
122,35,34114,9414,21,1,1
122,47,166105,41213,11,2,2
122,78,43168,25850,29,6,2
122,91,164319,48245,8,1,1
122,93,216605,48048,9,2,1
122,94,186755,32218,8,2,2
122,98,515954,48334,9,1,1
122,99,175881,41387,7,4,1
123,27,106004,27508,20,30,7
123,28,58524,13985,13,2,2
123,29,129111,31380,22,22,3
123,31,53055,10516,13,2,2
123,35,414444,205795,12,1,1
123,47,143371,35337,11,5,2
123,48,184579,39863,11,5,3
123,78,88907,42867,33,4,1
123,79,23924,8376,28,3,3
123,90,26647,13030,9,1,1
123,93,125023,29747,19,47,8
123,98,486549,48131,7,1,1
123,99,52754,296,67,1,1
124,25,88022,29367,24,13,4
124,27,178109,35425,19,4,4
124,28,189522,34612,17,13,5
124,29,111682,35831,13,31,6
124,30,61786,13924,20,16,6
124,31,22528,18792,26,4,3
124,32,84359,32544,12,4,3
124,33,250656,165805,14,4,2
124,34,225217,122238,17,8,2
124,48,194852,86203,11,13,4
124,49,53088,22656,17,3,1
124,79,101441,46630,16,4,1
124,94,224912,29267,8,5,3
124,100,547234,48077,5,1,1
125,27,106886,38289,22,17,4
125,28,157866,29547,20,9,8
125,29,231919,27284,18,8,7
125,30,68583,16393,32,13,6
125,31,248476,30588,17,6,3
125,32,52106,85225,6,1,1
125,52,204243,162204,79,1,1
125,95,458522,43707,11,2,2
126,9,58384,34043,16,1,1
126,24,36639,18737,15,2,1
126,26,179673,43277,12,7,2
126,27,41357,17426,26,19,3
126,28,130473,24865,21,15,11
126,29,143824,30777,21,47,8
126,30,99411,53498,28,4,1
126,31,101820,26374,14,11,3
126,52,33271,12296,16,6,2
126,95,221306,32601,9,6,5
127,11,176479,33797,29,18,4
127,24,45415,10727,12,13,1
127,26,42944,42613,10,1,1
127,27,79364,12551,25,1,1
127,28,25956,22385,15,3,2
127,29,204964,28683,17,13,5
127,30,258332,75541,17,57,4
127,31,13302,6155,18,2,1
127,53,100033,35462,10,6,3
127,54,29935,26618,11,1,1
127,96,406287,47996,8,2,1
