x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,39,177949,158101,4,87,39
56,39,299528,276772,3,34,20
56,40,317723,271647,3,55,36
56,40,204268,184664,6,72,25
56,41,262074,247405,3,145,46
56,41,279419,229953,5,51,9
56,42,171492,85017,9,3,3
56,42,252250,383536,6,14,8
56,42,187064,179512,8,68,14
56,42,185147,216955,5,6,6
56,43,139418,123888,4,57,31
56,43,230179,247652,5,111,63
56,44,183851,194584,4,72,36
56,44,310043,264436,2,69,44
56,45,232238,154213,4,48,14
56,46,245656,156730,5,31,13
56,47,302197,358421,3,9,3
56,48,229348,157078,6,33,11
56,49,127431,88473,9,21,9
56,49,306888,137176,19,3,3
56,50,131176,24014,8,20,9
56,51,197605,142554,7,25,13
56,52,125624,129909,12,13,11
56,53,154876,135610,12,14,7
56,54,241532,268248,5,8,3
56,55,376105,367257,3,9,2
56,56,406006,460712,2,6,3
56,56,317115,287529,3,30,6
57,4,148179,14475,8,14,9
57,5,144760,86876,5,27,8
57,6,118883,139328,6,34,23
57,7,128692,113637,4,52,8
57,7,173373,218126,7,21,10
57,8,161642,121015,4,10,3
57,9,53855,10491,2,1,1
57,10,64908,111163,11,2,2
57,11,184441,110933,8,23,4
57,12,67848,41137,12,15,8
57,13,170681,132754,9,11,6
57,14,228132,292182,3,18,8
57,14,284081,53268,11,21,12
57,15,172484,158566,6,8,4
57,16,131418,34109,8,11,7
57,17,235551,126542,5,22,7
57,18,99061,101112,3,4,3
57,19,111350,124415,3,6,4
57,20,227166,120512,6,13,6
57,21,229520,178747,4,20,4
57,21,170319,88644,8,10,9
57,22,125616,112433,4,50,6
57,23,119324,7398,9,3,1
57,24,130891,52118,14,33,17
57,25,197902,27330,12,14,9
57,25,242452,199552,4,26,9
57,26,219258,39067,10,32,7
57,26,174311,16359,10,9,6
57,27,224812,259575,4,16,6
57,27,153121,134858,6,37,14
57,28,260550,270925,5,39,9
57,28,235916,143489,3,7,5
57,28,151957,189932,4,54,9
57,28,59642,66958,10,16,3
57,29,184829,171085,5,5,5
57,29,268305,315999,4,9,3
57,30,146834,149583,5,6,5
57,30,148002,63286,7,44,17
57,31,105594,101229,6,20,9
57,31,213571,16950,9,11,3
57,32,351226,344716,2,15,4
57,32,59193,43182,2,1,1
57,33,232601,210802,5,32,13
57,33,105582,109136,3,2,2
57,34,173044,131249,6,33,12
57,34,28104,21766,3,4,3
57,35,180221,39669,8,10,5
57,35,134606,135340,4,13,7
57,35,226268,26172,9,6,2
57,36,202399,212533,11,15,8
57,37,210954,201944,10,11,7
57,38,152878,87109,23,37,6
57,39,124719,133061,3,23,13
57,40,386183,337553,4,38,17
57,41,197217,175517,3,6,5
57,42,191585,244929,4,2,2
57,43,252249,211153,2,6,6
57,44,220224,224832,4,38,14
57,45,192244,202924,6,41,13
57,46,192719,84418,12,12,5
57,47,201001,76663,8,7,5
57,48,192919,202915,13,38,13
57,49,73364,22618,6,14,3
57,49,230975,184725,4,18,5
57,50,300526,28619,7,7,1
57,78,276362,215576,7,14,5
57,109,101284,103361,3,4,3
58,0,298490,287267,3,2,2
58,1,66938,16467,4,1,1
58,2,420388,353593,3,7,2
58,3,281148,269725,4,20,5
58,4,254932,243484,2,2,2
58,5,71355,92036,16,72,7
58,6,142289,123251,4,12,8
58,7,273401,98247,8,19,3
58,7,378605,237604,8,8,6
58,8,125620,132421,10,6,4
58,9,170731,19897,15,5,2
58,10,302502,284275,4,5,3
58,11,248541,114293,8,97,13
58,12,120017,82778,11,28,11
58,13,468763,20427,10,1,1
58,14,207599,192447,11,6,3
58,14,335365,72327,6,11,7
58,15,214467,50937,10,11,3
58,15,255361,109211,7,40,6
58,16,262009,187503,5,2,2
58,16,123510,99793,11,29,5
58,17,161928,95454,7,8,5
58,17,246637,137365,5,49,13
58,18,152620,88973,7,43,3
58,18,218526,141666,4,5,3
58,19,121912,188163,3,11,6
58,19,139314,86987,8,4,3
58,20,254265,180704,5,18,12
58,20,152172,106874,5,33,11
58,21,151772,132529,3,20,5
58,21,197459,138266,4,11,4
58,21,230249,155139,5,11,5
58,21,138114,80004,9,17,6
58,22,251782,106860,6,10,7
58,22,157562,142087,3,10,5
58,23,339598,203689,6,17,9
58,23,273286,148675,7,25,11
58,24,137236,24099,8,47,7
58,24,163533,73956,9,25,9
58,25,104113,111986,5,7,3
58,26,221700,226883,3,33,10
58,27,199342,216825,3,23,12
58,28,190557,161711,7,12,8
58,28,165803,119110,8,22,8
58,29,172290,131218,12,16,10
58,30,141265,54702,9,18,4
58,31,88176,51703,9,5,2
58,32,304852,271007,2,8,6
58,33,177143,159429,3,13,7
58,34,169911,162780,6,68,15
58,35,287645,180998,5,3,3
58,35,311108,67225,6,9,2
58,36,174675,39474,7,4,4
58,37,93767,135604,9,10,6
58,38,132167,144149,7,14,7
58,39,135422,109226,3,6,5
58,40,122069,136017,3,9,7
58,41,193549,193455,3,7,4
58,42,397604,389694,3,50,16
58,42,99871,99628,3,1,1
58,43,128422,129601,3,6,2
58,44,271978,200628,7,17,6
58,45,154090,93403,7,32,17
58,46,216785,175135,5,62,16
58,47,181543,20016,9,2,2
58,48,161091,134749,8,50,14
58,49,335303,335722,18,21,5
58,49,210782,171925,6,32,10
58,59,53979,31884,3,1,1
58,76,307410,252205,3,3,1
58,106,206681,302296,2,2,1
58,107,230772,195596,3,7,4
58,109,247397,253011,4,3,3
59,0,146016,242327,5,6,4
59,0,343224,232882,3,3,3
59,1,170046,147011,8,4,3
59,2,196477,173285,8,59,9
59,3,177160,84341,7,40,6
59,4,257823,193046,6,27,9
59,5,148841,64520,9,14,8
59,6,393145,151592,6,10,5
59,6,307359,72750,8,33,12
59,7,230291,147728,7,5,4
59,7,323913,223235,5,18,10
59,7,204457,210590,5,12,7
59,7,84984,16433,10,16,5
59,8,143224,151955,4,7,5
59,8,265628,176488,4,8,6
59,9,264172,305940,4,5,3
59,9,179480,98391,6,49,16
59,10,160121,114472,11,34,5
59,10,221345,86681,8,13,7
59,11,130837,104003,18,48,15
59,11,218802,20622,8,8,6
59,12,209034,164197,7,21,9
59,12,151964,95314,7,125,5
59,13,242394,230984,4,38,6
59,13,211367,125642,7,13,3
59,14,228125,106933,9,15,3
59,14,199671,162759,4,50,13
59,14,149064,125985,8,10,3
59,14,43774,12716,3,2,2
59,15,241509,111082,10,15,7
59,16,226036,199476,4,28,7
59,17,188728,179947,12,16,3
59,18,331406,283798,4,29,11
59,19,259190,42783,6,9,4
59,20,251121,134260,4,20,5
59,21,362866,202327,4,6,4
59,22,258018,231033,4,25,12
59,23,262862,246048,4,37,9
59,24,137391,162612,7,30,6
59,25,218525,184730,5,21,12
59,26,121340,85718,7,12,8
59,27,278697,170333,6,17,9
59,28,163192,39487,14,7,4
59,28,210533,20986,10,13,8
59,29,311665,352124,7,29,12
59,30,168905,150582,6,19,9
59,31,228341,105425,9,100,19
59,32,206684,150130,7,36,15
59,33,201369,41757,7,6,4
59,34,275190,20846,13,7,5
59,35,291845,170187,5,25,8
59,35,236608,174885,7,14,4
59,36,150101,83327,9,3,3
59,37,135471,111463,6,4,3
59,38,173620,202581,3,12,3
59,39,234149,232506,4,23,12
59,40,232956,214157,7,21,12
59,41,209160,118846,9,68,25
59,42,284947,283031,3,24,6
59,42,60276,56462,15,1,1
59,43,114004,69566,3,2,2
59,44,237041,184287,7,12,7
59,45,124097,30011,11,16,6
59,46,93879,84284,14,5,3
59,47,104006,96764,3,12,4
59,48,260459,167640,4,13,7
59,49,178152,101375,6,16,9
59,49,142208,134957,12,7,5
59,78,40243,37198,20,5,1
59,80,283113,368453,5,1,1
59,109,86411,90739,5,1,1
60,0,285768,297478,3,9,3
60,0,107933,147279,2,2,1
60,0,206846,164024,4,8,6
60,0,65526,68856,5,3,3
60,1,166481,159993,5,37,3
60,2,164365,120292,9,4,4
60,2,317049,23349,6,2,2
60,3,75840,179139,6,3,2
60,3,143103,132861,12,10,6
60,4,230007,235501,11,217,8
60,4,192637,267358,4,15,7
60,5,134205,126360,3,25,7
60,5,286594,219051,5,12,7
60,6,191978,139599,5,19,9
60,7,260266,258222,2,3,1
60,7,229836,81762,8,13,9
60,8,48253,5086,9,1,1
60,17,133744,74932,10,35,12
60,18,267773,95917,7,13,6
60,19,25288,27645,6,2,1
60,20,278981,84340,6,8,6
60,21,225300,64557,9,20,10
60,21,238049,90176,11,4,3
60,22,435827,401628,4,9,6
60,23,302311,392624,3,9,5
60,24,101539,96225,12,4,4
60,25,34508,50762,12,1,1
60,26,191224,193499,12,18,9
60,27,286621,27204,9,72,7
60,28,444392,415956,4,4,3
60,29,367878,187810,17,11,4
60,31,221796,181200,10,86,12
60,32,188521,79375,11,67,10
60,33,214074,79219,8,25,9
60,34,170771,23911,9,15,10
60,35,101301,63239,7,11,7
60,35,186089,56125,8,11,7
60,36,362071,23506,10,2,1
60,37,162236,156575,2,3,2
60,38,256327,279717,3,8,6
60,39,268250,244831,4,9,8
60,40,119471,99064,6,44,16
60,41,324453,87617,9,13,6
60,42,40031,10398,3,2,1
60,42,204204,198282,4,2,1
60,43,76163,149445,3,2,2
60,44,152173,97795,5,17,6
60,45,187175,163147,5,15,11
60,46,220611,228510,6,9,7
60,47,248510,240904,10,9,6
60,48,232982,212829,3,15,6
60,49,158078,147135,11,13,7
60,49,386796,302441,8,3,1
60,50,173800,154616,10,26,14
60,51,298791,304134,5,25,12
60,104,431406,312073,3,3,1
61,0,114689,127171,2,1,1
61,1,109235,88252,2,5,4
61,2,485051,164164,7,2,2
61,3,68042,49976,6,4,3
61,4,322446,226027,4,5,4
61,5,171517,30759,8,1,1
61,6,347966,296281,3,27,5
61,14,215937,226821,4,10,3
61,15,161567,165686,2,3,2
61,16,137780,122273,2,6,5
61,17,220165,220459,3,50,12
61,18,255085,23024,9,51,10
61,20,222327,21017,9,19,13
61,21,201011,58405,10,40,12
61,21,185905,17370,33,16,11
61,22,208740,40463,9,2,2
61,23,269487,237797,10,42,19
61,24,133081,91748,14,19,8
61,27,296636,38817,9,9,5
61,28,97035,22571,15,1,1
61,28,191026,84715,10,15,6
61,29,215074,233360,4,11,3
61,31,107103,72071,8,2,2
61,32,101709,10443,8,1,1
61,34,151737,69322,6,30,7
61,35,245003,252772,4,54,16
61,35,183853,34923,11,10,7
61,36,168534,160571,7,28,4
61,37,288276,265718,3,1,1
61,38,105021,111644,2,5,4
61,39,188799,136413,9,42,6
61,40,265486,233897,6,119,15
61,41,99792,40419,3,7,3
61,42,126132,128446,4,1,1
61,45,208388,54366,8,16,7
61,46,210747,60818,10,21,8
61,47,201345,106495,9,94,20
61,48,330519,337160,6,31,7
61,49,285218,251609,12,13,7
61,49,142232,95930,13,5,4
61,50,148400,167984,8,12,7
61,51,240579,245417,8,5,2
61,88,17300,5216,6,1,1
61,102,172403,165241,7,4,1
61,103,510247,360117,3,1,1
61,103,362725,282221,3,30,6
62,10,228398,237416,14,6,4
62,11,77705,100279,15,1,1
62,12,242471,111008,6,8,6
62,13,217229,237083,4,17,8
62,14,252193,299010,3,2,1
62,14,270108,246410,5,29,13
62,15,256799,21983,12,14,9
62,16,302722,21114,10,13,5
62,17,231621,25096,9,12,5
62,18,139072,116451,11,12,8
62,19,48136,21874,8,5,3
62,20,192100,18113,10,16,7
62,21,125609,145352,3,1,1
62,21,224654,19492,8,9,6
62,23,199611,170603,10,3,3
62,24,230419,20987,9,14,8
62,25,64923,3757,165,2,2
62,26,299164,223064,3,2,2
62,27,232460,90648,10,8,5
62,28,177964,27676,9,26,4
62,28,377063,256500,7,11,6
62,30,284069,50971,8,1,1
62,34,100521,49171,19,1,1
62,35,164700,132263,13,8,4
62,35,190046,142706,10,15,7
62,36,116628,101923,11,21,8
62,37,134522,26969,10,9,4
62,38,136111,104802,14,11,5
62,40,328182,236421,5,10,3
62,41,167782,63740,9,11,6
62,42,182087,170619,2,1,1
62,42,163275,207948,2,4,2
62,45,272185,247099,5,93,25
62,46,150101,121893,8,57,19
62,47,176529,183909,5,69,22
62,48,246089,181488,6,9,7
62,49,260523,241789,13,20,5
62,49,98752,58039,15,8,3
62,49,105273,9776,12,5,1
62,50,237738,262624,10,3,2
62,103,120785,119920,2,7,2
63,8,354047,404555,3,12,3
63,9,203579,194228,5,19,6
63,10,201836,99842,5,4,3
63,11,289546,127731,9,11,11
63,12,227682,193336,6,85,19
63,13,196494,125283,9,128,8
63,17,204111,245090,3,1,1
63,20,225180,151990,4,6,3
63,22,347859,90218,7,9,3
63,23,218703,24015,11,27,12
63,24,278910,132772,9,22,7
63,25,228194,85224,9,40,6
63,26,209848,29735,9,31,3
63,30,251201,113156,7,65,6
63,31,332308,270440,4,27,10
63,32,113683,118262,6,16,7
63,33,473169,276848,4,12,4
63,34,271196,193526,6,53,19
63,35,308753,290782,4,28,16
63,36,137559,128678,10,13,5
63,36,316668,197430,8,29,10
63,37,37051,9270,14,2,1
63,38,108092,85469,12,6,4
63,39,242926,24635,9,16,9
63,39,152458,80261,4,20,12
63,40,154460,28087,6,27,4
63,40,221490,66147,8,32,17
63,41,82889,117998,2,6,4
63,41,298220,328767,7,20,8
63,42,196838,135087,11,1,1
63,42,149891,122650,8,2,2
63,43,83881,83252,9,3,2
63,43,84331,112837,3,3,1
63,43,59685,41631,17,19,8
63,45,46862,49366,5,2,2
63,46,152352,168372,6,3,2
63,47,205089,39107,5,2,2
63,48,173304,46126,6,27,14
63,49,67325,57788,4,3,2
63,49,179629,88823,45,26,8
63,99,490379,328639,2,1,1
63,100,53408,50210,4,21,3
63,102,18935,29392,24,1,1
63,103,146987,96220,3,1,1
64,8,310228,168783,8,60,15
64,9,212246,150021,8,12,7
64,10,211322,86971,7,31,12
64,11,251378,238088,4,35,10
64,12,338261,83541,6,20,5
64,13,167787,158475,4,4,2
64,16,476142,279258,3,10,3
64,17,136640,149961,4,15,5
64,18,257989,162335,3,9,8
64,19,226705,175553,4,10,4
64,20,110253,89589,4,26,7
64,21,483672,146284,3,1,1
64,22,161320,136943,6,11,6
64,23,225560,252867,4,14,9
64,24,252300,192859,5,28,16
64,25,285751,249183,4,15,8
64,26,290282,215540,8,29,12
64,27,167496,79365,12,11,5
64,28,121744,80865,7,24,10
64,29,113122,14878,10,4,4
64,29,295344,158816,5,13,8
64,29,190720,74508,10,19,9
64,30,166074,93865,7,26,15
64,30,282025,248723,5,12,3
64,31,425422,189953,7,4,3
64,31,287753,172252,5,12,5
64,32,98453,94980,7,87,18
64,32,177017,153708,9,14,9
64,33,155218,115687,4,36,15
64,33,248846,168416,5,51,14
64,34,119831,144251,15,53,16
64,34,256999,201942,6,30,11
64,35,76341,98910,2,7,5
64,35,330837,233367,5,22,7
64,36,85590,81542,3,5,2
64,36,413879,175301,6,4,3
64,36,219955,109031,9,30,5
64,36,282584,332786,3,8,4
64,37,225110,217296,6,12,5
64,37,220268,25910,9,17,3
64,38,188240,165277,3,4,1
64,38,88783,12565,10,11,2
64,39,228650,193456,3,19,4
64,40,137835,96237,7,15,10
64,41,406561,412762,7,36,7
64,42,33756,53486,3,3,1
64,43,52436,99587,4,1,1
64,43,180454,70933,6,4,2
64,45,92158,93826,4,2,2
64,47,43715,38904,2,1,1
64,48,175316,107604,10,21,12
64,49,112068,70315,9,54,23
64,50,186752,67148,11,3,3
64,99,210483,203008,6,4,3
64,100,53106,10369,29,1,1
64,100,75070,27252,10,21,5
64,101,38547,138317,17,6,3
64,103,147614,57847,8,8,3
64,104,230934,175455,4,2,2
64,104,172458,126140,8,15,6
64,104,242563,235929,3,7,5
65,9,625053,621434,4,1,1
65,13,263797,247704,7,2,2
65,15,63782,63826,4,4,1
65,16,158547,129046,3,42,6
65,17,406907,316925,3,4,1
65,25,319034,271353,11,70,9
65,26,129758,92321,5,4,4
65,27,104266,14310,9,8,4
65,27,105094,102180,2,3,2
65,28,134281,100612,9,42,8
65,28,398230,77696,6,4,3
65,29,340182,276245,4,30,6
65,29,266830,77579,10,21,9
65,29,183314,19165,11,12,7
65,30,387185,334749,5,37,14
65,31,288623,121337,7,6,5
65,32,259061,266436,5,34,7
65,33,273483,195242,6,18,14
65,34,218724,168108,8,34,15
65,35,244619,59715,8,13,9
65,36,216793,17846,11,24,7
65,36,235572,289410,5,2,2
65,37,177861,46791,11,20,8
65,38,201047,78712,9,29,15
65,39,171303,84636,18,20,11
65,40,284696,234970,9,13,7
65,41,365535,357635,4,206,13
65,42,341220,290595,31,2,2
65,43,258563,196392,3,2,2
65,43,105427,95589,5,3,3
65,48,169574,21867,10,7,5
65,49,203991,101921,5,39,14
65,50,75214,16574,29,14,5
65,51,244522,59394,9,15,4
65,52,376540,446445,3,14,2
65,84,264970,180005,6,6,4
65,85,145141,90934,3,2,2
65,86,188163,151836,9,4,2
65,97,571670,470786,5,1,1
65,103,197203,208646,9,12,1
65,104,236083,108040,12,3,3
66,13,261675,260636,3,1,1
66,13,31387,23887,84,1,1
66,14,55085,46694,4,4,2
66,28,236877,210784,2,8,1
66,29,77553,22525,12,2,2
66,29,37721,11491,10,2,2
66,31,308770,208207,9,10,3
66,32,190912,191788,5,27,5
66,36,323056,44611,10,7,2
66,37,341600,303468,51,14,7
66,38,272718,138207,5,20,11
66,39,135243,62044,11,20,7
66,40,169312,159247,5,100,10
66,41,248350,224491,5,27,11
66,42,247518,216081,15,45,14
66,43,148181,105465,5,1,1
66,43,178752,238423,95,6,2
66,44,442771,435480,3,1,1
66,50,583973,489875,4,1,1
66,50,104304,101272,3,1,1
66,51,220820,96623,10,31,8
66,52,240467,165172,6,15,4
66,81,349643,359575,3,2,2
66,82,165223,226926,10,21,8
66,82,128557,128843,4,12,4
66,83,158671,172870,10,19,9
66,83,74003,73422,4,4,4
66,84,237692,135085,5,2,2
66,84,69286,13091,3,2,1
66,84,221387,297075,8,10,2
66,84,221951,219300,4,8,1
66,85,164676,196344,14,28,12
66,85,156102,151114,3,12,4
66,86,150205,144150,8,20,8
66,86,327225,218716,8,47,12
66,93,278791,227283,5,22,2
66,94,129971,175561,3,2,2
66,95,172669,164516,20,7,2
66,101,21312,9973,3,2,2
66,102,57497,16537,6,2,2
66,103,415669,201409,4,1,1
67,13,30407,34953,2,1,1
67,37,131599,118738,6,3,3
67,40,289135,166018,8,11,7
67,41,192135,144520,18,30,10
67,42,99309,99455,13,7,2
67,43,217005,20991,23,11,3
67,48,63546,63490,5,4,3
67,49,72290,114377,3,1,1
67,50,471871,24333,10,3,2
67,50,165060,14408,11,4,4
67,51,244958,96121,7,102,18
67,52,181682,116361,5,18,8
67,54,284459,50692,10,6,3
67,55,237297,196062,93,25,7
67,56,523180,513370,2,1,1
67,65,60532,17442,24,8,1
67,81,152601,16323,10,7,4
67,82,129763,127215,10,12,8
67,83,301269,294151,8,22,6
67,84,216777,217589,3,30,4
67,84,155557,146470,4,10,5
67,85,135208,166802,6,52,10
67,86,238584,125878,7,11,6
67,87,219323,212553,4,6,4
67,89,307845,355576,7,1,1
67,93,94367,110626,4,10,3
67,94,236318,250415,7,10,5
67,95,238086,225095,3,8,7
67,101,106677,106815,23,4,1
67,102,29815,38114,6,1,1
68,10,21543,24023,22,3,1
68,41,148298,21716,9,48,7
68,42,149501,20180,9,15,9
68,43,72110,67976,6,44,25
68,43,214410,25588,14,33,12
68,44,63309,41140,7,11,8
68,46,34972,47876,2,1,1
68,47,81259,57268,11,5,4
68,49,161955,226005,3,5,3
68,50,125235,16771,13,19,10
68,50,151978,16211,12,28,13
68,51,152375,87895,8,4,4
68,52,124734,128778,12,13,8
68,53,276846,270764,4,20,10
68,54,215694,164027,6,56,10
68,55,148501,89539,7,13,8
68,56,203157,76017,11,15,6
68,67,14113,5853,17,1,1
68,67,12855,6040,16,2,1
68,76,180064,229975,10,5,2
68,80,232276,214677,40,3,3
68,81,242024,137302,9,5,3
68,82,416291,369703,4,10,7
68,83,303471,385980,7,11,4
68,84,400731,369967,3,8,4
68,94,9465,7368,4,1,1
68,95,186811,151788,4,6,2
68,101,95799,89685,3,2,1
69,0,246613,240912,6,1,1
69,1,201556,265374,9,8,1
69,42,103931,10308,10,2,1
69,43,192948,173029,9,25,11
69,43,220376,223625,4,25,12
69,44,218120,161479,12,31,9
69,45,41305,38774,19,1,1
69,46,61099,63595,5,2,1
69,49,131431,125675,4,3,3
69,50,71607,12944,11,5,3
69,50,132807,56290,16,9,7
69,51,96636,31010,11,30,8
69,51,133475,90078,11,14,6
69,52,184740,31077,9,16,4
69,52,134007,158008,8,22,6
69,53,115070,101298,16,14,7
69,53,105759,58841,22,134,9
69,54,144136,69576,10,35,16
69,54,320853,86746,6,11,8
69,55,124139,67610,14,26,9
69,55,201581,186790,5,21,9
69,56,166574,37735,11,20,6
69,56,128167,18675,8,9,4
69,57,107485,62584,26,1,1
69,57,120903,47708,14,9,3
69,57,50696,4950,7,2,1
69,77,211606,224902,4,1,1
69,78,213940,252318,3,1,1
69,79,174843,190199,4,2,2
69,80,236078,243232,6,7,3
69,81,270185,246278,4,5,5
69,82,112408,27063,9,11,5
69,90,230949,239895,7,1,1
69,91,149283,156283,7,3,2
69,92,245427,84547,4,1,1
69,94,155579,142860,3,1,1
69,95,313850,234362,3,9,2
69,98,239442,199902,2,6,2
70,0,217107,228734,4,17,11
70,1,153994,142002,6,4,4
70,4,454447,363646,4,2,2
70,5,453271,441298,20,4,1
70,43,242047,152989,12,51,6
70,43,210132,211746,12,14,6
70,43,301650,350062,3,18,6
70,44,242442,226919,7,42,12
70,44,287040,251308,11,45,6
70,45,293016,96386,8,10,5
70,45,192463,57119,10,22,11
70,46,31202,21187,2,2,2
70,47,114532,131159,5,5,4
70,47,175911,168141,13,8,4
70,48,224051,173743,3,4,3
70,48,45762,29271,3,6,2
70,49,96596,101663,10,1,1
70,50,341026,228570,4,60,8
70,50,194291,158965,6,3,3
70,50,111585,108554,10,4,4
70,50,216174,106925,20,8,4
70,51,185332,154680,8,12,8
70,52,479930,282301,5,4,2
70,53,124547,71780,11,11,4
70,54,231396,30041,8,11,6
70,55,143600,125609,4,14,4
70,56,283595,274047,3,8,2
70,76,252538,260930,4,1,1
70,79,37866,48651,3,1,1
70,84,217987,114826,15,8,3
71,0,210557,291072,4,6,4
71,1,154374,140751,11,3,3
71,4,464708,442179,5,7,2
71,5,321502,287183,6,6,3
71,44,204825,15058,26,4,1
71,45,230033,206722,4,32,10
71,46,7393,5363,8,1,1
71,47,230422,248741,6,9,7
71,48,174754,183329,5,50,17
71,49,188051,194120,3,30,11
71,50,409304,348429,3,22,10
71,50,297149,308651,3,67,7
71,51,286307,262645,4,18,6
71,52,254983,163507,5,39,10
71,53,359504,30383,7,5,1
71,54,105715,82203,10,19,9
71,55,164549,22164,10,21,8
71,56,131334,50890,11,11,8
71,74,172162,174481,3,19,4
71,75,53145,203190,19,4,4
71,76,82138,84955,11,2,2
72,0,107439,146974,16,2,1
72,8,471395,473520,3,12,2
72,45,258037,57470,8,8,4
72,46,48041,34903,3,1,1
72,47,74092,69364,3,5,2
72,48,183410,210573,6,52,16
72,49,67638,8707,14,51,5
72,50,277322,112496,7,8,4
72,50,324094,392350,5,167,20
72,51,302632,217983,4,12,5
72,52,135871,129398,3,2,2
72,53,186305,166331,6,5,4
72,54,100118,44676,11,7,4
72,55,221253,79527,9,21,11
72,56,159173,51616,7,23,12
72,57,233376,226939,16,111,18
72,74,168577,175494,5,4,1
72,75,180369,183397,5,13,6
72,90,49548,49009,2,4,1
72,91,493339,373325,3,1,1
72,91,104919,102701,4,3,1
73,0,153920,222597,5,7,3
73,45,137451,146683,16,3,2
73,46,166497,151282,9,11,6
73,48,181333,159629,6,38,10
73,49,140264,142391,8,25,6
73,50,129723,161536,15,52,15
73,50,225527,237379,10,43,15
73,53,209253,151035,6,2,1
73,54,284714,36419,33,26,3
73,56,110907,19044,10,14,4
73,57,153531,138020,6,11,6
73,64,176864,15714,12,2,2
73,64,150833,42853,6,3,3
73,73,131329,72255,9,27,6
73,74,91642,87462,5,4,4
73,86,64446,67187,4,5,1
74,45,100573,153080,10,9,3
74,46,368130,356593,9,38,13
74,47,471729,20780,7,1,1
74,48,115012,30952,8,14,9
74,49,198202,113187,10,52,17
74,50,219249,190252,6,39,8
74,51,24166,29812,3,5,3
74,51,220758,175381,11,54,15
74,54,78517,56834,3,3,3
74,55,458171,307269,6,2,2
74,57,47832,20290,15,1,1
74,57,101590,60056,11,14,8
74,63,77885,52462,8,10,4
74,64,131332,19242,13,9,4
74,64,256962,15794,13,5,3
74,65,208678,68135,9,6,5
74,66,243039,121641,6,11,5
74,71,58976,106158,13,4,1
74,71,290836,62548,10,3,2
74,71,223952,20192,12,11,2
74,72,214238,118194,12,25,11
75,4,29246,18225,4,1,1
75,5,223598,191439,5,2,2
75,44,330929,262535,4,11,6
75,45,119407,162185,13,26,4
75,46,185965,193947,7,31,8
75,47,272952,172001,5,4,2
75,48,169455,138274,9,26,4
75,49,303743,201313,4,33,9
75,50,240117,151100,5,34,11
75,51,222846,171129,12,28,9
75,51,176742,160887,3,41,17
75,52,228688,237723,10,3,3
75,54,100651,129312,3,1,1
75,56,329562,209630,3,1,1
75,63,231058,272404,3,1,1
75,64,73286,60170,5,9,7
75,64,197663,180280,6,55,5
75,64,76255,43349,10,3,3
75,64,86593,100667,3,15,2
75,65,253222,260282,7,13,9
75,65,151868,95336,10,42,17
75,66,376087,364112,5,9,3
75,66,133048,147937,11,14,4
75,67,89853,21602,6,8,2
75,69,222119,201396,9,13,6
75,70,9532,9543,4,2,2
75,71,160407,145214,7,30,8
76,44,289350,246723,4,19,11
76,44,307678,235597,3,8,6
76,45,93835,20251,19,13,8
76,46,252215,271940,5,14,6
76,47,152008,163158,2,2,2
76,48,193087,37820,6,10,4
76,49,268709,242807,5,16,6
76,50,205445,151344,4,47,9
76,51,285759,221409,13,3,2
76,51,196780,201653,3,24,10
76,52,212738,175721,6,22,13
76,53,287706,235035,11,33,11
76,54,109382,97701,13,23,10
76,54,140107,94577,7,26,16
76,55,176732,155866,14,44,11
76,55,160740,158171,9,77,30
76,56,43341,46153,12,3,2
76,56,391888,307795,4,12,7
76,57,208490,151262,16,41,12
76,58,105990,15024,8,2,2
76,58,199809,181719,11,30,12
76,59,42360,31042,4,1,1
76,61,304828,18044,8,3,1
76,62,393539,20430,13,1,1
76,64,163494,155543,8,13,5
76,64,73607,35331,3,3,2
76,65,186307,180609,7,4,3
76,66,300974,84362,7,13,8
76,67,212363,163859,6,18,14
76,68,185572,102124,9,9,4
76,69,227459,256300,5,20,4
76,70,184297,163497,8,12,5
77,42,214978,189251,7,1,1
77,43,50335,75445,4,1,1
77,44,183840,243092,5,8,2
77,45,286395,281705,3,62,25
77,45,80407,92424,3,8,1
77,46,199401,173206,3,23,15
77,46,280988,284728,3,2,2
77,47,473185,447095,4,5,4
77,47,301144,327053,2,14,6
77,48,210992,223764,3,14,5
77,48,253948,113047,7,146,12
77,49,165772,125525,6,30,9
77,49,228803,77510,8,59,10
77,50,282549,179320,4,9,1
77,50,196739,123595,6,9,4
77,51,162518,144497,9,31,4
77,51,406355,437311,3,13,3
77,51,349038,233973,3,5,4
77,51,56941,48511,8,25,3
77,52,237823,217036,15,11,5
77,52,301177,305666,3,13,4
77,53,119052,101843,12,36,9
77,53,197234,207448,8,32,10
77,54,132071,109757,13,33,10
77,55,201459,165404,2,34,8
77,56,244115,221008,13,54,5
77,57,162206,158940,13,18,9
77,58,60083,62137,12,11,4
77,58,110339,112987,12,19,11
77,59,429491,392681,6,14,1
77,60,123943,18508,14,11,3
77,61,243629,69780,8,25,7
77,65,112716,17005,12,4,3
77,65,357601,17692,8,2,2
77,66,122665,17648,9,13,7
77,67,270738,214045,6,27,9
77,68,202696,120475,6,25,10
77,69,124883,124194,9,5,4
77,70,230221,247560,9,54,12
