x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
80,94,22306,2717,23,2,2
80,95,5928,923,26,2,2
81,17,18007,1789,12,1,1
81,23,34855,11391,64,6,1
81,27,67025,26928,16,6,3
81,28,11240,10106,20,2,2
81,32,28448,11307,19,2,2
81,33,2362,216,42,1,1
81,39,20125,13590,18,16,3
81,43,136106,13666,60,4,3
81,44,21695,4688,23,13,2
81,46,92528,17500,20,25,9
81,47,57853,13431,18,26,16
81,49,56933,15283,38,22,9
81,50,17224,7015,35,7,5
81,56,126863,27831,14,1,1
81,83,17573,3413,6,1,1
81,96,12308,1002,23,2,2
81,112,4911,2689,22,1,1
81,114,2466,780,21,1,1
82,6,46826,15896,52,1,1
82,38,73146,20011,11,5,1
82,39,52277,9028,19,5,5
82,40,49623,6889,14,2,2
82,41,5932,714,34,3,2
82,43,48559,5098,20,16,8
82,44,8223,5798,11,1,1
82,45,53105,17589,14,108,8
82,46,44992,13179,15,30,17
82,47,33966,18725,24,40,18
82,49,110037,15597,22,5,4
82,50,10251,5034,33,1,1
82,84,25319,5077,10,1,1
82,91,15470,4091,28,2,1
82,97,98368,6760,36,9,4
82,99,37903,4272,35,12,6
82,100,52665,10807,20,35,10
82,101,65098,11038,17,12,8
82,102,75334,16018,10,44,11
83,8,89384,17442,9,1,1
83,12,79876,21348,13,9,1
83,29,40491,10341,15,3,3
83,30,30695,13048,14,2,2
83,91,27671,4255,24,5,2
83,93,37297,13900,18,3,3
83,99,22219,1984,28,1,1
83,100,26139,8429,20,8,6
83,101,87774,16796,15,36,7
83,102,86201,10844,31,12,8
84,14,17575,2972,18,3,1
84,17,16187,8215,20,56,4
84,18,16539,10127,20,1,1
84,22,73625,20202,13,11,1
84,27,79368,19824,17,1,1
84,29,29401,6252,17,15,6
84,30,31755,11794,20,5,4
84,32,3268,791,23,1,1
84,35,43340,15069,23,2,1
84,43,17511,1031,11,1,1
84,44,18759,4022,20,7,2
84,45,44133,16394,24,7,5
84,46,103931,29485,19,18,6
84,47,70763,22689,15,29,17
84,51,70635,45955,14,1,1
84,52,41706,34313,12,1,1
84,56,318290,417701,7,1,1
84,91,96541,59714,9,13,5
84,93,9592,1501,28,20,8
84,100,35682,9513,19,5,4
84,101,25293,3377,24,12,3
84,102,36046,1005,20,1,1
84,104,30368,2430,25,13,3
84,105,18276,4239,22,2,2
84,106,24338,2488,22,59,5
84,107,22965,2415,19,4,2
84,108,15177,2757,13,2,1
85,6,17558,4450,33,2,2
85,17,15932,5983,20,11,3
85,18,23217,2368,21,8,4
85,23,101179,30688,17,1,1
85,30,29097,7431,15,2,2
85,32,40823,14481,14,1,1
85,33,26649,8174,12,2,2
85,43,18268,982,11,4,1
85,44,16643,949,16,67,1
85,45,83589,19770,43,6,5
85,46,25419,4060,62,4,3
85,47,71539,63030,16,7,6
85,49,126879,53072,13,37,24
85,50,54586,18463,8,22,12
85,51,28771,6683,12,27,18
85,52,9481,7026,29,5,3
86,14,50052,1909,44,1,1
86,18,20221,2572,13,44,2
86,24,92417,30446,12,4,2
86,29,4112,1351,58,1,1
86,33,3457,526,58,2,2
86,44,17998,912,14,6,1
86,46,35246,12014,22,3,1
86,47,39451,15772,11,15,13
86,49,39773,14723,17,21,18
86,50,114447,98117,9,1,1
86,52,5640,4901,12,5,5
86,54,86781,20551,16,2,1
86,56,761469,629072,5,2,1
86,78,5107,1155,101,2,1
86,83,51839,5240,28,2,2
86,84,80002,19685,12,1,1
86,91,32850,14956,23,7,6
86,100,84259,18164,13,3,2
86,101,23643,4368,19,43,13
86,102,34790,8718,20,25,9
86,104,51198,18319,7,9,5
86,106,10317,2440,12,1,1
86,107,22559,3288,16,14,5
86,108,24139,3055,16,1,1
87,29,26363,12113,18,2,2
87,33,2338,360,123,1,1
87,43,19814,31574,8,4,3
87,45,25257,12255,11,1,1
87,46,32028,9969,16,6,3
87,49,123026,125799,31,38,18
87,54,20587,1822,26,4,2
87,55,6254,1356,95,7,5
87,82,65613,28528,18,1,1
87,88,17570,6167,7,17,14
87,90,38789,19718,20,61,33
87,91,143917,80839,17,47,14
87,93,53685,15687,15,50,12
87,95,31148,10923,82,7,5
87,96,69587,16857,17,34,5
87,102,56649,45791,11,7,6
87,105,43944,9758,13,1,1
87,106,16621,3934,24,6,1
87,111,13661,2774,30,3,1
87,121,10277,3132,35,1,1
88,6,37558,1868,37,1,1
88,19,40438,4851,9,1,1
88,21,20738,10382,23,1,1
88,54,16596,2305,20,2,2
88,55,25666,5357,17,2,2
88,56,11969,4335,9,15,12
88,57,10326,1112,23,1,1
88,58,195266,32150,41,21,3
88,61,25344,3917,16,1,1
88,72,77546,14482,15,1,1
88,85,29317,17454,32,4,1
88,87,18065,4317,23,68,17
88,88,10632,3115,6,13,13
88,89,25711,10679,33,1,1
88,90,49052,18920,14,25,8
88,91,65987,49995,20,25,14
88,93,32991,18610,19,28,9
88,94,168592,35075,15,3,3
88,95,58253,15755,11,33,2
88,96,31635,7544,13,13,7
88,98,66957,16870,30,1,1
88,104,29906,3030,28,1,1
88,105,51244,28092,11,2,2
88,106,15284,5096,21,1,1
88,107,15962,19803,12,1,1
88,113,29211,2978,15,1,1
89,3,98064,29969,14,10,2
89,5,8629,665,61,8,3
89,6,13550,503,46,3,2
89,17,107658,34934,16,4,3
89,18,6673,498,50,2,1
89,23,37412,12034,106,1,1
89,33,54948,50616,28,23,16
89,34,19607,16364,19,4,2
89,35,65722,32317,16,1,1
89,40,15983,4727,49,2,2
89,43,27844,35705,54,5,4
89,44,27434,20948,16,9,9
89,46,6903,1607,41,14,8
89,47,30753,10423,23,36,11
89,80,25211,6559,24,3,2
89,82,55787,12157,35,53,37
89,83,29914,10669,28,30,22
89,84,40920,16753,24,25,17
89,85,42105,4886,23,4,3
89,87,20467,4449,13,2,2
89,88,3781,154,51,1,1
89,90,72026,14098,12,4,2
89,91,59434,18806,8,20,6
89,93,58320,29835,9,14,8
89,94,91023,19493,20,1,1
89,95,71969,19999,13,8,2
89,98,7716,1819,21,3,2
89,99,15833,3583,20,32,3
89,106,9687,3869,30,4,2
89,107,11482,11264,6,1,1
89,108,56287,12827,19,10,1
89,113,54093,9237,36,9,3
89,115,33187,9141,33,3,3
90,3,42758,9252,26,41,4
90,5,76976,42120,12,21,2
90,21,25029,6570,18,25,6
90,22,14539,4816,31,4,2
90,23,5095,4506,66,2,2
90,24,2766,3326,34,1,1
90,34,181008,150432,19,32,13
90,35,95534,15817,18,4,2
90,36,42933,15264,20,2,2
90,38,21211,4511,13,7,7
90,39,28577,2954,17,3,3
90,40,17170,28388,12,1,1
90,46,1633,353,38,2,2
90,47,36532,14205,37,12,7
90,55,85757,19642,15,3,2
90,56,52090,13481,55,9,6
90,57,114904,7406,52,1,1
90,58,23988,7466,18,17,6
90,60,38913,41305,8,3,3
90,61,26810,28384,15,11,8
90,63,20195,2749,23,1,1
90,102,22903,2598,30,1,1
90,104,63406,23298,15,1,1
90,105,23608,2954,30,1,1
90,106,27730,3003,26,8,1
90,107,49939,5450,16,5,3
90,108,84101,17908,26,27,4
90,115,14088,2433,18,7,3
90,116,7692,1539,42,3,3
90,117,4777,1672,32,3,2
90,118,4338,400,287,1,1
91,2,78225,21409,18,1,1
91,17,47834,12787,54,1,1
91,18,15292,6584,12,6,3
91,21,50549,13309,17,49,11
91,22,5098,4011,117,1,1
91,24,4936,2309,44,2,2
91,27,21416,2966,21,1,1
91,32,8567,2686,24,2,2
91,35,41274,19086,19,1,1
91,36,52213,15846,16,11,6
91,38,27431,10007,19,13,4
91,40,40259,6691,45,19,10
91,41,43075,8308,19,4,3
91,43,42061,11196,13,8,3
91,44,46344,20708,86,2,2
91,45,32927,4849,10,2,1
91,46,54152,18420,17,40,11
91,47,59864,11072,30,5,2
91,55,15420,15909,54,2,2
91,56,49758,7092,42,6,5
91,58,37519,10377,19,7,3
91,60,64458,21131,11,1,1
91,61,58632,50595,15,23,15
91,62,200845,11862,63,1,1
91,65,25005,2434,61,3,2
91,66,26232,2929,16,1,1
91,67,30194,2745,18,1,1
91,73,196363,87547,6,1,1
91,74,26804,8930,92,6,5
91,76,120180,100489,13,10,6
91,77,59187,13033,16,8,7
91,78,23862,7847,22,15,10
91,79,35322,26227,22,4,4
91,80,61085,21416,43,18,9
91,82,53857,13640,20,25,18
91,83,38209,20763,9,58,9
91,84,151703,120270,15,4,3
91,85,49359,15178,21,4,4
91,87,38136,11334,8,1,1
91,88,86549,68675,7,1,1
91,89,31100,9875,15,2,2
91,90,30140,1290,40,1,1
91,91,12291,5490,26,2,2
91,93,147072,110279,15,43,12
91,94,96736,94990,14,7,6
91,95,17467,2366,51,2,2
91,96,13592,770,62,1,1
91,98,28052,2995,15,1,1
91,100,30324,6306,25,15,9
91,101,35166,12347,20,5,2
92,19,82226,21426,15,20,11
92,21,37534,9972,14,3,2
92,22,32928,9709,23,5,2
92,30,87815,30466,16,2,2
92,32,32991,22562,19,3,3
92,35,33189,19850,15,3,1
92,41,22686,18349,29,1,1
92,45,94794,19572,17,14,8
92,46,59411,18568,23,23,9
92,49,4789,8054,27,2,1
92,50,8411,3028,30,1,1
92,54,38010,4320,28,10,1
92,56,5271,887,23,1,1
92,61,9372,9934,25,2,2
92,63,36299,18486,9,73,9
92,65,38284,22753,11,104,57
92,66,57828,26307,17,19,12
92,67,173476,8547,75,8,2
92,68,42487,14990,22,14,12
92,69,46484,10905,18,23,13
92,71,36386,9560,38,18,9
92,72,48837,12089,18,16,9
92,73,30684,11961,50,4,4
92,74,50724,20235,16,20,17
92,76,164193,123964,23,37,20
92,77,41881,11647,12,8,6
92,78,33438,16000,13,41,26
92,79,40540,20284,23,30,11
92,80,20750,5989,17,5,2
92,82,64310,21568,16,25,7
92,83,49293,14058,20,11,9
92,84,110256,50162,5,6,1
92,85,50960,12247,17,9,8
92,87,22145,3560,24,5,2
92,88,22891,4421,26,4,4
92,89,21295,1605,24,1,1
92,91,275485,206086,19,6,4
92,93,94562,70972,9,6,4
92,94,23199,11138,15,9,4
92,98,4329,3838,46,1,1
92,99,259440,164667,7,1,1
92,100,219311,94489,28,46,5
92,101,6429,493,35,1,1
92,102,24823,14296,25,4,1
92,104,93159,16512,66,9,1
92,107,28819,2879,14,2,1
92,109,46301,8710,65,7,3
92,110,54899,12631,16,8,6
92,111,58327,15217,14,8,7
92,112,35783,4796,42,3,2
92,119,14288,2014,28,5,5
93,2,21212,23521,17,3,2
93,3,72648,52741,13,1,1
93,14,53545,20847,11,2,1
93,16,68250,16415,13,4,2
93,18,38737,11975,14,12,3
93,46,44706,15724,12,7,2
93,48,13656,6924,16,15,6
93,56,76143,44619,22,43,12
93,57,37274,20247,17,2,2
93,61,19632,6043,27,7,6
93,63,43312,32163,9,14,13
93,65,37818,15943,10,21,16
93,66,136638,39870,9,18,10
93,67,55481,27577,18,22,11
93,68,61808,21616,17,19,10
93,69,50288,16057,22,9,4
93,71,36375,11259,18,11,7
93,72,34459,6893,8,4,1
93,74,65125,20115,16,17,5
93,76,65537,16490,14,6,5
93,77,51142,8784,16,1,1
93,78,62348,15065,15,19,5
93,79,89052,20462,11,1,1
93,80,100950,52494,15,4,4
93,82,35655,10680,19,6,4
93,83,25263,15158,36,3,3
93,84,60160,19649,75,10,4
93,85,49913,13701,52,14,6
93,87,140024,41079,14,3,2
93,88,8014,4971,22,2,2
93,93,70422,76340,5,18,13
93,94,28193,11024,16,30,7
93,95,41162,17999,14,32,4
93,99,93913,20251,12,1,1
93,100,43705,12992,19,32,6
93,106,73008,25351,17,4,2
93,107,3967,2253,21,3,2
93,110,101713,18695,9,1,1
93,111,36180,6547,44,3,3
93,112,45390,10858,16,7,6
93,113,20609,10837,16,3,2
93,115,10341,1816,29,5,2
94,14,32122,7146,9,1,1
94,16,152252,19950,14,3,2
94,18,55421,14041,17,63,14
94,19,60863,14513,15,23,13
94,21,91617,16287,15,17,10
94,22,96647,16995,15,15,10
94,23,98980,19828,14,5,5
94,32,57681,14044,14,3,3
94,35,44093,5963,14,6,1
94,38,37731,9841,21,5,3
94,39,51403,14591,20,3,3
94,68,48910,12582,19,10,8
94,70,71144,27232,15,11,5
94,71,70030,19671,13,2,2
94,74,4976,2877,23,1,1
94,76,8371,1514,28,5,1
94,77,43112,6060,28,3,3
94,80,29574,3337,19,5,3
94,83,7129,526,11,3,1
94,87,53247,9027,18,33,2
94,88,49163,4140,14,1,1
94,90,20443,2274,33,7,3
94,93,35650,10963,24,5,3
94,94,25535,10217,15,8,7
94,95,86893,15467,15,6,4
94,96,49403,18022,12,2,2
94,99,13264,2596,31,21,1
94,112,23043,2742,25,17,3
94,113,22313,2679,18,2,2
94,115,17287,2238,23,4,3
94,122,25673,2955,20,2,2
94,123,36975,10617,25,10,3
94,124,14596,2604,25,3,3
95,7,100603,21078,15,2,1
95,18,94144,25158,13,49,13
95,19,65087,17991,14,71,19
95,21,65086,15906,13,9,6
95,22,47575,18096,15,8,5
95,23,64852,18117,14,10,5
95,27,69212,26345,45,29,4
95,33,34015,16196,34,5,3
95,35,66173,21303,14,9,5
95,38,51388,10172,172,2,2
95,48,30117,7299,20,3,3
95,56,175708,73524,10,19,3
95,57,50273,17252,15,23,13
95,59,53605,16014,11,9,6
95,61,26645,2259,13,3,2
95,65,62290,14248,13,8,3
95,66,31507,9030,19,14,7
95,67,59910,18417,14,11,9
95,94,82835,17026,38,3,3
95,100,6742,531,39,4,1
95,117,27543,2804,40,8,3
95,120,28326,1890,94,2,2
95,123,14812,706,32,1,1
95,124,11858,1560,48,2,2
95,126,19601,3641,65,11,3
96,10,21437,2779,26,3,2
96,12,70464,8260,32,4,3
96,16,40558,7854,25,2,2
96,17,88614,17422,16,1,1
96,21,16080,4858,11,1,1
96,33,37523,13861,28,2,1
96,34,41211,25880,30,1,1
96,37,208261,55227,12,1,1
96,38,36379,14626,20,14,9
96,39,26890,5382,29,20,6
96,48,79618,21093,11,6,1
96,57,63042,16009,25,28,5
96,60,56057,71118,7,1,1
96,61,5781,895,37,6,4
96,63,11535,11890,21,1,1
96,65,45553,4384,72,2,1
96,67,68360,15510,27,25,16
96,68,39569,18007,30,14,9
96,70,50298,5365,15,2,2
96,71,34276,6191,22,4,2
96,72,20360,2932,20,3,2
96,73,70952,6364,44,7,3
96,74,18546,10421,16,93,3
96,76,33904,841,103,7,2
96,77,24817,8046,16,5,4
96,79,34560,7153,21,4,4
96,81,34453,10267,30,9,4
96,82,237094,169618,7,6,3
96,84,59883,15123,19,10,4
96,87,15190,1652,21,4,2
96,88,30537,4179,23,8,3
96,89,30784,2808,12,1,1
96,90,55115,19268,17,1,1
96,91,42105,8409,8,2,2
96,120,25926,2452,14,6,1
96,121,30727,2897,13,1,1
96,124,19047,2791,16,6,3
96,126,33550,7398,21,18,5
96,127,15917,1878,23,13,4
97,13,42403,11120,8,2,1
97,22,18016,7617,32,3,3
97,37,89950,20426,15,2,1
97,38,31729,6579,15,10,2
97,39,17887,5179,47,15,2
97,40,17217,15370,19,1,1
97,45,83734,19426,7,2,1
97,46,72295,33969,19,8,5
97,48,23178,8402,21,1,1
97,49,45002,10162,18,3,1
97,52,12959,1865,39,2,2
97,56,22310,2175,18,1,1
97,57,59883,14276,16,16,11
97,59,27585,3380,17,8,4
97,60,7335,3618,33,1,1
97,65,13445,3897,18,1,1
97,68,70093,30202,14,6,3
97,70,13388,698,38,1,1
97,72,61368,31060,11,1,1
97,73,38285,10630,18,11,9
97,74,91442,44140,9,27,10
97,81,321055,229553,7,5,2
97,82,20052,3123,27,1,1
97,90,35598,14945,14,3,2
97,99,62935,20762,17,17,5
97,113,16825,1762,49,4,2
97,115,35309,5132,28,2,1
98,43,64535,19182,9,1,1
98,45,61289,19095,19,11,4
98,46,72177,23565,23,114,11
98,48,115391,50513,21,38,13
98,49,108885,46772,17,24,9
98,50,65899,15127,14,9,4
98,54,139032,76096,24,1,1
98,59,101050,20839,11,2,1
98,60,8627,2787,9,1,1
98,63,14685,1475,73,4,2
98,65,8077,2959,18,1,1
98,66,24222,2542,15,1,1
98,68,12706,1709,53,5,1
98,70,15512,1094,60,6,2
98,73,37334,13604,15,12,6
98,74,42787,11431,14,13,6
98,81,124274,104958,10,3,3
98,82,65075,18403,46,5,2
98,88,59240,17201,15,3,1
98,89,50526,22059,15,48,5
98,90,66538,17351,18,12,5
98,92,104078,20863,17,1,1
98,124,88982,21119,10,1,1
98,127,94509,20982,12,2,2
99,1,27755,441,14,1,1
99,8,59340,17774,15,7,4
99,11,33754,8763,16,1,1
99,13,52676,16282,11,1,1
99,19,89263,9726,16,7,2
99,26,68032,17341,14,1,1
99,30,33382,15909,20,2,2
99,65,81182,20272,9,1,1
99,66,27322,3095,15,1,1
99,71,30696,6556,15,5,5
99,72,62004,16342,14,6,5
99,73,21666,19822,8,1,1
99,77,143023,127230,7,24,2
99,78,115876,57048,16,142,17
99,79,117813,61172,16,135,19
99,81,81924,19845,15,7,3
99,82,15297,2156,19,2,1
99,83,11288,7740,27,1,1
99,87,69842,124549,5,23,2
99,88,33947,15856,12,1,1
99,90,44753,18210,27,19,6
99,92,61540,19234,13,5,3
99,93,64921,19758,12,2,1
99,99,15550,7877,15,2,1
99,100,17908,2667,17,3,3
100,7,36247,10097,17,43,5
100,8,50248,19046,10,1,1
100,30,37149,18991,11,2,2
100,37,44909,10206,20,2,1
100,40,9398,2759,27,1,1
100,41,12445,19575,18,1,1
100,44,32894,8053,22,3,3
100,48,76922,24513,15,35,12
100,49,118109,52815,28,40,8
100,50,46942,16615,13,12,9
100,56,3925,641,38,1,1
100,57,20965,5103,33,5,1
100,83,21734,9399,23,4,4
100,87,19848,727,4,2,1
100,88,25424,13255,10,2,2
100,89,9953,1524,23,1,1
100,90,93807,20003,12,1,1
100,92,40530,20435,17,2,1
100,99,35344,13162,23,4,2
100,100,66964,18702,11,20,2
100,101,10100,1966,17,1,1
100,118,7347,3231,20,1,1
101,13,163516,17999,11,1,1
101,28,24677,2740,7,1,1
101,29,17239,8308,21,5,3
101,33,14479,6100,645,3,1
101,34,73948,19148,15,13,3
101,37,22463,6169,22,6,3
101,43,84803,19151,6,1,1
101,49,28430,14735,18,4,3
101,50,38888,19691,9,3,1
101,54,7530,821,13,1,1
101,61,27771,4182,34,2,1
101,63,15332,7428,24,3,3
101,65,50238,11130,30,1,1
101,66,17944,2718,15,4,2
101,72,15391,9148,18,1,1
101,77,69377,7565,17,3,3
101,78,162927,126196,9,32,16
101,79,158488,86608,13,17,8
101,82,319213,224186,9,2,1
102,7,101557,21404,16,2,1
102,22,29904,2648,14,1,1
102,24,101175,20602,18,1,1
102,29,33164,8809,20,12,2
102,35,10787,2821,76,7,1
102,38,93266,18296,13,1,1
102,52,36368,7049,36,53,2
102,55,16432,1077,14,1,1
102,56,33969,21819,8,1,1
102,62,397510,11152,9,2,1
102,63,56303,16855,21,2,2
102,66,50357,24076,13,28,5
102,68,37563,5317,24,1,1
102,70,97707,20774,17,2,1
102,72,38065,18411,11,4,1
102,76,97248,4897,12,1,1
102,78,27638,14215,30,1,1
102,79,110772,52778,13,98,24
102,81,324744,159607,14,13,7
102,82,307320,126881,39,2,2
102,83,27951,13462,26,12,6
102,89,29849,2933,16,1,1
102,92,63943,18410,16,5,3
102,93,19588,10803,15,9,2
102,94,28615,2945,17,6,1
102,98,79762,19749,18,1,1
102,99,35157,8645,28,10,5
102,100,24228,7313,30,12,4
102,101,17002,8236,8,1,1
102,103,11461,2358,19,1,1
102,104,20546,2877,25,14,2
103,1,39817,3124,30,13,2
103,28,37132,15396,26,4,1
103,29,7780,842,64,1,1
103,38,23836,17889,11,2,2
103,53,52520,12223,24,13,5
103,55,27798,6651,18,8,6
103,59,27259,2846,22,2,1
103,63,26974,15708,29,2,2
103,65,93461,51822,13,1,1
103,67,434,5991,500,5,1
103,76,111520,54237,6,2,1
103,77,186262,99854,9,6,3
103,78,379360,251594,4,3,1
103,79,196187,78921,12,4,4
103,83,68009,18777,13,1,1
103,84,81950,24638,18,10,5
103,85,195374,114856,16,5,2
103,89,28049,1624,25,2,1
103,90,26536,2763,8,1,1
103,95,95488,40547,13,3,1
103,96,37759,12321,19,10,4
103,100,73188,16351,15,620,7
103,104,39498,8138,29,3,3
103,122,48570,6649,31,2,2
103,124,5664,1264,22,1,1
104,1,71615,11084,17,6,4
104,2,51938,7877,17,16,3
104,27,6327,1486,50,4,1
104,51,22050,3220,14,5,3
104,53,62711,16678,15,12,8
104,54,52093,19774,12,15,4
104,55,76485,13371,30,165,18
104,56,59310,18095,14,6,2
104,60,51977,18606,13,5,4
104,64,39269,11746,36,1,1
104,71,15690,4191,18,17,4
104,72,92699,9861,12,1,1
104,74,50824,18153,12,2,1
104,78,217381,189236,11,6,4
104,82,40050,9071,9,1,1
104,84,40285,16096,21,10,4
104,95,43912,11452,8,19,2
104,96,86793,17812,12,6,3
104,100,44564,5029,36,4,2
104,101,81288,24605,16,7,4
104,103,11943,2696,17,9,3
105,2,33839,12495,50,20,8
105,4,29388,11605,17,3,3
105,12,155901,39183,13,9,3
105,13,40641,7666,38,2,2
105,31,1206,274,48,2,2
105,34,20785,7419,10,11,3
105,35,21774,19810,14,1,1
105,40,90604,20340,17,1,1
105,44,76261,15116,45,10,7
105,45,30235,16783,9,1,1
105,48,8970,2471,14,2,1
105,50,28382,4037,19,5,1
105,75,52738,29827,6,6,4
105,76,63697,42650,9,3,3
105,77,121538,15767,45,6,3
105,78,48164,16748,15,5,4
105,83,58410,12867,19,4,3
105,84,60020,52472,29,21,9
105,93,29111,2920,37,1,1
105,94,20256,3166,14,12,2
105,98,135920,38313,13,2,2
105,100,48833,16526,16,7,6
105,101,112244,20405,13,9,2
105,103,58292,18955,10,1,1
105,122,9867,1390,10,2,1
105,126,26660,2801,11,3,2
106,4,106772,16438,19,4,3
106,5,62389,16229,15,2,2
106,12,116466,48023,14,13,10
106,13,100698,16961,26,11,8
106,27,104424,16542,36,2,2
106,34,25317,2937,6,1,1
106,43,67743,12503,25,5,3
106,44,59052,13733,19,11,7
106,45,72555,18160,13,10,4
106,46,18406,2786,14,1,1
106,49,10094,433,8,1,1
106,54,49585,4778,28,1,1
106,55,46317,12999,16,58,7
106,56,29482,4928,27,1,1
106,59,22627,5063,33,2,1
106,61,63917,27942,19,3,1
106,64,13312,77622,14,1,1
106,68,146451,52695,12,1,1
106,70,31329,8843,8,1,1
106,71,32051,20041,9,6,1
106,72,25160,2623,15,2,1
106,96,79729,13213,46,4,1
106,98,65377,20018,7,1,1
106,99,8389,20470,14,1,1
106,100,48641,18315,9,13,7
106,101,61693,16654,14,12,6
106,103,183667,53673,12,1,1
106,104,30093,2989,17,1,1
107,0,1154,390,40,1,1
107,5,37202,10930,16,4,4
107,6,8504,4695,18,1,1
107,12,127446,19008,14,1,1
107,23,27673,10223,17,3,1
107,27,45719,16035,11,1,1
107,28,36073,14387,77,48,11
107,29,41625,15592,16,2,2
107,39,21720,413,13,1,1
107,43,54584,20323,7,1,1
107,44,33201,3509,21,9,1
107,45,28491,10371,8,5,1
107,48,24936,3834,23,4,3
107,49,25467,2872,20,2,2
107,54,38239,10813,10,7,4
107,59,21795,4315,40,1,1
107,61,52646,22789,21,1,1
107,64,29888,11179,27,21,7
107,65,36233,15947,17,7,3
107,66,116617,94192,27,8,5
107,67,45353,21201,13,24,4
107,68,77794,20582,84,52,9
107,72,29598,17166,11,5,2
107,73,29500,19361,13,1,1
107,75,78570,35626,32,15,7
107,77,34249,13526,14,1,1
107,81,58447,47351,23,5,1
107,82,122346,43916,9,2,2
107,83,112229,27798,10,2,2
108,26,67319,15372,16,8,1
108,28,42682,4327,80,6,2
108,32,9409,490,80,1,1
108,40,40600,3399,34,1,1
108,46,46162,22181,12,1,1
108,48,54138,18412,12,2,1
108,53,71850,21639,12,1,1
108,55,20617,9041,28,5,3
108,62,55742,12652,26,2,2
108,64,32461,6628,27,10,5
108,65,67408,11921,16,9,2
108,66,26660,7480,41,4,1
108,67,58409,38162,13,6,3
108,72,78591,38280,14,20,4
108,73,157071,73407,14,21,10
108,75,207113,77009,12,10,5
108,76,218850,155633,40,3,2
108,79,77980,20891,7,2,2
108,81,160151,82299,5,11,7
108,90,22764,6900,8,2,1
108,99,55470,13722,13,25,2
108,100,38371,18637,29,3,2
108,101,79017,17558,10,6,4
108,103,40749,17620,14,5,3
109,5,25861,7589,34,6,3
109,9,18892,1051,13,2,1
109,18,52552,11130,27,18,6
109,48,14171,1012,23,1,1
109,57,86453,19628,20,1,1
109,61,6794,456,69,1,1
109,62,17007,15354,55,1,1
109,67,5667,376,37,1,1
109,68,70642,19704,16,1,1
109,70,27824,2899,26,1,1
109,71,9376,2729,12,3,1
109,73,72747,18605,15,38,5
109,75,20094,11205,25,6,2
109,76,64140,82607,31,1,1
109,81,92968,25218,23,4,3
109,82,111775,52762,9,1,1
109,83,55800,27753,20,2,2
109,84,565,1869,11,1,1
109,88,33027,8977,21,1,1
109,90,41562,11249,8,5,3
109,93,28950,2645,19,1,1
109,95,30750,2917,15,1,1
109,96,23597,12646,23,7,1
109,101,40560,10872,21,2,2
109,103,32848,9365,47,1,1
110,6,51008,15982,14,17,10
110,17,39669,13745,18,49,11
110,18,68333,15889,15,9,3
110,20,58833,9764,24,4,2
110,21,30978,20439,14,1,1
110,22,51182,51934,14,3,2
110,23,54916,17686,12,2,1
110,27,19771,20431,4,1,1
110,33,18323,1849,35,3,3
110,37,35268,3610,18,1,1
110,42,75101,18994,12,1,1
110,66,42518,19810,9,2,1
110,68,36873,16838,22,1,1
110,70,34146,27077,19,9,2
110,73,30014,2971,28,1,1
110,76,45582,18167,12,5,2
110,77,120597,74066,23,3,2
110,78,72783,20265,7,1,1
110,81,32085,9374,51,2,2
110,82,75702,16895,10,3,1
110,84,21345,2832,15,1,1
110,89,85867,19435,15,2,2
110,90,36513,7667,13,14,4
110,94,38800,6249,27,2,2
110,99,11379,2383,23,4,2
110,101,51333,19783,6,1,1
110,103,49559,13463,10,4,3
111,5,38156,15404,15,12,7
111,6,63295,15341,12,11,6
111,7,50008,12417,17,38,10
111,16,8856,1551,27,1,1
111,17,52351,25394,14,35,4
111,18,7935,3057,28,12,2
111,26,12548,4323,31,3,3
111,44,82243,20037,6,1,1
111,51,21967,12638,32,1,1
111,53,39555,12582,28,3,3
111,56,75592,19912,14,2,1
111,57,77074,14681,9,1,1
111,62,52493,13033,19,10,2
111,90,23591,13534,8,4,2
111,98,26985,21383,16,1,1
111,101,14872,2577,15,4,3
111,103,51070,33433,12,3,2
111,104,73709,21200,29,9,7
111,105,32014,17550,24,1,1
112,0,25075,2924,14,1,1
112,5,32879,7735,75,25,12
112,6,62041,15082,13,13,6
112,7,49264,13941,20,16,5
112,15,24568,9828,29,12,2
112,16,9152,1560,36,1,1
112,17,2990,329,40,2,1
112,23,1639,629,20,1,1
112,34,30723,7968,3,1,1
112,48,93247,9772,29,1,1
112,49,48809,16014,21,25,12
112,51,86847,80819,12,30,9
112,53,46478,18521,18,10,7
112,54,36588,16043,7,1,1
112,55,80994,19884,11,1,1
112,56,48518,11410,12,14,3
112,60,77294,20143,6,1,1
112,61,20263,4062,32,4,1
112,66,312190,161480,14,2,2
112,67,138884,87927,13,32,4
112,72,36437,14577,53,3,2
112,73,99571,16107,19,9,3
112,76,13517,9745,7,3,2
112,77,43906,19497,10,1,1
112,79,69764,83294,22,3,2
112,81,21134,1360,49,1,1
112,82,26326,3601,20,9,3
113,13,9485,1546,23,1,1
113,15,196001,54135,9,1,1
113,26,29636,10244,27,1,1
113,27,52792,19017,14,12,1
113,31,5223,262,44,1,1
113,34,19280,3012,24,1,1
113,43,58135,9432,29,27,3
113,46,37744,17316,18,4,4
113,48,97847,30330,14,11,5
113,49,30835,16820,18,1,1
