x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
109,63,85007,92196,6,1,1
109,66,49115,66257,11,2,2
109,67,198721,211273,8,10,6
109,95,87662,93944,4,3,1
109,122,280121,282140,4,2,1
109,123,345910,378395,2,5,1
110,17,24210,19191,5,1,1
110,18,241420,296050,4,1,1
110,63,41956,43333,25,19,1
110,65,468677,239316,5,2,2
110,67,12122,7814,17,1,1
110,92,122094,130589,8,1,1
110,94,74941,93375,6,4,1
110,96,53116,66824,4,11,2
110,122,278187,337723,4,3,1
111,60,14850,6445,23,1,1
111,64,144099,135326,7,1,1
111,66,395990,24987,11,2,2
111,67,171276,78603,21,38,7
111,68,229477,212680,9,1,1
111,68,267667,360474,5,6,2
111,118,387335,323594,6,6,1
112,30,75135,79338,4,1,1
112,42,87417,93720,5,2,1
112,43,91306,97998,8,4,2
112,57,34823,27361,43,2,1
112,63,125642,167323,8,2,1
112,64,249289,271976,5,10,6
112,65,249017,264942,5,1,1
112,81,201560,203458,5,12,1
112,97,9398,6049,95,1,1
112,119,187420,144555,11,7,2
113,21,496967,499403,6,2,1
113,35,22072,4205,27,1,1
113,42,19146,26413,26,1,1
113,47,274834,138941,5,1,1
113,60,14642,9382,22,3,1
113,61,428512,463375,7,2,1
113,63,422641,171329,6,1,1
113,64,205285,239952,7,2,1
113,65,43061,26689,29,4,1
113,81,40775,48985,5,1,1
113,87,251079,118239,4,3,1
113,119,91337,93271,2,1,1
114,22,284909,280057,4,3,1
114,61,137715,83537,14,9,5
114,62,181621,178720,5,11,2
114,63,349449,333120,6,10,4
114,64,257599,240130,6,6,5
114,65,98282,99099,24,7,4
114,82,75551,56129,6,4,1
114,111,305653,301540,2,9,1
114,120,40055,40767,22,1,1
114,120,270905,208890,3,2,1
115,29,101791,89232,5,8,1
115,34,53146,14805,21,1,1
115,45,71093,83859,5,1,1
115,51,118487,130983,7,3,1
115,56,23582,2748,5,1,1
115,60,123452,142229,10,3,1
115,61,250629,220267,6,6,3
115,61,88460,29229,32,2,2
115,61,497278,22846,8,1,1
115,62,151434,156582,4,2,1
115,63,279937,295614,13,2,2
115,63,164302,181769,5,3,2
115,66,300713,355029,5,1,1
115,76,73719,76097,7,2,1
115,119,39012,34640,49,3,2
116,15,118425,55827,6,2,1
116,16,148594,149519,7,1,1
116,18,403566,548044,5,1,1
116,19,31103,40515,6,2,1
116,26,134216,143646,5,3,2
116,27,52560,90014,7,1,1
116,28,251101,395964,5,1,1
116,60,87118,108278,5,3,3
116,61,209552,223356,5,3,3
116,62,66048,43090,6,6,2
116,63,116214,103260,9,10,3
116,64,414536,24970,9,1,1
116,88,145609,143069,5,2,1
116,118,124417,13146,51,11,2
117,15,114305,118091,5,4,1
117,16,70051,86685,6,9,1
117,18,71510,55065,6,1,1
117,21,99893,29255,14,1,1
117,25,143239,137300,5,12,3
117,26,398606,369376,3,3,3
117,27,228899,246395,5,19,6
117,28,163068,175631,15,9,4
117,29,136232,138242,14,8,2
117,30,397467,367313,4,11,3
117,36,54571,75253,4,4,3
117,41,116754,99041,14,4,3
117,44,264327,314435,7,2,1
117,50,98466,100349,5,8,1
117,50,84504,88789,5,2,1
117,52,197734,400184,5,1,1
117,59,249724,20510,8,1,1
117,61,386606,378482,5,9,4
117,61,157128,142004,9,8,4
117,62,148843,159940,8,11,9
117,63,48605,74456,9,52,2
117,64,246410,22714,10,2,2
117,110,36166,39407,3,1,1
118,25,464830,528130,4,1,1
118,26,298714,302044,4,10,3
118,27,313238,327677,5,5,2
118,28,54498,52014,5,11,2
118,29,200742,209883,4,50,1
118,30,128257,118763,5,1,1
118,30,385210,374730,5,15,5
118,35,11039,4319,95,7,1
118,46,54505,20022,22,3,2
118,50,142956,161875,5,1,1
118,56,476524,371240,5,1,1
118,63,119976,95613,13,46,7
118,64,275768,234388,17,5,2
118,65,87131,88095,5,2,2
118,66,35663,38871,27,7,4
118,77,146914,156006,6,1,1
119,5,127287,83617,29,3,1
119,10,26012,24451,19,6,1
119,14,388335,398581,4,46,3
119,15,372520,410635,4,8,2
119,59,341819,176646,6,5,1
119,60,336220,374971,5,2,2
119,61,134255,92116,11,6,4
119,61,338522,217546,8,12,5
119,62,183896,247160,5,6,5
119,63,145182,150960,5,8,4
119,64,129841,112622,6,4,3
119,65,173798,193604,5,15,5
119,66,336751,49332,9,10,5
119,86,47894,19476,6,1,1
119,107,30757,30088,5,4,1
119,108,297656,199777,5,9,1
120,7,42135,45026,26,1,1
120,14,86605,89753,3,9,1
120,15,496253,155779,5,1,1
120,15,163494,205954,23,1,1
120,19,322194,270711,4,18,2
120,24,319260,268635,4,6,2
120,25,130297,94118,11,12,5
120,27,90847,93718,5,1,1
120,28,279344,262111,4,5,3
120,29,14705,5683,37,1,1
120,30,122032,100651,6,1,1
120,30,63163,56932,31,2,1
120,31,214238,197867,4,26,2
120,31,19550,145952,9,1,1
120,59,99539,67501,8,5,3
120,60,130615,113657,6,5,4
120,61,193130,286200,7,33,4
120,61,315948,315873,4,13,6
120,62,274906,153745,6,3,3
120,63,347991,391002,6,2,1
120,64,97635,21916,12,3,3
120,65,113042,14633,13,2,2
120,66,163652,161764,5,8,5
120,67,201149,29970,9,3,3
120,68,220488,224436,5,4,3
121,8,70595,40174,23,2,2
121,15,254268,271239,5,1,1
121,23,137738,148862,6,9,4
121,27,82999,91620,5,5,2
121,28,123096,105334,4,5,2
121,58,50308,43247,6,1,1
121,59,51030,59100,5,2,2
121,60,39141,34270,4,3,2
121,61,188309,233562,6,40,6
121,61,133080,67856,11,2,1
121,62,94805,46880,10,6,4
121,63,221059,201418,5,30,6
121,64,214889,164155,15,16,9
121,65,266893,181502,8,13,6
121,66,269851,280852,4,3,2
121,67,269873,195996,8,17,8
121,68,179642,170903,11,1,1
122,2,183896,190734,4,1,1
122,15,176673,147571,11,3,3
122,15,254751,219733,5,6,2
122,16,73127,79292,4,2,1
122,22,92468,94012,3,2,1
122,28,492409,418505,5,2,1
122,33,234629,199798,5,6,2
122,35,61313,76965,5,1,1
122,39,356031,386143,4,4,1
122,60,34211,29200,5,20,5
122,61,25770,68858,7,4,2
122,62,234758,218836,5,3,2
122,64,197018,203653,38,4,3
122,65,290186,172475,6,20,7
122,66,264383,220736,6,8,4
122,88,85366,122487,8,3,2
123,1,54640,57047,4,2,1
123,4,7639,7478,4,1,1
123,19,44805,18429,11,1,1
123,21,151162,123728,7,1,1
123,27,103577,14868,22,1,1
123,44,495433,510135,5,1,1
123,65,223041,157746,7,23,6
123,74,92764,76637,4,1,1
123,96,34223,8733,23,4,1
123,101,121128,13759,29,2,1
124,21,40294,41612,5,4,1
124,26,140060,140647,5,3,2
124,29,149815,160231,4,1,1
124,31,64359,69905,5,4,1
124,75,6963,16291,6,1,1
125,39,443880,421488,4,6,1
125,39,68575,88259,4,3,1
125,41,181632,210476,4,6,1
125,61,102072,76627,19,1,1
125,67,24316,10403,8,2,1
125,99,127011,14177,18,1,1
127,31,148751,161833,4,1,1
127,52,413029,260752,5,1,1
127,60,65564,32662,28,1,1
127,62,51726,51997,14,1,1
127,85,18776,5614,26,1,1
127,86,13263,3924,73,22,1
127,89,74649,41677,6,2,1
