x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,30,230192,263043,12,5,2
127,37,19077,4057,8,9,2
127,38,104779,47891,13,3,1
127,39,223937,290564,4,1,1
127,40,127316,118771,5,18,5
127,53,472491,491872,4,4,1
127,65,105410,49644,18,10,2
127,70,45074,51655,39,2,1
127,98,271105,216513,17,2,2
127,102,368308,325628,5,8,3
127,103,249967,247012,3,8,1
