x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,87,366827,33471,18,56,6
101,88,280047,58009,16,7,5
101,89,141476,28291,24,30,7
101,90,115290,39188,14,29,7
101,91,138428,30748,12,9,4
101,92,170972,20734,17,22,9
101,93,99517,30679,19,44,13
101,94,207434,36933,18,93,23
101,95,184422,36672,18,81,23
101,97,20800,35882,11,3,1
101,100,138879,36754,30,6,4
101,101,121696,18922,17,12,6
101,102,215380,43497,13,12,2
101,103,116036,36615,50,3,2
101,104,9667,719,77,2,1
101,107,9179,16278,17,1,1
101,118,241211,35225,16,1,1
101,124,65490,28167,23,3,1
101,125,60503,28834,23,2,1
101,127,17499,11078,25,1,1
102,0,166481,30495,17,44,11
102,1,298141,41604,18,19,4
102,6,236032,40438,15,117,23
102,7,244807,28552,19,110,17
102,8,164605,30642,18,24,12
102,9,189456,24995,16,38,16
102,11,261571,54414,18,31,14
102,12,180324,29937,19,49,23
102,13,218808,41446,18,68,13
102,14,255903,38219,18,48,10
102,15,321761,36797,17,6,3
102,16,160614,19761,43,20,9
102,19,76967,36720,16,1,1
102,20,158087,51546,14,7,3
102,21,137650,22022,13,7,4
102,22,247218,26124,12,1,1
102,24,206117,24206,20,29,16
102,25,177675,31816,24,41,21
102,26,210143,28619,18,135,21
102,29,110886,35910,17,10,4
102,30,100105,18683,18,46,19
102,37,30256,14887,36,1,1
102,38,58254,17747,32,1,1
102,40,10861,764,29,7,1
102,50,68346,30195,15,1,1
102,53,17126,4897,21,3,2
102,55,75559,21042,17,1,1
102,58,137996,29559,15,35,8
102,59,238405,52711,13,25,14
102,60,203964,29320,21,43,16
102,61,191772,25638,11,39,10
102,62,220245,37756,18,64,18
102,64,156163,23476,18,15,7
102,66,514991,463127,10,1,1
102,67,76291,30144,16,4,1
102,70,26146,14509,40,1,1
102,72,18469,6825,75,4,3
102,74,13415,3011,38,2,1
102,75,179630,50938,16,1,1
102,76,33485,6747,8,2,2
102,77,53665,12171,17,11,9
102,78,172730,24293,18,100,23
102,79,132588,22343,16,31,16
102,80,290272,43935,18,48,12
102,82,125984,18213,20,91,17
102,83,68802,11166,41,37,7
102,85,126066,14062,29,18,8
102,86,216486,27891,22,23,3
102,88,177515,25935,15,68,13
102,89,97640,24604,17,30,7
102,90,212683,27078,20,8,6
102,91,243396,27135,14,75,11
102,93,151857,18933,25,84,15
102,94,100915,16749,34,75,22
102,95,157452,38754,15,14,9
102,96,227217,36763,16,14,6
102,100,45679,7845,25,1,1
102,106,36864,7999,23,2,1
102,112,62500,30709,17,3,1
102,123,15229,4023,27,3,1
103,0,214917,33046,18,98,26
103,1,212395,30296,16,64,14
103,2,291235,28602,16,17,5
103,5,167158,36677,19,42,11
103,6,218700,29001,17,97,22
103,7,231280,32622,16,34,21
103,8,534747,50879,16,26,5
103,10,190080,39531,15,77,13
103,11,260208,31366,16,50,18
103,12,245863,38008,19,69,16
103,13,228684,32828,22,48,16
103,14,172329,19320,14,29,13
103,15,207765,29800,16,63,12
103,16,255454,31813,20,66,19
103,17,351074,64806,16,8,3
103,20,129586,28886,17,19,6
103,22,526969,36974,14,1,1
103,24,257239,41267,18,9,2
103,29,181559,42424,20,12,6
103,30,174147,29699,15,80,15
103,31,211854,39340,21,51,11
103,40,13554,961,51,1,1
103,42,55925,53062,44,3,3
103,43,205246,11598,43,1,1
103,44,3565,3789,78,2,1
103,54,5398,1208,115,5,1
103,55,517691,71922,4,1,1
103,56,58236,9202,43,2,1
103,57,203374,23570,14,1,1
103,58,192649,32198,18,24,8
103,59,88862,17351,18,14,6
103,60,154421,35596,17,163,24
103,61,208444,35982,17,65,17
103,62,282523,58010,14,17,9
103,63,147945,39113,34,28,15
103,64,134605,24089,19,33,13
103,65,104483,30300,15,54,15
103,67,135061,50779,15,28,13
103,71,52993,53307,8,1,1
103,73,159971,13932,33,3,2
103,75,93500,94055,15,1,1
103,76,110405,23680,13,68,9
103,77,265300,36174,16,55,15
103,78,144063,24074,20,45,13
103,79,220214,33263,15,57,8
103,80,105382,22095,15,75,16
103,81,60026,14583,21,16,12
103,82,207092,26915,15,26,12
103,83,56639,12764,21,7,4
103,84,57746,11133,87,37,8
103,85,50583,15657,21,18,7
103,87,115127,19349,20,40,19
103,88,112862,27076,20,65,9
103,89,155105,26054,11,2,1
103,90,93553,13478,16,2,2
103,91,244590,31464,15,23,14
103,92,156442,21098,15,45,11
103,93,120718,15850,27,73,12
103,94,122085,6068,41,74,14
103,95,34096,8022,21,22,5
103,96,147019,46602,22,80,6
103,97,6434,38626,58,1,1
103,104,14179,18065,15,1,1
103,107,1148,64,75,1,1
103,112,28053,29386,17,1,1
103,114,49335,26298,18,1,1
103,122,315435,84022,10,17,4
103,123,153501,41306,17,22,13
103,124,262122,43482,12,3,2
103,125,16417,7942,14,2,2
103,126,53392,19710,22,15,4
104,0,192843,30843,24,46,16
104,1,165436,38570,15,78,21
104,2,152689,21444,22,7,5
104,3,152377,31871,24,29,4
104,6,52515,18665,19,2,2
104,7,253917,33862,19,35,14
104,8,226230,36363,19,73,21
104,9,191428,24184,29,39,13
104,11,114512,37838,20,26,7
104,12,171128,26498,22,45,13
104,13,163196,29437,21,135,32
104,14,237900,28330,20,81,9
104,15,165543,33748,16,168,19
104,16,241383,33463,22,16,13
104,17,234216,48139,17,21,8
104,18,69011,15684,18,24,11
104,19,132525,69220,20,21,1
104,20,115109,24831,15,56,13
104,27,34986,10058,15,2,2
104,28,167976,44380,18,10,7
104,29,119418,26804,18,29,12
104,31,203328,21322,17,18,7
104,32,129704,25934,14,21,1
104,43,33007,8235,65,3,2
104,56,74469,20956,16,1,1
104,57,112146,24673,15,2,1
104,58,43087,22462,18,3,2
104,59,51817,20575,11,1,1
104,60,121088,22862,15,9,2
104,61,121510,30844,26,59,13
104,63,191884,33730,16,43,17
104,64,158295,28692,16,43,23
104,65,194451,50909,16,69,14
104,66,124277,34090,15,69,20
104,67,220657,34442,16,20,7
104,69,262995,174949,7,59,6
104,75,55627,17820,14,6,4
104,76,209397,32225,15,95,14
104,77,116258,17382,22,32,9
104,78,58210,13538,17,27,9
104,79,193870,19236,16,11,6
104,80,154655,23321,10,2,2
104,81,156228,32538,29,8,6
104,82,111554,23998,15,74,13
104,83,151240,23937,17,13,3
104,84,2372,5469,24,1,1
104,85,142025,22040,21,26,12
104,86,210734,33188,16,107,14
104,87,150320,22697,17,34,17
104,88,14580,4125,37,8,4
104,89,126500,21137,18,12,8
104,90,34431,24317,19,4,2
104,92,160057,23166,25,81,11
104,93,111919,18685,26,22,9
104,94,257411,30239,33,28,4
104,95,36810,14248,23,11,5
104,96,131625,37980,13,27,7
104,97,18953,14825,15,2,2
104,103,69541,18378,7,1,1
104,104,16233,1855,45,12,2
104,105,18367,1913,77,2,1
104,106,9390,1030,65,2,1
104,107,10165,3717,46,3,1
104,114,1207,1467,57,1,1
104,121,48976,19969,26,6,3
104,122,128630,39918,21,44,12
104,123,191654,48974,16,22,12
104,124,173578,47288,14,18,10
104,125,200483,47432,23,14,7
104,127,277150,69686,16,3,1
105,0,85276,18101,20,67,16
105,1,108126,19783,7,3,2
105,2,322024,101142,16,7,1
105,3,210895,33319,18,44,18
105,5,30138,13386,36,18,2
105,6,227823,22948,17,1,1
105,7,187129,28094,21,166,22
105,8,256793,35812,19,44,18
105,9,60501,11596,64,13,10
105,10,135258,22051,16,14,7
105,11,319263,40369,15,5,3
105,12,211586,30021,18,175,27
105,13,201872,27010,15,15,9
105,14,307053,54837,22,46,4
105,16,161617,31150,23,58,9
105,17,385580,35569,28,2,2
105,18,136620,24371,21,32,18
105,19,206244,33730,24,89,17
105,20,153961,26510,17,35,7
105,21,165469,42235,19,39,9
105,26,117351,16585,14,12,6
105,27,45393,14093,16,13,5
105,28,158207,25421,15,58,24
105,29,149747,24989,16,46,13
105,30,192611,37344,17,101,19
105,31,270091,31162,20,17,10
105,36,72965,18283,17,1,1
105,41,46317,30033,15,1,1
105,50,15092,825,22,2,1
105,56,15641,923,24,1,1
105,57,18584,5255,13,27,4
105,61,205609,39427,20,14,5
105,62,189505,33844,17,29,6
105,63,140555,23931,17,38,12
105,64,108542,20394,21,36,10
105,65,26348,6471,20,1,1
105,66,130813,42595,13,7,7
105,67,182880,20290,12,5,2
105,68,106032,23265,18,25,10
105,69,86893,27313,15,1,1
105,75,35936,8696,18,1,1
105,76,153562,27606,16,18,11
105,77,174853,27428,16,44,12
105,78,79625,14906,13,42,11
105,79,37279,9399,18,13,5
105,80,20560,8016,23,11,1
105,82,77884,25766,24,1,1
105,83,4271,4065,4,2,1
105,84,32368,9281,21,2,2
105,85,138648,19107,22,42,21
105,86,125761,23602,20,204,25
105,87,144732,20048,19,76,30
105,88,147716,31650,25,76,26
105,89,150004,21305,23,46,19
105,90,193568,31517,16,45,22
105,92,304883,20483,17,55,4
105,94,92547,9505,31,20,7
105,95,31356,8398,34,41,13
105,96,158243,34908,16,11,7
105,97,116490,32742,16,1,1
105,104,28187,9000,20,7,3
105,106,26452,5691,18,1,1
105,112,5021,268,101,1,1
105,113,61056,50385,15,10,7
105,121,152703,35650,18,3,3
105,122,118055,39464,16,38,9
105,123,118616,45695,21,41,5
105,125,104758,22286,27,5,1
105,126,84850,32517,24,10,3
105,127,107816,41449,21,8,2
106,0,331902,44328,16,28,4
106,1,74089,19101,26,1,1
106,2,36246,50211,14,2,1
106,4,39735,10801,26,1,1
106,5,180323,26545,18,56,8
106,6,233297,31951,21,144,29
106,7,260295,35664,18,89,25
106,8,147331,20119,22,84,19
106,9,82172,12514,26,69,15
106,10,146897,20291,20,45,13
106,11,348809,42820,18,74,12
106,12,253322,29471,19,22,10
106,13,123737,20343,21,19,3
106,15,29490,26691,15,3,3
106,16,173025,42522,20,7,3
106,17,219739,37865,14,45,16
106,19,213058,31473,20,73,28
106,20,270712,32314,24,44,9
106,26,80864,15059,29,28,14
106,27,135822,19986,18,9,6
106,28,88122,14641,20,63,13
106,29,170712,28000,18,66,20
106,35,49559,10371,13,2,2
106,37,74185,20522,14,35,8
106,40,152395,64927,13,8,4
106,41,127038,30225,11,6,3
106,50,8593,887,20,2,2
106,53,78369,23721,13,5,2
106,54,174951,46343,24,2,2
106,57,1382,629,35,4,2
106,59,48013,2551,34,1,1
106,60,205543,26539,24,37,11
106,61,147892,25745,15,16,9
106,62,266248,37519,17,34,11
106,63,131213,28726,15,7,4
106,64,278385,42831,14,53,21
106,65,100888,33659,14,97,25
106,66,221305,67727,20,42,12
106,67,180837,32123,17,7,3
106,68,446196,69605,16,1,1
106,69,72927,12758,24,2,2
106,70,123098,39478,67,8,2
106,71,168075,25030,20,6,4
106,74,34414,8987,19,1,1
106,75,120655,19029,61,141,16
106,77,131268,21072,14,23,14
106,78,198125,32512,15,11,8
106,79,121236,17809,14,20,9
106,80,73927,18470,17,2,1
106,81,176816,26269,26,56,16
106,82,88930,19464,19,21,11
106,83,72082,47489,21,13,8
106,84,43038,17879,21,46,12
106,85,53785,57900,11,39,11
106,86,215394,30497,24,111,15
106,87,142382,18525,20,92,27
106,88,181117,26756,18,46,15
106,89,151450,21864,18,150,14
106,90,161909,31492,15,25,8
106,91,107289,20970,25,2,2
106,92,184069,14967,37,19,3
106,93,20078,5239,21,2,1
106,94,239914,31054,15,28,4
106,95,174081,25410,15,65,12
106,96,190885,37242,11,22,10
106,100,31655,5920,9,1,1
106,101,20256,4579,25,2,2
106,104,130055,36712,18,12,7
106,105,53260,19887,17,6,3
106,106,120073,28387,13,8,4
106,107,45207,12247,18,2,2
106,108,76387,20362,18,6,2
106,111,171743,56357,15,14,4
106,112,379101,99537,22,2,1
106,113,29807,6574,28,2,1
106,114,362,670,314,1,1
106,118,28467,21169,7,1,1
106,121,39384,39070,12,4,1
107,0,45313,15801,18,1,1
107,1,20400,16243,16,13,3
107,6,212959,40966,17,56,13
107,7,248883,33356,19,44,22
107,8,184230,27445,15,27,11
107,9,150288,22024,16,51,15
107,10,195106,28308,17,97,19
107,11,227958,25507,25,13,4
107,13,69672,19133,17,3,2
107,15,73993,20352,10,2,2
107,16,145808,30732,17,38,15
107,17,191789,40489,14,65,21
107,18,271052,40682,16,48,14
107,19,168268,27190,18,66,23
107,21,58596,20294,11,1,1
107,25,134890,25151,30,27,11
107,26,207138,26479,19,116,18
107,27,147298,28592,27,336,22
107,28,148378,24660,20,123,17
107,29,191206,31449,24,35,10
107,30,133229,9399,21,20,6
107,35,180145,39692,10,9,2
107,37,64684,5887,5,1,1
107,39,26511,10553,28,46,12
107,40,53879,11842,45,2,2
107,42,82661,17318,15,3,1
107,43,61780,12575,13,13,2
107,46,158177,107887,15,1,1
107,47,49115,27776,34,10,2
107,49,273613,26075,22,1,1
107,50,37247,10188,20,9,1
107,51,373177,104415,14,1,1
107,53,36989,8122,32,35,6
107,54,261015,40036,13,27,14
107,58,149366,32773,18,60,13
107,59,125340,23018,14,84,12
107,60,130083,37990,15,40,17
107,62,228661,42611,13,22,13
107,63,136886,24493,23,39,15
107,64,127193,28314,15,50,16
107,65,178974,30132,19,107,30
107,66,160784,32756,12,38,13
107,68,465262,68263,17,1,1
107,70,45949,15082,18,7,5
107,71,156681,32401,12,44,10
107,72,229943,85585,16,47,13
107,73,35798,7380,19,5,1
107,74,113901,26563,26,7,5
107,75,231224,37113,20,73,20
107,76,232817,29813,16,23,9
107,77,67445,17230,16,6,5
107,78,136142,17061,10,3,2
107,80,120916,23371,30,21,10
107,81,192176,26495,23,30,9
107,82,87371,21776,15,32,16
107,83,50955,16276,17,14,8
107,84,66858,18504,59,1,1
107,86,105130,15507,22,12,8
107,87,157270,32063,20,28,14
107,88,212572,30076,14,47,10
107,89,121389,25465,18,47,19
107,90,103503,24939,17,36,16
107,91,177190,34094,16,39,9
107,92,112602,21572,15,28,13
107,93,141200,22386,19,22,12
107,94,189080,38135,18,30,11
107,95,202506,28337,14,69,19
107,96,40329,10707,19,13,3
107,98,135837,36640,13,8,5
107,99,43331,11942,11,20,6
107,100,37459,8043,19,6,2
107,103,17193,759,68,1,1
107,104,43102,12153,15,15,7
107,106,20559,3456,43,3,2
107,107,21601,4271,28,22,10
107,108,11689,199,77,1,1
107,109,111095,19096,4,1,1
107,113,37654,15746,20,4,2
107,114,130035,55518,16,11,5
107,115,74012,18107,22,1,1
107,116,124804,65883,11,5,4
107,117,73807,48173,15,2,2
108,6,438564,52137,15,1,1
108,9,214315,38063,17,14,2
108,10,196956,28650,19,21,6
108,11,173457,27419,17,82,27
108,12,207133,33035,15,15,6
108,13,145864,65225,22,11,6
108,14,26861,8909,21,5,2
108,15,139232,22794,21,71,18
108,16,185980,35859,17,140,25
108,17,226320,41750,18,77,28
108,18,179893,36530,19,120,25
108,19,164057,46137,15,43,16
108,20,292670,43481,17,19,6
108,23,35043,11339,18,3,3
108,24,153333,25766,18,43,16
108,26,198785,22437,17,59,12
108,27,216305,22832,19,97,12
108,28,45075,13035,19,38,12
108,29,116814,16049,20,28,11
108,30,149116,28498,17,8,3
108,37,111301,23470,5,2,1
108,38,61317,14985,15,8,6
108,39,41701,10177,18,4,3
108,40,48109,14078,4,1,1
108,42,32770,9046,35,36,6
108,49,25547,5449,19,3,2
108,50,52756,10339,16,34,3
108,51,114206,18509,8,15,6
108,52,170886,20924,13,25,6
108,53,168090,32621,15,19,7
108,54,225592,30369,15,44,16
108,58,267024,46311,15,12,2
108,59,287571,30378,18,24,7
108,60,378837,46782,19,35,9
108,62,141823,33073,15,76,17
108,63,201035,38618,21,55,19
108,64,143652,28077,19,86,25
108,65,149613,31358,16,38,23
108,66,83646,23417,18,9,4
108,67,131726,35840,20,9,2
108,70,147296,28871,8,1,1
108,71,182087,56949,15,92,17
108,72,138436,48682,17,43,17
108,73,231696,23860,21,9,7
108,74,151302,41121,14,27,12
108,75,283560,225423,9,126,23
108,79,282101,34995,11,1,1
108,80,103401,67129,15,3,3
108,81,56684,17146,18,21,6
108,82,59318,11242,18,10,4
108,83,54706,28225,13,10,7
108,85,40007,16190,38,11,5
108,86,49284,11349,16,3,3
108,87,186348,26611,20,52,25
108,88,234149,26865,15,45,23
108,89,129266,32084,17,28,13
108,90,101424,22830,17,110,9
108,91,131501,22610,16,62,20
108,92,69377,12398,24,23,4
108,93,143637,18338,15,30,10
108,94,195514,33838,16,59,15
108,95,155441,23861,16,45,9
108,98,119736,30749,15,28,3
108,99,125153,36504,13,23,12
108,100,38955,9224,17,42,9
108,107,148965,28680,16,1,1
108,126,43164,11903,18,4,3
108,127,17797,3523,26,1,1
109,9,1668,617,51,2,1
109,11,524101,41217,17,1,1
109,12,210298,43939,16,19,5
109,13,36097,21673,23,13,6
109,14,271156,42672,34,10,3
109,15,184021,23160,18,34,12
109,16,144581,33963,16,99,17
109,17,153193,29881,15,39,8
109,18,157822,26482,18,65,17
109,19,229866,40987,19,44,8
109,20,129166,28074,15,28,4
109,22,439144,49904,10,3,3
109,23,182298,30796,20,37,10
109,24,219347,42427,22,58,15
109,27,186117,25308,18,48,16
109,28,205522,29133,16,83,15
109,29,216421,23642,19,19,4
109,30,91637,19470,28,9,5
109,36,142720,28568,16,2,2
109,37,95932,8665,26,5,3
109,38,98201,25822,14,40,10
109,39,69967,20842,9,11,6
109,40,71601,22346,14,17,9
109,41,48548,11430,13,10,5
109,43,52883,13388,13,7,3
109,50,133294,30048,32,20,11
109,51,234224,41331,14,137,18
109,52,222296,33121,16,52,13
109,53,130168,44010,32,21,9
109,54,215932,45253,15,41,9
109,55,173492,33746,15,44,19
109,56,194214,24458,16,26,8
109,57,227424,76005,17,3,2
109,58,139829,34822,24,21,4
109,60,189142,28771,14,24,4
109,61,130329,24463,17,16,9
109,62,226486,33184,16,62,11
109,63,164818,31745,14,74,16
109,64,250876,43893,16,86,17
109,65,100665,22403,15,30,11
109,66,123899,18981,14,23,8
109,68,37524,6769,25,2,1
109,71,134615,24860,16,47,14
109,72,246005,123392,17,47,15
109,73,173699,28508,28,50,15
109,74,262934,205818,10,281,22
109,75,262154,206386,11,91,22
109,76,292323,169187,12,52,16
109,77,148374,39081,15,13,4
109,81,93621,27628,13,21,10
109,82,89235,58562,19,194,45
109,83,74929,104048,17,11,8
109,84,120177,109879,22,29,15
109,86,180473,192376,16,6,6
109,87,290401,35635,17,73,13
109,88,256539,108441,11,10,5
109,89,171795,28214,18,10,6
109,90,127180,18675,20,28,5
109,91,259763,37837,15,28,10
109,92,119446,23943,18,21,10
109,93,84225,16807,17,15,9
109,94,147182,24872,21,26,9
109,95,80319,17435,23,53,11
109,96,61468,16198,22,7,3
109,97,58225,14111,21,5,3
109,101,3334,398,75,1,1
109,116,39744,13059,19,3,2
109,126,93888,82676,11,4,3
110,0,29767,15376,21,1,1
110,2,242644,61236,15,5,1
110,5,334956,50279,14,1,1
110,11,26682,104049,6,1,1
110,14,54999,13533,17,15,11
110,15,5580,12042,24,9,2
110,16,110744,30129,25,68,16
110,17,257265,43585,19,156,17
110,18,193417,31934,20,97,24
110,19,98979,20043,18,97,15
110,20,115963,32091,22,74,9
110,21,103303,23816,52,19,9
110,22,61524,5741,22,11,6
110,23,111041,24935,21,54,9
110,24,192150,29395,26,15,8
110,25,214800,25036,17,30,6
110,26,205575,41327,15,2,2
110,27,25797,7044,5,1,1
110,28,270451,37324,20,21,3
110,29,31999,7781,9,5,1
110,30,41010,15902,28,8,2
110,33,12881,919,28,14,2
110,36,1489,580,22,16,2
110,38,146386,52625,14,22,9
110,39,102668,26321,10,18,8
110,40,70447,19983,12,70,18
110,41,42463,10269,18,14,7
110,43,48146,20165,14,15,5
110,45,36074,1472,74,6,2
110,50,106695,36665,15,12,4
110,51,213071,27260,15,66,19
110,52,182132,26056,16,86,16
110,53,124132,30642,16,4,2
110,54,153681,53132,21,6,4
110,55,184026,44763,14,194,40
110,56,132539,41067,19,166,36
110,57,204304,55841,13,41,12
110,58,192683,45409,15,42,19
110,59,150389,176782,7,2,2
110,61,138107,23230,18,20,9
110,62,160615,29279,19,21,7
110,63,246255,35251,18,52,9
110,64,131355,25435,17,43,12
110,65,156011,29426,17,36,13
110,67,174858,47592,22,33,3
110,69,33046,3562,30,2,2
110,71,186711,70573,20,28,15
110,72,157536,39218,16,105,28
110,73,235000,86074,21,54,23
110,74,303658,156006,19,201,29
110,75,162585,80041,13,28,8
110,76,159598,31486,15,24,15
110,77,104000,25980,14,22,8
110,79,135245,20098,11,1,1
110,80,10863,13374,18,1,1
110,81,151405,85203,16,121,17
110,82,116749,19427,13,41,21
110,83,170624,80254,12,14,9
110,84,89392,95464,15,13,12
110,85,70695,16130,51,2,2
110,86,194569,39206,13,27,16
110,88,146099,19135,14,28,9
110,89,87954,21165,17,20,9
110,91,134169,23299,20,10,4
110,92,166634,25772,17,8,4
110,93,147932,15214,15,7,5
110,94,126802,29441,17,79,14
110,95,158368,18534,19,27,15
110,96,104509,28391,33,5,3
110,100,149024,30617,16,1,1
110,101,49060,59895,23,2,1
111,0,17718,8080,13,4,3
111,1,362079,64757,45,63,14
111,10,84918,25786,12,75,8
111,11,142793,16874,14,6,5
111,12,173216,31241,19,22,11
111,14,90081,18276,18,35,17
111,15,130974,14055,20,8,6
111,16,94915,13817,24,61,25
111,17,124854,23635,25,106,23
111,18,90992,20936,16,14,10
111,19,111567,23156,31,249,13
111,20,161824,29804,16,30,9
111,21,153567,45907,15,15,3
111,22,5605,969,28,1,1
111,25,199034,34281,16,22,4
111,26,158067,27921,16,23,11
111,27,173202,26140,20,12,7
111,39,27295,9069,29,4,2
111,40,56027,17026,18,7,6
111,44,206274,39568,14,13,5
111,45,45814,15356,15,29,7
111,49,45350,17987,22,2,1
111,50,104690,22260,19,6,3
111,51,133175,18450,17,35,8
111,53,283039,69349,14,2,1
111,55,99444,47855,14,40,20
111,56,165885,43904,15,13,7
111,57,92255,30269,14,40,9
111,58,94526,19621,26,21,11
111,59,493624,26716,34,2,2
111,61,242332,40348,16,11,6
111,62,318868,38497,13,60,15
111,63,201478,33862,15,60,17
111,64,171560,41427,14,33,9
111,65,92883,24783,11,4,4
111,66,136979,17388,21,20,9
111,69,50821,6525,56,9,1
111,70,38770,8834,20,1,1
111,71,225163,158391,14,97,21
111,73,233959,116776,15,47,21
111,74,196091,83212,13,106,13
111,75,206382,135821,11,10,7
111,76,175459,111874,16,31,17
111,77,133984,23730,18,39,9
111,80,379912,391976,8,12,5
111,81,207993,74601,11,47,14
111,82,244745,113738,14,157,22
111,83,121754,40232,18,8,5
111,84,153842,62759,13,75,22
111,85,152681,58545,16,65,19
111,86,190704,22873,19,198,32
111,88,233811,29804,14,23,10
111,89,105426,17914,21,27,12
111,91,275227,41003,19,8,6
111,92,142936,15755,18,33,7
111,93,140330,22152,40,46,11
111,94,251386,31925,12,17,8
111,96,170459,44509,14,4,3
111,97,155984,36039,18,103,10
111,98,185140,50302,10,7,2
111,100,27792,34302,18,3,1
111,101,235372,64305,22,13,5
111,106,403370,103771,6,1,1
111,121,251310,294128,4,1,1
111,122,200973,130621,3,4,1
111,127,229655,149906,4,3,2
112,1,289103,7101,19,1,1
112,2,261542,24837,16,9,2
112,6,40744,7311,6,1,1
112,9,160998,34192,20,2,2
112,10,151113,26904,15,251,16
112,11,244461,30052,19,66,22
112,12,306867,39844,13,9,3
112,13,161753,23695,15,42,12
112,14,424929,78486,15,19,8
112,15,165339,38456,19,83,15
112,16,252248,45313,17,34,4
112,17,313879,56532,17,18,4
112,20,175422,47825,14,2,2
112,22,39685,26441,49,6,1
112,23,37925,5280,40,1,1
112,26,66134,18006,17,7,4
112,27,110001,33849,26,10,6
112,28,50672,1238,39,3,1
112,37,97889,7738,54,7,2
112,41,280495,41146,18,8,3
112,44,133042,26071,15,13,6
112,45,155600,39144,18,81,13
112,46,127497,41198,16,66,19
112,47,83832,19815,13,9,7
112,49,39800,8745,31,6,5
112,50,88706,19398,16,92,7
112,51,52443,16995,17,2,1
112,54,500314,430063,5,34,2
112,56,178166,48761,17,155,27
112,57,175527,49211,13,66,25
112,58,195907,52054,14,74,31
112,59,164706,41476,13,56,19
112,61,218690,32874,19,33,15
112,62,226916,33107,18,40,16
112,63,227639,39834,16,60,22
112,64,229465,51353,14,121,22
112,65,185760,43834,15,50,14
112,66,73641,16726,23,1,1
112,68,134398,77891,11,1,1
112,69,203454,51403,15,1,1
112,70,67567,34722,16,9,7
112,71,56781,18896,23,11,4
112,72,287973,171318,13,27,14
112,73,369471,288785,14,56,5
112,74,115259,60876,16,92,7
112,75,187695,23815,17,30,11
112,76,273515,38056,15,22,8
112,80,238322,255553,17,24,9
112,81,194573,135752,16,10,6
112,82,187565,59958,14,67,29
112,83,188657,116746,12,36,13
112,84,83901,33025,15,16,12
112,85,137948,48854,13,103,22
112,86,146576,32309,18,55,32
112,87,170020,24680,14,4,4
112,88,25075,6521,28,10,6
112,89,179645,25304,14,38,11
112,90,161827,30542,19,40,9
112,91,19831,6548,24,1,1
112,92,283774,35890,22,89,8
112,93,37228,10819,36,6,4
112,94,48216,16512,13,31,8
112,96,239642,35040,19,53,15
112,97,109143,32489,15,65,8
112,98,127711,57672,15,2,1
112,100,39642,24984,15,4,1
112,101,75301,18602,4,1,1
112,106,81272,37501,15,10,2
112,113,143247,63876,19,15,2
112,121,12219,13172,17,1,1
112,122,56878,57407,5,1,1
112,125,36381,48763,5,3,1
112,126,207110,216208,5,76,2
113,2,202264,26332,21,51,12
113,4,118180,36657,18,3,2
113,5,231879,50205,15,196,12
113,6,103877,26535,13,49,15
113,7,213483,51471,14,17,6
113,8,171636,34472,18,99,18
113,9,202996,31035,15,108,24
113,10,170224,38443,14,66,12
113,11,220301,21822,17,26,8
113,12,218196,38040,16,19,12
113,13,226420,30774,23,34,13
113,14,204427,34493,22,82,17
113,15,158172,25680,15,34,14
113,16,158770,29163,23,26,16
113,17,129261,16252,18,10,3
113,18,74756,16486,16,1,1
113,27,63169,2680,52,1,1
113,31,8631,3671,77,36,2
113,33,3274,562,37,6,2
113,40,238975,41699,12,25,12
113,42,113996,34161,39,20,9
113,44,190503,34466,15,49,21
113,45,216100,32935,17,72,23
113,46,208564,40092,15,47,9
113,47,217306,38259,14,91,14
113,48,197724,34857,17,17,5
113,49,170150,77045,16,9,4
113,50,177456,37573,19,48,6
113,51,171703,37377,17,25,6
113,52,243877,26033,15,1,1
113,53,161646,36017,13,23,6
113,54,17426,5865,41,1,1
113,55,87398,27416,51,37,12
113,56,144708,41041,16,205,40
113,57,152448,39445,22,130,35
113,58,78198,19074,11,5,4
113,61,202019,48784,13,8,2
113,62,178650,32973,14,153,17
113,63,150547,30099,16,44,11
113,64,168093,44245,16,348,14
113,66,50372,10531,32,7,4
113,67,83889,10867,33,15,1
113,69,26662,14861,17,1,1
113,70,382533,63867,17,17,4
113,71,67134,17747,14,5,3
113,72,294245,188096,9,28,5
113,73,181881,27711,14,30,16
113,74,257311,48757,14,166,18
113,75,159298,39658,26,30,14
113,76,182317,27789,15,85,24
113,77,199975,25010,18,25,7
113,78,5190,987,33,1,1
113,80,62607,18198,7,1,1
113,81,244101,29053,12,8,3
113,83,234621,169699,13,25,12
113,84,110006,25450,26,17,11
113,85,162328,87688,16,35,15
113,86,179240,34564,16,39,21
113,87,172582,21068,14,50,14
113,88,252628,36445,13,2,2
113,90,25198,6519,21,11,4
113,93,146742,152299,12,6,5
113,94,35328,15023,24,6,4
113,95,253445,14280,35,3,2
113,96,134222,30915,15,3,1
113,99,756316,51960,11,3,1
113,114,50408,14068,20,4,2
113,115,50953,10026,17,2,1
113,119,168373,226196,3,5,2
114,1,76613,19198,16,7,3
114,2,355552,39913,11,16,3
114,3,104239,26975,24,49,12
114,4,201597,30125,17,58,23
114,5,130651,27833,16,67,21
114,7,73951,18616,17,3,1
114,8,171188,24583,16,36,10
