x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,107,182240,167508,17,78,36
36,108,181333,152906,21,73,28
36,109,105095,76464,30,112,72
36,110,43314,42116,26,137,85
36,111,167829,197868,18,45,22
36,113,28689,15550,37,31,4
36,114,97416,15287,18,10,5
36,115,47932,13596,17,7,4
36,116,266661,33877,16,93,7
36,117,196051,241439,11,19,7
36,118,182856,200027,9,3,3
36,119,72386,18205,23,2,1
36,122,73075,15924,24,1,1
36,123,125162,22421,17,8,6
36,125,98029,21815,18,10,7
36,126,108222,19167,23,49,22
36,127,212198,29486,18,80,27
37,3,40497,9249,18,1,1
37,4,50205,13619,12,33,9
37,5,39625,8904,33,10,5
37,6,38624,8631,37,109,7
37,31,149304,26375,11,1,1
37,32,179093,53773,21,25,15
37,33,319577,114742,11,40,10
37,34,50405,22659,15,18,6
37,35,81279,22235,15,7,3
37,36,125221,37260,17,38,9
37,37,68644,26908,17,15,7
37,40,45001,15380,13,2,2
37,41,65878,37850,47,1,1
37,43,59806,18642,20,7,5
37,44,157044,23050,18,29,12
37,45,229264,29861,18,19,11
37,46,146218,31302,17,29,15
37,50,47517,7566,19,1,1
37,51,56864,18241,17,3,1
37,52,178437,103698,18,58,6
37,56,31525,6048,23,2,1
37,60,180493,34951,14,4,2
37,63,61538,17632,23,7,3
37,64,108338,25773,17,42,14
37,66,169106,34110,20,68,14
37,67,128135,21418,16,34,15
37,68,203410,39085,14,72,16
37,69,138051,21543,20,54,18
37,70,214708,36509,15,118,28
37,71,124980,32727,15,73,11
37,72,117677,50326,31,9,4
37,80,278785,66761,18,1,1
37,81,196320,47836,19,22,3
37,83,178635,60938,19,51,16
37,84,47705,22981,25,2,2
37,85,157021,49161,75,4,2
37,100,364800,548582,13,9,1
37,101,70897,31605,16,1,1
37,102,247338,21287,29,8,4
37,103,163042,45787,27,32,14
37,104,216654,24816,18,29,12
37,105,65375,13808,21,63,13
37,106,143004,102123,14,73,38
37,107,117730,67142,16,44,22
37,108,122739,123814,16,172,77
37,109,111350,79213,26,72,51
37,110,83019,89798,9,53,26
37,111,240529,55836,19,18,6
37,112,108925,128463,10,85,25
37,113,173492,58617,17,23,9
37,114,155990,23275,15,26,11
37,116,337493,39720,15,31,8
37,117,176675,50944,16,20,10
37,118,201726,210525,16,3,3
37,119,72387,18376,21,1,1
37,121,84072,17989,22,43,17
37,122,204402,30427,17,94,25
37,124,229949,89111,12,9,7
37,125,222925,83586,19,13,5
37,126,184361,28965,13,8,6
37,127,107690,28165,19,110,19
38,5,36105,8291,12,7,5
38,6,45003,12949,13,21,12
38,7,48978,8126,12,13,4
38,30,234598,273236,4,3,1
38,31,81732,46837,13,10,2
38,32,155064,44146,11,19,11
38,33,179582,48429,14,80,13
38,34,180557,56199,18,37,8
38,36,82791,38614,13,12,7
38,37,137517,31992,14,31,18
38,41,61090,53850,17,2,2
38,42,28450,34663,18,2,2
38,43,127507,11940,14,3,2
38,44,205778,36346,15,38,13
38,45,119112,21706,17,50,21
38,46,111447,19579,21,26,9
38,47,21561,6811,23,2,2
38,48,90850,38934,13,14,6
38,49,170560,110436,15,2,1
38,51,384789,121361,17,1,1
38,52,70198,17791,22,1,1
38,53,48483,7026,20,2,1
38,55,37038,8023,17,1,1
38,61,43341,8554,28,6,1
38,62,129927,29018,18,74,20
38,63,68151,19149,17,32,7
38,64,158578,26427,15,51,17
38,65,102384,23245,21,39,19
38,67,237848,35971,17,18,8
38,68,193293,23578,18,17,6
38,69,211344,34490,18,26,7
38,70,271814,50554,16,65,12
38,71,71958,25319,21,29,9
38,72,111354,37186,21,60,6
38,74,143367,69846,18,1,1
38,75,22473,5059,27,1,1
38,76,32486,24392,38,2,2
38,77,11794,1814,96,64,2
38,84,85778,17837,44,9,2
38,85,466068,36798,10,1,1
38,101,186072,165006,17,98,17
38,102,264645,24316,15,12,9
38,103,120088,13732,27,11,7
38,104,152961,26358,21,53,14
38,105,165413,48333,21,52,16
38,106,216627,39525,6,38,18
38,107,82445,31727,15,23,5
38,108,87069,64973,21,94,39
38,109,136326,93719,19,59,36
38,110,125868,128264,8,41,23
38,112,74439,17265,19,7,4
38,113,205758,190158,11,7,3
38,114,41507,17039,15,2,1
38,115,34525,9790,17,2,2
38,116,238857,51550,15,7,4
38,118,104430,15784,18,7,5
38,119,281299,30405,19,54,16
38,120,33945,15028,26,3,3
38,121,120599,20727,33,39,15
38,122,217013,64619,18,31,13
38,123,61422,36219,17,22,7
38,124,202762,130793,13,25,10
38,125,151491,21007,21,15,10
38,126,214572,32519,15,34,11
38,127,145723,22200,20,84,22
39,4,46915,12460,19,29,9
39,7,143970,37688,15,12,8
39,11,269223,20261,50,3,1
39,26,125081,10273,38,1,1
39,28,27652,5612,13,8,2
39,30,69609,42938,14,2,2
39,32,223813,179290,13,7,1
39,33,280092,207217,17,3,2
39,34,79557,28924,15,11,8
39,36,145146,42350,21,16,6
39,37,108104,31457,13,37,8
39,39,90216,21695,23,12,7
39,40,57394,15103,24,81,15
39,42,38408,7650,40,6,3
39,44,271639,34649,17,6,3
39,45,94395,15552,25,35,11
39,46,128887,18362,19,20,4
39,47,21583,1093,20,2,1
39,54,7924,9293,14,1,1
39,55,382386,36567,21,1,1
39,56,731451,104074,13,1,1
39,59,51902,39380,14,2,1
39,60,183284,31171,17,57,16
39,61,127335,32555,16,94,23
39,62,236101,47821,17,73,25
39,63,159227,25691,16,39,20
39,65,184643,33058,16,56,19
39,66,284834,37145,14,106,21
39,67,402683,46415,17,7,5
39,68,238157,29935,18,17,8
39,69,333162,49268,18,5,3
39,71,167343,30127,19,44,13
39,72,190745,37212,17,58,22
39,99,46186,11541,28,12,8
39,100,197666,32276,19,34,8
39,101,151521,24157,38,29,16
39,102,139170,20293,23,22,11
39,103,215492,26667,15,49,12
39,104,269417,44118,18,37,17
39,106,68971,19402,25,61,23
39,107,57025,24270,30,96,25
39,108,141417,117731,58,71,26
39,109,112488,105440,11,22,7
39,110,197721,35242,38,12,6
39,111,8555,9516,55,5,2
39,112,168151,35283,18,18,8
39,113,163552,22562,19,15,5
39,114,94672,26366,14,7,3
39,115,118806,61982,18,7,4
39,116,210012,139111,15,21,5
39,117,174546,24966,22,138,19
39,118,133441,22486,27,72,13
39,119,86982,17250,22,37,10
39,120,273408,43575,14,44,4
39,121,170993,45504,16,97,27
39,123,75201,41322,19,7,4
39,124,100876,15414,25,41,9
39,125,253844,44423,30,55,11
39,126,169650,21880,22,18,3
39,127,217357,24536,20,8,5
40,1,17103,1081,59,7,1
40,2,37187,9251,13,1,1
40,4,39091,7522,14,10,5
40,5,48951,10607,15,30,3
40,8,138881,12649,32,1,1
40,10,44329,12939,13,2,1
40,11,55411,17847,14,16,3
40,16,64446,7943,38,1,1
40,27,120670,10775,42,1,1
40,28,48418,11075,16,1,1
40,35,62067,25875,18,34,6
40,36,159700,51191,11,1,1
40,37,20349,7736,37,1,1
40,38,73927,61999,14,37,25
40,39,57509,44476,17,53,30
40,41,111218,20784,59,49,25
40,42,212443,26117,16,83,18
40,43,40991,11247,25,16,4
40,44,9037,393,104,9,1
40,46,246025,62675,17,14,5
40,54,74229,18493,6,1,1
40,55,253738,25519,15,7,3
40,60,75864,19268,22,15,7
40,61,148568,39209,16,101,29
40,62,113031,33317,16,47,18
40,63,210510,33357,16,77,22
40,64,255455,39882,15,48,24
40,65,155951,54151,20,24,9
40,66,171284,31637,16,92,20
40,67,162713,29429,20,52,16
40,68,212828,51519,14,39,11
40,69,190669,26324,16,27,11
40,70,263384,33514,19,31,11
40,71,202209,29030,16,13,6
40,83,218623,52402,13,1,1
40,97,175461,108794,18,1,1
40,98,60499,17729,22,4,1
40,99,54039,20123,26,11,3
40,100,116224,21881,23,82,7
40,101,76660,16679,18,39,17
40,102,146395,31267,25,72,12
40,103,254566,29413,18,409,26
40,104,76557,18928,20,58,17
40,106,65204,26125,16,29,19
40,107,161789,42828,18,28,12
40,108,50322,49530,25,28,11
40,110,105202,88718,7,9,6
40,111,59123,27057,17,37,20
40,112,138943,49902,14,41,13
40,113,96035,21812,26,37,9
40,114,89091,53699,11,3,3
40,115,87941,23508,22,6,4
40,116,185712,23371,20,15,6
40,117,98672,18740,19,20,11
40,118,181687,24098,19,7,6
40,119,181593,24847,21,71,13
40,120,184339,24607,20,64,29
40,121,210949,35025,18,82,22
40,122,118416,26286,15,31,17
40,124,190106,50680,17,46,18
40,125,226422,25956,15,48,13
40,126,241169,22816,17,20,8
40,127,143635,21191,19,49,20
41,1,19766,1480,13,8,2
41,12,50609,9836,13,1,1
41,26,124059,15963,30,1,1
41,28,59014,17074,14,3,1
41,33,98645,28014,20,1,1
41,34,263641,59807,11,45,6
41,35,242569,229933,13,6,5
41,36,167565,42644,20,34,11
41,37,54565,25835,13,6,6
41,38,48455,15052,24,99,55
41,39,44696,25925,27,81,39
41,40,89340,19845,23,50,25
41,42,53976,14125,21,57,15
41,43,248468,4279,27,6,4
41,44,50965,17428,22,34,13
41,45,49887,14084,22,12,8
41,46,28172,7788,33,2,1
41,47,161450,46485,16,27,14
41,50,892,1349,37,1,1
41,51,192546,231420,26,2,1
41,53,73067,36857,45,51,1
41,54,15806,1002,19,3,1
41,55,372054,36986,13,1,1
41,61,316512,43749,18,60,20
41,62,198650,27991,16,120,27
41,63,122097,22154,13,13,6
41,64,94452,21996,18,34,18
41,65,135438,34578,17,178,29
41,66,234470,45372,15,98,18
41,67,142885,26062,13,21,10
41,68,126725,20615,21,30,12
41,69,230289,42212,16,31,13
41,70,90359,22827,17,37,13
41,71,302380,44498,11,98,11
41,72,163898,41046,14,26,16
41,97,14002,3189,18,1,1
41,98,46254,8372,28,56,10
41,99,67446,13550,20,9,6
41,100,167139,26910,17,69,33
41,101,104716,16856,17,60,14
41,102,155048,23880,15,43,7
41,103,59573,17424,29,17,9
41,104,55579,21483,32,27,7
41,105,78388,18303,17,59,11
41,106,137735,124826,12,22,17
41,107,186137,125306,12,14,10
41,108,147296,99720,14,8,7
41,109,189092,25927,21,33,20
41,111,28322,29575,30,11,3
41,112,172508,52398,15,36,12
41,113,47286,12881,21,3,3
41,114,188391,28498,17,14,10
41,115,97696,18210,18,42,14
41,117,130399,24856,17,139,16
41,118,151533,22489,20,22,9
41,119,365962,34715,17,17,5
41,120,186652,26003,16,114,36
41,121,252996,27867,21,140,26
41,122,168344,20860,16,7,5
41,123,174520,42438,19,28,11
41,124,164746,36039,24,97,18
41,125,190775,49105,17,38,10
41,126,197060,38131,20,80,16
42,4,22706,1151,26,1,1
42,11,31959,4977,18,11,1
42,14,31468,5568,12,1,1
42,15,65278,18363,11,1,1
42,18,49928,12218,17,3,3
42,23,33708,13050,47,2,1
42,25,23374,3031,15,1,1
42,29,67848,18515,13,3,1
42,34,102642,25780,14,24,4
42,35,121562,23590,13,11,5
42,36,116261,25358,20,92,26
42,37,62692,18851,17,10,10
42,38,62154,39649,18,7,6
42,39,34372,15862,18,18,11
42,40,59295,21175,41,65,29
42,41,42792,16059,26,22,10
42,42,44376,13535,24,139,19
42,43,30950,11206,109,17,7
42,44,14756,5831,25,12,8
42,45,41614,31033,35,31,14
42,47,153941,55766,20,20,9
42,48,37442,9227,21,4,3
42,50,136567,46811,14,6,5
42,55,26282,6542,25,28,8
42,59,223375,21774,16,1,1
42,60,69986,33796,20,100,5
42,61,264683,37782,16,5,4
42,63,229609,45192,13,50,13
42,64,276385,50502,16,18,7
42,65,128377,14567,24,10,4
42,66,234847,43967,16,50,5
42,67,173511,31409,15,33,12
42,68,181745,25843,14,41,13
42,69,113391,24527,16,11,5
42,70,228518,39935,15,219,13
42,71,71008,19462,16,95,16
42,72,186201,49017,15,14,6
42,73,59322,1626,60,1,1
42,75,52702,54217,20,1,1
42,97,20545,4575,28,6,2
42,98,138038,29832,19,52,14
42,99,78743,16286,23,83,11
42,100,155141,24095,18,123,24
42,101,119652,20733,21,97,29
42,102,89070,17679,17,11,6
42,103,136816,32491,18,86,19
42,105,113616,20398,27,27,12
42,106,85869,28123,28,36,4
42,107,109514,18168,12,14,6
42,108,187039,24286,24,133,20
42,109,233572,32403,29,42,16
42,110,147600,23690,17,69,15
42,111,66471,17093,23,10,5
42,113,182047,30889,16,12,8
42,114,92546,17341,23,8,7
42,115,222235,34686,18,46,16
42,116,227448,31323,16,53,18
42,117,224589,24721,28,50,19
42,118,143154,26450,19,110,8
42,119,13901,11136,16,1,1
42,120,215679,41317,15,89,22
42,121,262491,40282,19,103,29
42,122,242527,32633,17,22,14
42,123,94397,26863,19,67,14
42,124,177697,26550,20,11,4
42,125,385962,68899,15,12,3
42,126,209942,37974,17,113,23
42,127,219468,28848,17,46,10
43,15,34587,4851,12,1,1
43,17,32978,3670,12,1,1
43,19,502367,69898,9,1,1
43,35,152819,41779,11,68,12
43,36,139370,27229,21,10,9
43,37,149078,39526,21,94,16
43,38,49830,13020,23,10,6
43,39,85977,34150,20,51,24
43,40,136619,23205,25,93,22
43,41,95673,19652,20,54,26
43,42,32827,9729,35,30,10
43,43,63482,18992,52,88,23
43,44,71149,45240,17,32,11
43,46,56816,15860,83,8,3
43,48,129120,95497,17,35,11
43,49,22608,5316,27,10,6
43,50,36534,15976,21,1,1
43,61,195899,58452,13,22,8
43,62,172430,35582,18,45,13
43,64,202825,46795,13,57,14
43,65,194969,29725,15,52,20
43,66,218909,37242,16,43,17
43,67,191765,36845,13,24,7
43,68,152056,29204,15,42,17
43,70,61088,23374,19,2,2
43,71,180903,32129,15,46,18
43,96,29497,11451,50,12,1
43,97,43040,14045,29,63,12
43,99,169925,45168,18,142,25
43,100,178860,22355,19,33,12
43,101,247033,39161,19,22,10
43,102,255679,32124,17,4,2
43,103,112693,21562,23,26,14
43,104,128507,22689,21,42,16
43,105,182520,36832,18,79,25
43,106,189602,26153,16,27,14
43,107,288999,38242,22,8,6
43,108,110633,20028,14,26,9
43,109,219235,32633,22,27,15
43,110,136387,22811,20,67,17
43,111,210771,25069,17,85,17
43,112,174749,22340,16,4,3
43,113,87691,19057,17,53,12
43,114,191080,47148,16,64,21
43,116,122920,20162,16,10,9
43,117,168526,32303,12,19,15
43,118,149876,63421,21,3,2
43,120,169586,18868,72,1,1
43,121,129988,22759,23,33,23
43,122,144250,19051,20,38,6
43,123,260655,33163,19,64,10
43,124,208888,29418,19,66,19
43,125,167369,40372,19,128,16
43,126,210783,34669,21,71,24
43,127,171838,32076,19,51,16
44,35,16820,4611,7,1,1
44,37,37199,9904,10,1,1
44,39,65312,36877,20,24,14
44,40,90358,46031,17,148,31
44,41,104489,25462,25,26,17
44,42,72021,17458,23,106,26
44,43,64805,16097,21,51,17
44,44,67346,15415,26,28,16
44,45,102358,75783,19,80,14
44,46,21084,6737,32,4,2
44,47,72516,23224,21,20,11
44,48,61004,17430,105,22,5
44,54,33617,15901,8,1,1
44,55,71596,10690,38,9,1
44,61,160520,49369,16,54,21
44,62,145250,36644,17,53,15
44,63,203334,34624,19,69,17
44,64,289307,57724,24,13,6
44,65,16017,13853,20,1,1
44,66,198084,60251,16,28,5
44,67,147621,28580,15,29,15
44,69,159627,87864,12,87,15
44,70,139771,46312,15,23,14
44,71,175475,44789,18,119,31
44,72,197369,34519,14,17,10
44,94,121207,53391,17,11,2
44,95,144553,44533,206,19,5
44,96,121607,31844,25,42,8
44,97,190947,30435,41,117,36
44,98,148021,25906,20,41,11
44,103,159687,32367,13,63,12
44,104,194344,25978,19,60,15
44,105,225102,40471,6,3,3
44,106,119819,32692,21,43,14
44,107,124492,23124,11,19,9
44,108,161510,18819,14,5,2
44,109,203323,26846,14,10,4
44,110,178754,21207,16,25,14
44,111,137500,22850,16,69,27
44,112,152060,25033,16,59,12
44,113,150643,25119,19,21,9
44,114,119800,28849,14,93,11
44,115,198278,35501,18,57,18
44,116,228107,59668,16,119,32
44,117,182721,33429,19,39,9
44,118,202251,28443,22,161,15
44,120,116195,16249,19,8,5
44,121,184449,30275,18,63,15
44,122,178222,27756,15,13,6
44,123,101214,29883,16,8,7
44,124,285499,40437,17,140,28
44,125,253359,35704,19,144,17
44,126,246159,31481,17,24,7
44,127,209235,38492,16,169,35
45,1,36455,9233,14,1,1
45,22,85007,11544,48,7,3
45,32,25319,6009,18,3,2
45,33,32295,7503,20,1,1
45,34,40354,10360,28,6,4
45,35,43608,10770,13,2,2
45,36,50407,13741,19,7,5
45,37,41713,10241,22,16,3
45,39,43285,15229,54,45,15
45,40,93482,66773,16,53,26
45,41,74214,16083,32,109,23
45,42,49277,14936,24,70,30
45,43,41050,13910,25,43,15
45,44,51451,12471,17,19,6
45,45,21537,6078,29,16,9
45,46,31908,11425,33,30,11
45,47,83931,49423,18,33,16
45,48,255817,245255,13,58,17
45,49,65721,49718,18,4,4
45,61,76150,30812,14,7,5
45,62,36520,19051,19,11,8
45,63,162327,24230,19,70,14
45,64,171757,32388,22,69,13
45,65,158151,23651,16,40,11
45,66,253094,32846,17,11,11
45,67,216386,37082,15,91,22
45,69,136720,39818,18,36,6
45,70,119316,43496,18,2,1
45,71,79916,35751,16,23,4
45,72,67482,15498,129,4,2
45,94,210867,104787,18,133,13
45,95,217325,41136,15,35,9
45,96,167341,36098,19,107,22
45,97,152049,29352,26,62,11
45,98,155334,71445,19,66,17
45,99,250870,61240,17,41,14
45,100,76147,44841,26,19,2
45,101,165319,146147,4,10,1
45,102,49644,12837,17,3,3
45,104,154120,34499,18,97,17
45,105,154075,26559,17,56,18
45,106,139390,29883,20,64,28
45,107,216149,50204,16,61,15
45,108,515334,67011,18,1,1
45,110,92143,15681,27,48,19
45,111,149171,24943,20,77,18
45,112,194143,33933,17,15,4
45,113,127273,19788,18,17,9
45,114,196268,31738,17,33,17
45,115,84858,17193,19,87,18
45,116,206302,52330,20,85,29
45,117,237784,50090,17,154,11
45,118,305312,38870,19,10,10
45,119,213704,28001,20,35,14
45,123,415542,49153,13,29,5
45,124,313262,38620,15,75,23
45,125,151853,23494,13,2,2
45,126,150555,28987,18,7,1
45,127,171117,27297,16,34,12
46,4,25558,27465,13,1,1
46,5,12467,12594,48,2,2
46,28,63604,12841,43,10,1
46,31,268833,79282,12,8,3
46,32,143250,44053,14,36,15
46,33,21492,4038,25,14,8
46,34,43635,13392,34,17,7
46,35,66787,11153,20,38,9
46,36,60898,13842,22,49,6
46,37,65899,17963,19,67,22
46,40,86780,22986,20,33,9
46,41,50867,14701,23,65,13
46,42,39544,11415,19,21,11
46,43,41877,13774,28,20,7
46,44,106675,38468,33,104,14
46,45,81304,21057,53,16,8
46,46,124115,97998,14,34,19
46,47,99317,69656,20,47,14
46,48,70123,58998,35,28,3
46,49,158213,139094,13,16,10
46,51,32631,5964,19,3,1
46,52,19152,1060,19,7,1
46,63,74052,17877,19,35,9
46,64,256437,45675,13,21,12
46,65,211261,48117,15,30,7
46,66,243458,48804,17,82,21
46,67,213506,52563,18,39,20
46,68,131346,39723,21,26,15
46,69,77191,19230,16,27,13
46,70,75550,21938,17,11,5
46,92,89382,70714,13,13,3
46,93,130442,17222,19,29,10
46,94,40970,16913,24,14,6
46,95,248442,48595,20,26,9
46,96,182028,37833,18,42,9
46,98,69049,18492,28,27,13
46,99,53925,11510,18,63,10
46,100,35947,12659,38,36,4
46,101,128046,26662,21,4,3
46,102,174451,31576,18,38,14
46,103,139650,27511,15,55,24
46,104,234575,53796,14,37,26
46,105,208673,38788,16,62,11
46,106,228630,46147,16,52,18
46,107,131978,30681,16,1,1
46,110,253877,36002,16,12,9
46,111,214216,30610,14,15,12
46,112,158690,29323,20,19,5
46,113,103088,37784,12,5,1
46,114,177775,28221,16,41,23
46,115,97330,36037,25,15,7
46,116,119627,23600,20,18,10
46,117,214678,38038,17,25,11
46,118,128045,29968,18,33,7
46,119,233882,33124,18,22,10
46,120,174235,23457,19,41,14
46,121,155557,25814,19,13,6
46,122,192537,31041,19,7,7
46,123,172317,19218,11,1,1
46,124,13737,10039,8,1,1
46,125,151363,28884,16,1,1
46,127,218462,39614,15,40,11
47,4,22198,19055,17,5,4
47,5,13376,15362,20,6,3
47,32,136138,42859,14,69,24
47,33,161104,58351,16,36,6
47,34,111714,11842,20,248,8
47,35,77616,14033,26,61,14
47,36,30552,9414,28,75,17
47,37,73911,11567,36,93,22
47,38,56476,13630,23,19,13
47,39,83331,22444,15,70,15
47,40,49751,14778,17,92,9
47,41,54691,15114,22,89,12
47,42,52995,18004,19,17,8
47,43,66967,18165,18,52,16
47,45,108946,35423,16,33,8
47,46,148611,56845,13,10,6
47,47,175065,101954,16,56,8
47,50,98333,28840,20,1,1
47,61,23473,3189,32,3,2
47,62,3914,634,29,1,1
47,63,171401,50527,14,40,13
47,64,209397,42024,17,88,21
47,65,121107,29075,15,42,12
47,66,77806,20230,16,41,17
47,68,80516,24001,23,29,11
47,69,105383,57711,22,26,4
47,70,46760,2461,40,8,2
47,90,19803,677,37,1,1
47,92,160218,38379,19,51,6
47,93,220713,40175,16,95,15
47,94,123081,33387,16,48,15
47,95,130941,44404,15,44,14
47,96,162362,26889,20,51,15
47,97,275473,35442,21,22,4
47,98,89222,26647,11,7,4
47,99,60934,10567,19,13,7
47,100,120380,83719,18,22,7
47,101,253355,88753,13,124,18
47,102,210172,100207,20,53,27
47,103,216023,68032,15,38,12
47,104,358983,31705,28,4,3
47,105,127031,29379,14,20,8
47,106,188422,35586,18,54,25
47,107,258394,36672,16,11,7
47,109,23200,21890,5,1,1
47,110,295756,40085,19,117,10
47,111,189667,40324,20,32,11
47,113,196270,32855,22,87,15
47,114,162267,38039,16,47,16
47,115,166706,26290,21,104,23
47,116,155802,20507,19,59,16
47,117,196174,21078,18,49,9
47,118,143333,21883,19,82,25
47,119,162207,43717,20,72,16
47,120,221334,47946,19,28,10
47,121,92707,21214,18,25,10
47,122,30732,8176,19,4,3
47,125,116179,26479,21,2,2
47,127,325011,33857,18,29,9
48,0,125204,61780,10,4,3
48,3,28347,7052,18,6,4
48,11,29788,5705,21,2,2
48,22,9723,608,59,4,1
48,25,1917,6504,65,1,1
48,32,212979,54331,18,13,4
48,33,183878,48796,12,247,24
48,35,138926,145909,15,11,3
48,36,4931,2099,17,5,5
48,37,90784,14029,23,15,8
48,38,26667,8585,35,38,8
48,39,48706,17109,23,41,17
48,40,49523,16623,20,18,6
48,41,66149,20168,43,35,19
48,42,32664,11772,37,22,11
48,43,17991,8609,30,2,2
48,45,118236,31715,17,8,7
48,53,15391,365,35,3,2
48,54,36968,25881,9,57,4
48,62,36518,10021,20,8,6
48,63,147101,35532,24,28,12
48,64,114119,37530,14,45,7
48,65,177801,50616,11,30,3
48,66,60901,80308,19,22,4
48,68,11511,332,67,1,1
48,69,35542,6870,27,1,1
48,88,230507,14514,37,1,1
48,89,4280,824,53,1,1
48,91,111672,38160,17,51,14
48,92,237698,38755,15,46,15
48,93,232717,93216,15,77,21
48,94,221469,31385,17,36,14
48,95,180694,57464,16,88,18
48,97,217266,112042,14,159,21
48,98,259777,40217,16,73,18
48,99,249070,78281,16,63,12
48,100,185913,77982,12,74,19
48,101,176429,27348,18,37,14
48,102,228841,114068,14,179,30
48,103,204359,107850,16,58,21
48,105,173498,25973,22,8,6
48,106,102748,29794,22,55,13
48,107,109020,32106,15,81,11
48,108,50787,17370,29,1,1
48,109,200271,31044,21,30,11
48,110,224520,44440,16,38,17
48,111,57456,18638,19,1,1
48,112,180851,47483,17,54,21
48,113,184626,78405,16,21,10
48,115,242075,33070,17,68,12
48,116,247003,25337,17,20,12
48,117,201210,35819,22,11,8
48,118,186419,23849,20,65,13
48,119,181951,28397,25,16,10
48,120,158241,26652,18,26,13
48,121,224862,38196,16,102,26
48,122,217396,38089,17,51,18
48,123,278995,43677,15,63,19
48,126,69987,42465,10,7,2
48,127,235184,30207,19,128,25
49,3,27676,6912,14,7,1
49,26,63794,18118,12,2,2
49,27,147647,31256,10,2,1
49,28,175195,11756,39,1,1
49,33,48078,18491,19,2,2
49,36,87395,25106,16,1,1
49,37,78462,26371,18,6,4
49,38,76767,13201,26,55,18
49,39,58819,14855,23,131,20
49,40,37995,10630,22,21,10
49,41,35151,12578,24,50,9
49,42,26962,23751,45,1,1
49,48,47322,9822,16,1,1
49,54,132769,28746,6,1,1
49,57,63342,18746,14,2,1
49,61,72052,28612,13,3,3
49,62,4583,5286,37,2,1
49,66,41336,35865,31,4,4
49,88,140412,44511,17,6,4
49,89,218142,48196,15,59,20
49,91,164121,41682,20,116,19
49,92,146178,63473,14,74,23
49,93,212054,45570,16,25,13
49,94,170934,28381,18,39,9
49,95,213135,46810,27,48,15
49,96,308700,178330,16,72,9
49,97,218398,32175,16,114,19
49,99,251616,43883,13,10,3
49,100,57222,21454,38,9,8
49,101,178509,33514,16,26,6
49,103,271843,78973,16,111,17
49,104,134184,24143,15,10,7
49,105,118825,25058,14,51,12
49,106,263304,51943,20,13,8
49,107,247387,45017,18,19,8
49,108,179275,34443,17,13,8
49,109,244284,23776,13,10,8
49,110,178218,36705,15,54,17
49,111,122314,46414,13,42,13
49,112,121207,25410,15,174,26
49,114,254542,43225,13,38,10
49,116,154974,25352,17,17,5
49,117,191913,32309,17,90,15
49,118,300665,39450,20,11,8
49,119,252875,35392,16,40,12
49,120,318893,34898,17,27,6
49,121,263102,42596,17,70,12
49,122,136585,20625,17,47,18
49,123,195912,32122,19,70,21
49,124,26542,5735,26,5,3
50,0,37342,21154,16,6,6
50,3,46753,23718,13,1,1
50,6,23837,7360,12,1,1
50,24,240694,294311,10,1,1
50,25,27644,5701,14,2,2
50,26,23071,4263,19,1,1
50,27,83841,17856,13,3,2
50,34,27158,5795,19,4,3
50,36,34288,9157,136,10,6
50,38,23987,6489,38,11,3
50,39,38212,8220,20,8,7
50,40,22611,8611,28,10,4
50,41,11225,1509,23,7,2
50,42,22535,5295,25,10,4
50,43,31379,8352,16,2,1
50,45,158494,7911,44,2,1
50,46,9907,621,28,1,1
50,67,42521,48489,18,4,4
50,68,6127,90,101,3,1
50,88,218308,39441,18,65,12
50,89,177282,34749,15,56,17
50,90,83973,25430,21,8,3
50,91,160845,35036,15,78,29
50,92,367377,83850,17,29,2
50,93,125433,24292,18,24,12
50,94,161777,116641,14,65,18
50,95,167820,101048,14,37,18
50,96,245214,37951,17,37,11
50,97,175366,47161,17,33,9
50,98,126003,23677,19,14,6
50,99,119646,21455,27,4,3
50,100,270227,112017,22,12,8
50,102,147044,79068,16,71,16
50,103,179360,59690,14,94,27
50,104,226480,38479,14,191,22
50,105,152109,24302,21,98,9
50,106,160793,25023,17,15,13
50,107,231538,42491,14,21,13
50,108,167113,26099,21,10,7
50,109,44908,21391,18,8,3
50,110,199317,33794,16,64,24
50,111,184164,31779,15,71,25
50,112,149589,33904,13,32,14
50,113,196134,34026,15,59,18
50,114,301458,57010,17,15,7
50,115,196086,27164,15,121,14
50,116,113670,14512,16,62,11
50,117,165543,19194,34,15,5
50,118,175723,18936,23,35,13
50,120,192005,37827,19,19,9
50,121,234004,41175,19,82,17
50,122,217982,36641,19,21,16
50,123,150978,30601,20,19,11
50,124,44632,15671,17,21,10
50,127,124182,17560,31,38,3
51,0,30840,14274,20,3,3
51,18,60629,15044,37,1,1
51,26,355909,60402,9,4,2
51,30,6748,1669,240,1,1
51,32,10707,3926,76,1,1
51,33,44368,14547,20,7,2
51,34,36793,11788,23,49,12
51,35,50655,13117,18,12,7
51,36,44214,15352,13,6,3
51,44,5253,878,8,3,2
51,66,24226,6892,15,1,1
51,86,5321,6503,16,2,2
51,89,135036,29984,16,14,7
51,90,25096,15041,11,1,1
51,91,136659,25928,18,35,11
51,92,293281,48423,16,31,4
51,93,194675,32448,16,68,17
51,94,258402,99165,16,75,25
51,95,305926,117229,13,44,15
51,96,189058,51257,17,39,10
51,97,257640,33169,20,65,16
51,98,83711,19539,25,12,3
