x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
127,32,12543,4423,76,9,1
127,37,8634,856,18,8,2
127,47,19391,3477,11,1,1
127,48,33025,5824,16,1,1
127,51,21393,2499,15,2,1
127,55,46774,1565,18,1,1
127,66,38027,13516,28,19,5
127,77,35643,16298,60,1,1
127,80,108371,18590,4,3,1
127,85,148114,30711,12,2,1
127,106,171017,76756,10,20,7
127,108,74553,20513,16,1,1
127,111,273304,68470,8,2,2
127,112,101234,64403,11,13,9
127,121,29495,7958,19,1,1
127,123,69088,18996,10,1,1
