x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,17,236085,41854,25,70,15
67,18,188035,32653,24,36,10
67,19,213746,36790,26,2,2
67,20,60160,17976,36,2,1
67,21,54932,23906,60,5,2
67,27,49270,18005,21,2,1
67,28,113862,32999,26,3,2
67,42,239482,38738,27,3,2
67,68,150446,31155,14,1,1
67,94,13828,4228,32,2,2
67,100,33033,5784,32,6,3
67,101,90423,20827,14,15,3
68,1,13328,622,33,8,1
68,5,30956,17696,23,3,1
68,8,168630,27534,25,29,4
68,9,280409,36718,33,37,16
68,10,114884,19070,28,12,3
68,11,59697,49966,25,3,2
68,12,19259,3437,32,5,5
68,13,180656,38360,22,265,41
68,15,52426,17102,33,49,11
68,16,235134,42483,23,86,11
68,17,204668,41506,29,101,23
68,18,67149,20992,22,29,8
68,19,192263,45102,23,28,10
68,20,322253,80604,19,31,2
68,21,49820,16935,36,39,1
68,29,9021,3577,23,8,1
68,40,395165,39563,27,21,4
68,41,248555,35401,28,10,3
68,43,62655,19772,34,1,1
68,68,48760,30797,21,1,1
69,5,52900,30605,54,1,1
69,7,120819,29534,23,114,12
69,8,110470,54286,25,16,9
69,9,118405,29465,20,37,16
69,10,203703,36323,25,5,5
69,13,205413,32863,24,26,12
69,14,99460,19892,26,5,4
69,15,174930,44781,22,23,8
69,18,31585,7458,26,1,1
69,19,397055,48021,29,20,2
69,32,208365,9507,48,1,1
69,36,4683,1035,22,2,1
69,40,311432,58629,24,5,3
69,41,387964,30791,24,6,3
69,69,19702,756,16,1,1
70,7,162940,52722,19,18,6
70,8,135155,36030,32,39,11
70,9,180163,53700,23,6,6
70,13,177127,26897,38,7,6
70,14,244766,47789,21,8,5
70,15,163284,35514,23,13,8
70,16,274304,69100,16,3,2
70,17,215446,40674,17,11,8
70,36,224465,13289,32,2,1
70,50,1218,321,145,2,1
70,91,36795,5578,25,2,1
71,6,100414,18863,4,1,1
71,8,55284,18575,30,1,1
71,9,13612,15480,30,1,1
71,15,241272,52438,16,44,8
71,16,129433,28579,18,21,10
71,17,160813,46823,19,42,10
71,39,153929,10567,47,24,1
71,43,201441,18000,39,21,1
71,71,276376,110322,22,1,1
72,14,63172,14576,19,15,5
72,15,248500,46953,23,68,12
72,16,209421,42548,22,23,11
72,17,800132,56406,27,3,1
72,39,178268,24267,33,2,1
72,41,353645,36208,26,5,1
72,42,35337,12025,23,2,2
72,50,43821,28842,29,37,6
72,98,10832,1225,18,1,1
73,2,172191,22123,25,2,2
73,7,412270,66736,23,1,1
73,8,142304,34674,23,48,13
73,15,395332,51889,25,34,7
73,16,238622,42404,15,30,7
73,23,2303,3019,756,3,1
73,35,13397,1028,39,5,2
73,38,14569,12469,37,2,2
73,39,76094,19957,24,2,1
73,40,293612,43671,24,36,11
73,41,174613,29907,71,57,17
73,42,118824,51993,20,3,2
73,50,4441,455,32,13,1
73,65,13256,1018,29,1,1
73,66,285525,72114,23,1,1
73,101,18148,5314,42,26,2
74,5,61510,20245,22,1,1
74,8,71812,30260,16,34,13
74,9,214729,41298,17,14,4
74,14,148883,28688,23,2,1
74,38,267214,40572,27,35,10
74,39,56520,10699,20,3,3
74,40,308661,53647,26,8,4
74,41,159052,26133,25,28,6
74,42,152992,33491,21,62,7
74,48,6085,663,39,3,1
74,50,112667,20957,22,6,2
74,53,336147,36614,27,1,1
74,101,26680,5849,18,4,2
75,0,144264,43448,22,15,7
75,1,144749,56862,26,8,5
75,2,171999,44891,21,21,10
75,3,43247,11118,42,41,1
75,6,58307,77608,20,1,1
75,8,281480,76914,15,14,7
75,9,121308,57028,19,37,9
75,11,19950,8387,39,1,1
75,37,38821,7192,21,1,1
75,38,302533,46793,28,49,10
75,38,184649,43829,31,14,5
75,39,212859,34336,31,58,10
75,40,205186,27673,33,40,13
75,41,63273,22256,45,13,3
75,42,800,3997,38,3,1
75,49,194308,28053,30,33,12
75,50,310392,34483,30,26,9
75,51,515118,56632,25,16,3
75,52,157102,30222,25,3,3
75,101,41109,7790,18,9,4
75,102,32120,5559,43,5,2
76,0,154498,58976,20,45,14
76,3,31323,5594,16,3,1
76,5,53824,16231,21,11,1
76,8,692629,110671,19,1,1
76,10,26641,6776,27,5,1
76,12,49731,20955,25,1,1
76,13,286320,26058,33,3,1
76,15,73756,104978,25,1,1
76,20,429451,91887,15,1,1
76,37,505206,62684,26,3,1
76,38,244899,37772,27,124,19
76,40,85433,14317,27,38,13
76,41,235051,48866,32,23,8
76,42,34536,13186,25,4,2
76,49,219788,23020,27,21,9
76,50,245346,27432,29,29,9
76,51,274788,38174,26,35,11
76,52,71884,19503,31,26,8
76,66,13489,2371,59,17,2
76,97,25735,8583,58,1,1
76,99,52333,14093,34,18,5
76,100,44161,14274,22,14,5
77,0,70850,17382,17,48,12
77,1,112065,26908,15,13,3
77,3,264170,64704,17,3,2
77,4,82858,47284,23,1,1
77,5,84723,46038,23,1,1
77,13,284018,25848,28,1,1
77,14,286960,26150,29,1,1
77,15,64479,35643,13,8,1
77,15,41429,13399,29,8,4
77,32,7131,11575,38,1,1
77,36,268505,74413,26,4,1
77,37,203391,35709,33,23,13
77,39,236535,32707,27,22,10
77,40,126452,20965,24,1,1
77,40,249763,27987,25,29,12
77,42,10561,509,31,2,1
77,44,214941,32928,64,4,1
77,49,257191,33562,30,20,9
77,49,274755,33110,25,30,9
77,50,253584,35766,26,29,10
77,51,47202,11891,30,4,2
77,52,15499,3003,66,30,4
77,65,29443,6143,15,26,3
77,98,24823,1299,18,1,1
77,98,37535,9197,16,1,1
77,100,48067,14513,25,27,11
77,101,47509,13573,24,18,4
78,1,249570,73898,18,5,3
78,2,116404,31453,19,5,3
78,2,218774,54046,17,32,12
78,13,8735,4848,137,1,1
78,20,50011,11041,15,1,1
78,27,336030,112476,14,1,1
78,36,225389,43665,35,5,2
78,37,159705,28044,28,14,5
78,38,107785,18654,27,16,6
78,39,40501,17046,22,6,3
78,40,151758,16306,27,3,3
78,48,176288,25366,31,1,1
78,49,158758,27919,27,29,11
78,50,215127,26975,25,9,4
78,51,43468,12787,25,17,9
78,52,117200,23492,27,18,8
78,65,29342,8943,41,13,5
78,66,37070,9154,21,1,1
78,78,52286,14357,33,2,1
78,95,49818,9082,19,1,1
78,96,38973,16540,27,1,1
78,100,31642,3138,26,1,1
78,101,47695,9307,19,20,8
78,102,42016,10251,21,10,9
78,103,35601,7838,24,31,9
79,1,118074,27116,16,25,8
79,2,268017,57840,55,35,8
79,14,97497,30994,26,9,3
79,15,224228,34971,26,26,11
79,16,310786,44531,25,45,13
79,17,255717,47795,21,7,4
79,38,180961,30361,25,8,6
79,39,209229,31123,112,15,8
79,40,211226,23656,19,3,3
79,48,229223,40248,30,21,8
79,48,213579,26849,23,15,6
79,49,140415,27243,29,48,13
79,50,584188,74493,27,3,2
79,51,161199,30274,27,31,12
79,52,194270,33419,26,12,5
79,53,197936,32282,28,29,12
79,58,74100,17045,5,1,1
79,65,72772,16853,15,2,2
80,1,77296,30769,23,1,1
80,2,159954,50916,17,8,4
80,3,157247,51252,13,6,4
80,7,129309,149142,27,12,8
80,8,442580,297913,9,1,1
80,10,108596,21571,26,22,9
80,11,262076,215155,9,24,3
80,14,210069,31718,28,17,9
80,15,168709,25285,24,27,15
80,16,207991,26017,27,72,10
80,17,262101,34479,26,18,5
80,35,7546,481,27,1,1
80,36,109106,30996,17,28,3
80,39,35894,9715,27,2,2
80,40,231850,30038,24,18,6
80,41,87248,16672,27,10,4
80,48,173264,41328,15,4,2
80,49,212492,34538,23,24,16
80,50,38817,12720,19,11,2
80,51,168817,25773,23,1,1
80,52,246724,35952,29,7,2
80,53,112457,16175,23,5,3
80,66,15402,1013,25,14,3
80,68,13003,1071,31,1,1
80,69,9070,783,23,5,1
80,70,10125,952,30,6,2
80,103,83904,5701,54,5,1
81,3,192461,57950,18,67,9
81,6,87724,145358,28,2,2
81,8,141753,191391,26,4,3
81,9,9320,10769,36,2,2
81,10,223270,32551,28,23,6
81,11,269529,156292,19,67,9
81,12,262842,25759,23,1,1
81,13,141112,30729,24,1,1
81,14,272258,55898,22,99,15
81,15,247248,35940,26,8,7
81,16,258250,35264,23,34,13
81,17,53564,17712,5,4,1
81,18,335790,36986,33,1,1
81,18,180468,35897,27,9,5
81,40,189152,29931,24,15,5
81,41,204474,34615,26,39,10
81,49,112987,17620,22,77,11
81,51,251907,39039,26,56,18
81,52,198916,27658,27,17,10
81,53,26143,4206,47,7,1
81,67,28204,8904,20,9,2
81,69,11194,1112,27,2,1
81,70,3821,415,31,1,1
81,95,20039,7589,24,1,1
82,1,236051,59487,16,19,9
82,3,185968,33318,18,5,4
82,4,288823,88157,19,14,5
82,5,170736,53862,19,5,3
82,6,259564,89475,15,85,10
82,6,61522,31483,21,1,1
82,8,50126,44668,25,1,1
82,9,767806,52963,23,1,1
82,10,390792,53189,27,14,7
82,11,227572,31917,24,183,29
82,11,310717,89906,23,29,9
82,12,151784,24406,23,54,13
82,13,75508,20601,17,2,1
82,14,141389,29306,22,19,9
82,15,200853,28297,27,32,10
82,16,210881,36310,25,3,1
82,16,151297,27057,32,17,7
82,19,129052,30820,14,1,1
82,39,259489,25033,38,1,1
82,40,147414,31949,31,11,9
82,41,218936,154221,18,12,5
82,41,252764,38652,29,7,6
82,50,153068,37526,28,27,11
82,50,262592,35810,27,51,7
82,51,202059,28615,31,36,13
82,52,132747,33504,24,2,2
82,66,131444,24375,22,7,4
82,67,25808,2774,29,6,1
82,93,17729,3158,27,3,1
82,97,72476,21064,28,1,1
82,101,39096,1610,33,31,2
82,105,6081,761,38,1,1
82,120,20165,9634,50,29,1
83,2,77181,25603,14,3,1
83,2,51680,39114,40,3,2
83,4,214962,82730,26,9,2
83,5,213654,28288,23,9,5
83,9,148345,18676,23,16,6
83,10,240720,85921,25,32,15
83,11,374948,183987,26,181,26
83,12,233879,50548,26,55,19
83,13,120388,31271,22,70,19
83,14,212330,40855,22,18,12
83,15,196345,23327,26,31,17
83,16,197434,37524,22,12,7
83,39,173210,28589,25,31,7
83,40,199118,30825,31,170,19
83,41,113587,34791,22,6,4
83,49,174333,25440,61,27,11
83,50,194281,36436,26,59,14
83,51,250505,32657,26,11,9
83,66,43473,11306,38,36,4
83,67,60425,33206,19,2,2
83,70,9657,5891,46,5,2
83,73,8178,548,674,2,1
83,75,26814,6730,24,4,1
83,92,12917,1713,23,1,1
83,96,39569,11752,16,6,2
84,3,62723,19990,16,2,2
84,4,275834,92342,23,21,5
84,5,240694,80619,23,54,17
84,6,327528,35800,23,10,1
84,8,291559,115319,18,18,8
84,9,191750,20868,25,7,6
84,10,173977,23495,27,59,16
84,11,166332,23228,23,23,8
84,12,293477,38101,27,30,18
84,13,158314,25222,22,70,29
84,14,73837,20586,31,41,15
84,15,270988,26687,49,47,16
84,16,194012,27091,30,15,10
84,17,220585,34926,30,34,8
84,39,523687,102415,32,1,1
84,40,266450,53348,24,5,1
84,48,105557,10692,24,7,3
84,49,150641,52403,22,4,3
84,50,193996,50015,24,9,4
84,51,88767,33840,25,53,12
84,66,50034,14106,27,28,6
84,67,115974,23275,30,16,3
84,69,95767,26838,14,1,1
84,71,97656,28693,22,1,1
84,72,4119,4956,45,1,1
84,73,111053,28838,13,1,1
84,74,150719,52633,20,25,5
84,75,172563,36401,24,38,8
84,76,30023,15878,20,8,2
84,121,3874,1201,55,5,2
85,0,36602,8552,24,1,1
85,1,50231,16231,20,54,9
85,2,217113,30205,27,6,3
85,3,60287,17103,18,8,3
85,4,124459,20829,33,6,3
85,5,161274,71961,18,43,10
85,6,509626,350401,13,37,8
85,7,89787,68486,14,1,1
85,8,150578,34488,19,43,12
85,9,159502,63441,25,39,8
85,10,545432,52445,30,1,1
85,11,128809,20895,27,1,1
85,12,145459,22650,28,53,13
85,13,266669,147389,17,45,14
85,14,223007,111194,20,152,15
85,15,147884,22839,24,18,10
85,16,162601,26348,27,27,13
85,17,205082,24922,27,30,10
85,18,19047,4627,27,23,7
85,20,49996,11347,18,4,4
85,37,70727,20391,22,2,1
85,40,36040,10641,18,1,1
85,51,84203,35376,25,7,3
85,66,39792,9226,30,4,2
85,74,175394,47158,26,44,9
85,75,30557,10606,27,28,8
85,96,41045,7695,22,3,1
85,105,88648,6675,48,6,2
85,118,2248,336,50,1,1
85,120,2510,292,71,23,2
86,0,60316,17709,21,7,4
86,2,174861,21660,27,18,10
86,3,208115,24957,27,32,14
86,4,383656,170784,22,66,6
86,5,211973,55048,23,51,9
86,6,122151,35429,23,19,9
86,8,62547,18511,19,3,2
86,9,131144,136240,10,15,4
86,10,18656,3277,15,1,1
86,12,175617,28601,23,35,15
86,13,342669,182900,18,27,10
86,14,422404,253337,16,51,11
86,15,144649,30727,24,22,5
86,16,192772,15126,39,3,3
86,17,114786,18200,25,13,6
86,18,98803,17684,22,49,5
86,18,195924,47266,29,15,7
86,20,36262,8413,17,3,2
86,21,33101,10094,19,7,3
86,41,3064,398,32,2,1
86,65,31791,8281,27,3,2
87,1,199098,26211,23,12,7
87,2,97303,16904,33,40,17
87,3,270124,38764,31,45,16
87,4,216902,30196,26,63,19
87,5,315451,85802,28,1,1
87,6,155499,17719,23,45,10
87,7,114397,17436,45,55,20
87,7,248067,41240,31,15,6
87,8,55670,8408,43,48,10
87,10,18082,2646,34,18,10
87,11,49391,8559,31,1,1
87,12,207758,26282,27,29,16
87,12,267429,52831,30,9,3
87,13,326536,140876,24,37,15
87,14,470839,457958,8,25,6
87,15,215537,44083,28,80,10
87,16,342456,35051,26,55,10
87,17,48483,25634,25,7,6
87,17,264079,38982,26,51,14
87,19,193758,92261,43,1,1
87,36,30188,19851,21,1,1
87,46,10005,9387,42,2,2
87,65,14043,2205,50,12,1
87,115,4736,807,34,1,1
88,0,141430,56359,17,52,15
88,1,169481,43784,22,19,8
88,2,243834,38229,27,57,9
88,2,138937,23037,39,62,7
88,3,194276,50709,22,55,19
88,4,150021,42082,28,18,8
88,5,233036,33564,23,27,10
88,6,114689,16641,26,48,10
88,7,296812,28801,27,15,7
88,9,422682,38632,24,3,2
88,10,120786,18179,31,25,9
88,11,144529,18396,31,70,13
88,12,121259,13371,25,23,9
88,13,191650,31875,27,121,16
88,14,323687,41268,28,44,12
88,15,122338,21897,27,67,9
88,16,394220,20976,21,1,1
88,18,3094,1488,32,5,4
88,19,21458,5014,60,2,2
88,26,167826,68890,22,6,1
88,33,29546,5622,37,2,2
88,36,777,521,41,1,1
88,47,188479,20778,40,5,1
88,64,61259,13230,22,3,2
88,67,46356,17275,24,1,1
88,68,44391,12011,25,3,1
88,72,248809,43273,20,13,4
88,73,101572,16880,21,36,17
88,74,8712,835,43,6,2
88,86,33971,14413,50,1,1
88,102,2420,359,72,7,4
89,0,90899,20107,12,3,2
89,1,226538,63152,17,12,3
89,3,189771,27199,26,53,14
89,4,261385,27896,26,8,6
89,5,322553,34903,28,11,7
89,6,173600,26242,28,15,7
89,7,264156,29687,28,57,19
89,8,204550,23773,26,14,8
89,9,65127,32733,19,7,5
89,10,215314,29799,36,25,16
89,11,272465,33978,24,20,10
89,12,241695,37445,26,21,3
89,13,281193,31823,27,16,8
89,14,88274,88186,19,2,2
89,33,28336,5678,21,8,6
89,34,17254,3945,25,8,2
89,41,32409,7427,29,13,1
89,44,5042,792,24,9,4
89,61,137003,28746,19,2,1
89,63,112932,33531,20,22,9
89,64,85004,53261,19,27,4
89,69,63839,17071,25,1,1
89,72,33722,3117,102,1,1
89,73,37042,7699,20,23,5
89,99,4690,698,83,2,1
89,104,14377,675,49,2,1
89,106,55368,15376,20,46,2
89,107,50086,14730,24,18,7
89,112,59823,14844,35,6,1
90,3,294854,34711,35,11,4
90,4,161444,30075,26,6,3
90,5,189556,37023,25,128,15
90,6,241385,32802,25,62,15
90,7,283039,38964,27,31,10
90,8,194132,26919,26,34,12
90,9,210184,27807,35,7,2
90,10,205224,24745,30,8,6
90,11,223266,23022,26,54,10
90,12,240124,24286,22,40,14
90,15,73947,18417,17,1,1
90,16,220234,73141,43,1,1
90,18,80945,74215,27,9,1
90,20,66191,38546,28,1,1
90,21,212069,38411,27,20,6
90,22,216439,38338,23,20,6
90,27,107873,25475,21,2,2
90,34,62927,18460,32,3,2
90,35,34703,8629,25,1,1
90,36,35836,9253,15,1,1
90,37,65509,16872,24,3,3
90,42,190329,80239,22,17,2
90,64,96315,30459,21,15,5
90,69,17681,3242,46,33,1
90,72,115198,34429,18,16,5
90,73,219702,50374,27,64,7
90,74,35011,10513,41,2,1
90,77,15804,889,100,3,1
90,83,27888,9270,24,20,8
90,87,29140,11370,55,13,1
90,96,63369,10563,43,17,1
90,105,17169,3369,26,4,4
90,112,17563,4259,35,10,3
91,5,165419,24954,28,137,9
91,6,256167,32256,27,66,5
91,7,157584,28391,25,35,10
91,8,66635,12187,19,16,3
91,9,276386,46066,23,9,4
91,10,220904,29214,43,14,9
91,11,354834,51021,25,18,8
91,12,243352,31864,26,53,17
91,13,225872,23581,29,15,6
91,14,556558,49825,23,1,1
91,15,21265,19966,17,2,2
91,17,125784,26414,50,22,4
91,18,183817,28002,36,108,12
91,18,230088,30512,27,20,10
91,21,173723,32569,22,68,15
91,22,101244,36275,23,19,10
91,23,276888,39937,26,6,3
91,23,210670,29872,25,28,8
91,26,119980,28539,16,11,1
91,40,40974,22146,17,1,1
91,71,28392,4564,25,1,1
91,72,164511,50116,24,82,16
91,73,174846,45563,18,110,12
91,81,140020,40348,17,40,8
91,82,179688,42385,22,31,8
91,83,35825,11558,52,19,5
91,97,48314,8189,19,1,1
91,107,37467,6452,27,1,1
91,108,74237,11671,27,1,1
92,5,105210,127877,15,1,1
92,7,266326,37775,24,31,9
92,8,198059,24465,27,23,8
92,8,212826,26046,26,26,8
92,9,190714,36881,20,45,12
92,10,44978,14969,22,2,1
92,11,209050,23800,26,25,12
92,12,310893,42350,27,86,16
92,13,281155,29753,21,26,7
92,13,243189,39166,21,29,16
92,14,233169,50731,28,43,8
92,15,107019,21927,26,16,7
92,16,49906,18540,21,1,1
92,17,326405,62422,24,117,9
92,18,225376,33224,24,8,4
92,19,141928,20528,36,3,1
92,21,137127,46719,18,155,7
92,22,63875,27101,26,25,9
92,23,193926,39349,18,41,13
92,24,17414,8959,23,6,2
92,26,62256,20475,14,2,1
92,50,243995,17612,28,1,1
92,71,8205,953,38,3,1
92,72,75441,19569,14,1,1
92,80,131569,45479,19,22,4
92,81,105727,26051,19,15,8
92,102,29513,4400,28,2,1
92,103,17952,3910,59,50,4
92,106,8343,1343,21,2,1
92,107,4216,487,41,1,1
93,9,29935,8347,21,5,3
93,10,80363,13059,27,36,8
93,11,326193,48617,26,10,5
93,12,399190,45987,28,4,1
93,14,202123,21635,24,10,6
93,14,209081,37152,25,78,11
93,15,125818,26001,16,2,2
93,16,157032,106290,20,2,2
93,19,270894,55080,22,54,2
93,20,250121,41507,25,82,7
93,21,134119,30810,22,48,8
93,22,287199,30847,24,5,2
93,24,171626,50156,19,14,2
93,24,272934,36750,25,71,23
93,30,15790,1560,18,1,1
93,32,35571,8980,16,3,2
93,33,33572,9185,25,1,1
93,43,26414,17300,63,2,1
93,63,18024,18406,10,4,2
93,72,229413,46272,23,1,1
93,81,65833,13032,25,1,1
93,97,63934,10854,25,4,2
93,98,34689,7891,18,2,2
93,103,17346,1896,203,5,2
93,107,154430,13507,45,1,1
94,9,43421,12517,20,9,6
94,10,23223,4970,27,7,6
94,13,399213,30269,27,2,1
94,21,202859,45660,27,34,15
94,22,125189,19792,26,10,3
94,23,255864,45572,21,57,14
94,24,233318,50555,20,22,8
94,32,66589,13779,35,9,1
94,63,45221,12422,21,53,12
94,64,68598,18335,23,7,5
94,71,297720,81394,18,43,2
94,72,75316,23172,20,8,2
94,99,34138,9502,27,7,3
94,99,28653,4804,24,8,1
94,102,31309,4671,17,1,1
94,109,180727,12976,41,5,1
94,119,82966,15566,39,15,1
95,7,214862,26567,30,7,2
95,9,67637,18599,27,1,1
95,12,445409,52356,48,1,1
95,13,144101,20996,46,1,1
95,18,87864,18113,180,8,1
95,21,130771,24053,24,8,5
95,22,187031,35646,29,34,15
95,23,162533,30965,22,34,11
95,24,345207,47126,23,54,12
95,28,39534,10230,19,7,2
95,60,53590,15253,21,6,4
95,63,47427,13901,28,13,6
95,64,45642,11019,21,27,10
95,65,168327,36325,25,28,10
95,71,48352,13149,25,48,11
95,72,42015,9655,27,2,2
95,74,47649,11001,21,7,1
95,81,34696,15415,24,4,3
95,102,18822,755,836,2,2
95,104,18308,962,50,1,1
96,7,160901,24967,22,33,10
96,8,83301,16603,21,4,3
96,9,184158,24248,20,15,4
96,10,243255,25812,27,2,1
96,12,212998,36603,26,1,1
96,21,208134,41091,20,32,8
96,22,168722,41992,21,140,14
96,23,238131,49296,25,38,11
96,23,230897,41382,24,58,16
96,24,234662,36928,21,58,7
96,32,240030,56683,17,9,1
96,60,45728,14259,27,8,2
96,63,58475,17996,26,1,1
96,64,53116,12968,22,26,8
96,71,35455,5632,23,2,1
96,73,25831,12507,26,2,1
96,81,80511,22933,18,124,4
96,102,28826,8516,18,4,1
96,103,31209,7951,24,1,1
97,7,168199,25411,26,40,10
97,8,216145,31082,25,55,20
97,8,284987,41569,24,145,20
97,9,214968,36362,25,25,17
97,10,124084,16062,27,62,11
97,11,252349,29302,26,5,2
97,16,20034,5914,46,1,1
97,21,319283,62586,25,21,3
97,22,201245,39029,24,93,18
97,23,215845,39635,25,7,5
97,24,182354,37408,28,16,9
97,36,8204,745,57,6,2
97,57,15777,1494,25,6,2
97,58,103419,31088,15,1,1
97,70,8557,1745,28,1,1
97,71,30448,3109,47,4,2
97,102,17589,645,38,1,1
97,104,28681,7815,24,3,1
98,6,150534,27205,27,18,7
98,7,69535,11384,20,12,7
98,9,172094,24491,29,8,2
98,10,175560,27494,27,46,9
98,10,470902,44133,28,9,2
98,11,265159,46318,26,63,18
98,17,43387,14886,22,14,2
98,21,254920,39396,25,27,8
98,22,95090,21246,25,9,5
98,27,94009,79890,20,4,1
98,30,106185,20303,30,7,6
98,54,19185,3494,19,2,1
98,55,17130,3185,16,20,2
98,58,59650,51114,25,1,1
98,70,12982,928,29,27,4
98,71,46881,5184,33,33,9
98,103,53875,16927,24,100,7
99,2,16886,956,42,11,3
99,8,473499,150900,8,5,3
99,10,217997,28974,26,3,2
99,11,219563,35134,28,70,21
99,13,339722,117947,27,1,1
99,21,152921,50283,22,37,5
99,22,281698,50418,26,69,10
99,24,215257,44567,21,2,2
99,28,315630,108154,22,1,1
99,29,203032,95080,15,10,8
99,30,225376,81407,18,74,22
99,31,192598,47830,19,26,12
99,55,51007,13272,20,43,11
99,63,295253,72250,13,1,1
99,70,16729,1110,23,11,1
99,71,54801,7261,222,6,2
99,103,69864,23322,23,1,1
99,104,24375,5587,24,8,1
99,109,1457,373,50,3,1
100,5,51883,3676,88,3,2
100,10,179335,39892,37,43,8
100,11,202072,54065,22,27,15
100,12,208870,44231,23,45,11
100,21,137864,32640,18,26,5
100,22,148165,25632,24,61,4
100,23,423437,70681,24,8,3
100,23,72413,20448,27,7,2
100,28,258194,38217,26,3,3
100,29,49709,8087,26,12,6
100,30,86768,15676,23,12,4
100,31,82568,25949,16,6,5
100,32,201660,128645,18,14,6
100,55,45672,10601,22,23,5
100,62,44971,8546,17,1,1
100,63,19875,4404,24,6,1
100,64,77998,20800,32,18,8
100,69,110109,7739,31,4,2
100,102,63745,18638,48,3,1
101,5,8162,1758,17,2,1
101,7,21318,3856,26,2,1
101,10,285874,50880,21,6,3
101,11,204028,59948,20,105,24
101,12,173414,50351,20,15,7
101,21,23682,2852,23,12,2
101,22,8254,9233,32,1,1
101,29,202678,22885,26,51,7
101,30,52724,16645,22,16,9
101,31,27047,5523,15,4,1
101,62,70788,14098,35,58,14
101,63,94889,35139,18,5,5
101,64,92855,35381,19,23,10
101,64,41533,8780,18,13,12
101,80,1013,182,101,1,1
101,81,11841,974,28,2,1
101,105,11689,6578,28,1,1
101,106,25413,1112,20,1,1
102,7,41404,11641,35,9,6
102,9,5515,754,60,2,1
102,11,254966,71279,16,30,13
102,12,211536,46975,18,48,16
102,16,29680,10236,296,2,2
102,22,68484,17491,28,1,1
102,23,100019,18008,14,1,1
102,29,160730,14462,24,3,2
102,30,192503,35657,26,59,10
102,31,321654,56327,14,20,8
102,37,46710,15170,20,1,1
102,38,130641,13007,40,1,1
102,54,43360,14846,21,11,7
102,54,76385,14837,26,16,6
102,64,45786,12641,21,38,5
102,68,354465,50322,18,6,2
102,103,25832,7255,20,5,2
102,104,30076,5077,19,3,2
103,1,102123,24236,22,6,1
103,6,254100,37028,27,42,9
103,11,297336,41954,19,6,3
103,14,7833,3049,81,5,4
103,30,119401,31124,22,1,1
103,31,17959,6283,19,4,1
103,37,88439,23435,21,9,3
103,39,143582,102674,13,6,4
103,41,63999,50551,29,2,2
103,53,40220,8256,21,25,12
103,68,147363,34984,19,8,4
103,69,119661,23652,24,1,1
103,85,49019,8907,41,2,1
104,5,180133,41988,33,26,5
104,6,144985,42030,27,15,6
104,8,53794,4590,57,1,1
104,14,68321,30013,20,2,2
104,29,112132,30875,14,1,1
104,40,62852,57508,9,4,2
104,41,78424,100841,7,3,2
104,50,30963,5416,15,1,1
104,52,23918,1922,14,10,3
104,53,6682,5161,25,1,1
104,54,44862,11595,27,7,2
104,56,34795,3422,35,8,4
104,67,292339,66717,35,30,3
104,68,178250,41459,22,35,14
104,69,373649,48902,32,8,4
104,83,7506,758,85,1,1
104,85,95261,8478,43,5,4
105,3,12614,1378,22,3,2
105,5,276420,50214,21,15,6
105,6,234820,32493,27,72,20
105,7,53526,9856,16,1,1
105,8,186188,17434,45,1,1
105,9,32783,3703,24,3,1
105,34,16740,9345,35,1,1
105,36,194689,14641,29,1,1
105,40,159651,245135,4,1,1
105,67,134455,27352,23,31,11
105,68,136260,27545,28,30,12
105,69,264335,53997,24,7,5
105,70,102923,25364,30,10,2
106,27,16838,4279,31,4,3
106,45,54071,38251,9,1,1
106,63,10875,803,29,1,1
106,65,204667,61898,22,18,7
106,66,121074,28858,24,95,12
106,67,86157,15784,19,22,11
106,68,316098,48958,28,13,7
106,69,215219,55434,20,8,4
106,111,73767,18243,19,4,2
107,5,8593,5288,29,1,1
107,6,26807,21538,27,3,1
107,8,186810,19498,31,6,1
107,10,41169,8550,40,2,2
107,24,16278,4164,70,3,1
107,34,10031,953,12,2,2
107,43,51774,59115,3,1,1
107,62,169337,28155,32,15,3
107,63,141230,23185,27,50,9
107,64,60606,16453,22,13,4
107,65,84353,24708,20,5,2
107,66,262316,41160,30,37,11
107,67,126019,28267,25,18,8
107,68,165886,18502,25,29,5
107,69,157763,35186,28,33,6
107,70,232827,50767,23,14,3
107,78,2948,571,40,2,1
108,17,320538,110322,19,1,1
108,19,24715,6058,38,1,1
108,20,131900,50821,21,4,3
108,22,47879,5336,24,8,1
108,51,29836,2038,40,1,1
108,60,109004,12778,44,2,1
108,62,42409,13548,25,4,2
108,63,77104,23508,23,34,18
108,65,110441,26098,25,77,13
108,65,63290,17134,23,28,10
108,66,88207,24428,22,102,14
108,67,167505,44387,23,71,10
108,68,197928,45863,28,16,6
108,69,330670,55123,19,2,1
108,74,154474,23865,69,7,4
108,112,33260,18163,50,2,1
109,8,40394,8405,12,9,2
109,9,37612,8455,20,2,1
109,17,305650,6232,73,1,1
109,19,557295,65134,39,1,1
109,21,40342,11239,16,1,1
109,26,92294,24133,42,77,7
109,27,234348,38168,24,59,8
109,28,247370,71071,20,95,15
109,33,214606,10051,38,8,1
109,38,15648,3314,24,7,1
109,51,18704,5290,19,14,5
109,59,434,8542,24,1,1
109,60,213135,36914,28,62,8
109,61,245324,27292,29,36,10
109,62,133283,22732,25,4,2
109,63,53169,14601,24,107,9
