x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,7,182815,26001,18,21,5
96,8,82206,14478,36,15,7
96,9,60250,83046,10,2,1
96,13,306504,62669,15,35,12
96,14,178169,31482,18,67,19
96,15,295468,34615,19,20,14
96,16,130950,25961,19,12,7
96,20,59062,18073,25,1,1
96,23,63849,18491,17,1,1
96,26,54985,60184,14,32,10
96,27,232179,209116,10,185,13
96,36,16922,1172,15,2,1
96,40,32382,6811,18,1,1
96,41,108250,19079,6,1,1
96,42,20684,13543,16,1,1
96,46,36701,8208,37,8,4
96,109,14899,3241,21,4,3
96,110,20453,9638,11,5,2
96,111,104210,20740,13,1,1
96,117,74222,18461,12,3,3
96,119,57174,12377,13,7,2
97,0,77871,36964,18,44,23
97,1,128652,22886,16,62,16
97,2,121599,19824,15,28,7
97,5,183655,27945,21,39,21
97,6,138876,24880,27,96,22
97,7,212642,35146,15,44,15
97,8,164220,23337,26,25,11
97,9,34946,9335,18,3,1
97,10,231084,88828,15,14,9
97,11,126915,163198,19,7,3
97,12,151059,54414,18,25,10
97,14,221217,26922,23,28,16
97,15,197962,27011,22,12,6
97,16,142513,20172,23,18,3
97,22,128821,30697,10,2,1
97,24,37391,9138,7,1,1
97,25,101093,22456,24,16,5
97,26,27412,6246,57,6,1
97,39,19868,975,14,3,2
97,90,29611,6027,15,1,1
97,109,127741,7852,27,9,2
98,0,146688,31340,17,70,27
98,1,199468,84202,17,38,14
98,2,177014,116092,24,20,3
98,3,250619,34941,19,44,16
98,4,108628,32070,22,62,13
98,6,146832,20372,24,55,13
98,7,262566,35348,17,76,9
98,8,302616,38304,15,12,6
98,9,154182,23686,22,5,2
98,11,301555,138931,26,37,13
98,12,289009,38935,14,22,4
98,13,110722,41110,19,51,13
98,14,295003,200352,15,109,15
98,16,22298,14033,20,3,2
98,21,33012,9075,7,3,1
98,22,218109,99223,12,7,2
98,26,146013,211077,17,2,2
98,35,78183,16321,12,18,2
98,36,122225,33024,9,10,4
98,38,89029,106871,8,3,1
98,47,33851,10095,13,2,2
98,48,100079,11730,37,12,3
98,59,92725,49971,8,17,2
98,82,107410,119322,8,5,2
98,91,50909,17520,9,17,3
98,106,20235,2589,14,1,1
98,108,44426,12903,17,14,4
99,0,118256,55079,20,260,14
99,1,116275,18675,19,47,17
99,3,148430,24219,17,14,8
99,4,153169,30223,17,44,17
99,5,50288,15688,21,22,8
99,6,189897,30704,18,66,17
99,8,202644,154750,15,85,22
99,10,249518,122256,13,54,16
99,11,189131,87413,21,24,11
99,12,160620,15232,22,11,6
99,13,319772,355021,15,190,16
99,14,195306,87312,17,47,13
99,22,3343,304,44,1,1
99,23,58336,6048,26,1,1
99,24,46605,14201,16,4,3
99,31,92179,86802,20,6,2
99,38,55800,22507,21,3,1
99,58,135637,96255,9,2,2
99,96,10387,830,33,1,1
99,106,74549,18356,10,1,1
99,107,14772,18275,13,2,1
99,117,73084,18357,12,2,1
100,0,218110,153415,14,40,13
100,1,111071,56437,43,30,17
100,2,102777,50381,17,66,10
100,3,433378,71957,11,1,1
100,4,161239,17578,17,13,3
100,5,164133,44063,16,33,13
100,6,146048,44370,17,18,8
100,7,148250,76071,18,20,9
100,9,170300,58252,18,127,11
100,10,242967,110927,23,50,11
100,11,220902,147970,15,59,27
100,12,126005,90508,23,56,11
100,13,126134,123900,15,23,11
100,14,208030,59913,31,11,6
100,24,37333,12178,30,3,2
100,25,36304,21769,31,1,1
100,26,36418,9149,12,2,2
100,28,61281,16997,15,5,1
100,38,54619,13588,6,1,1
100,47,70142,20597,8,1,1
100,48,14795,13393,11,3,1
100,60,180774,164101,8,1,1
100,107,30809,4687,37,1,1
100,114,39561,6353,14,2,2
101,2,150941,126315,12,4,3
101,3,115805,127008,26,17,7
101,4,98334,34143,21,37,7
101,5,50486,20771,11,12,7
101,6,42528,12674,19,2,2
101,8,158666,96890,15,99,16
101,10,294536,215501,15,83,21
101,11,288503,101096,56,54,17
101,12,283615,60259,18,8,6
101,13,204501,46149,26,49,10
101,14,165042,80447,18,44,18
101,16,149864,32270,16,6,4
101,17,42520,13584,69,3,2
101,18,102660,36098,14,2,2
101,20,133130,17364,25,2,2
101,21,24966,24498,12,1,1
101,23,42589,5459,12,1,1
101,25,38680,9222,34,17,7
101,26,291291,360531,12,3,2
101,27,49302,13759,31,7,4
101,32,66464,58706,9,3,2
101,33,27124,15036,11,1,1
101,44,126647,30694,10,1,1
101,50,67461,65334,9,1,1
101,80,98651,31873,7,1,1
101,92,74224,18668,14,1,1
101,115,44152,11895,166,12,2
101,116,73172,18503,13,1,1
101,118,7731,509,84,1,1
101,121,4124,273,186,11,1
102,0,283106,282470,8,30,4
102,2,30174,5406,22,3,3
102,3,145254,103491,14,27,16
102,4,181378,75697,16,113,21
102,5,193699,72664,24,57,11
102,7,134934,33304,17,5,4
102,8,264939,152522,19,87,19
102,9,228772,100457,14,34,8
102,10,238699,37274,18,74,24
102,12,132122,84743,15,62,17
102,13,242085,54051,27,10,10
102,15,66985,59045,9,10,4
102,19,215749,59254,9,23,9
102,26,100620,68932,16,22,6
102,28,74290,29868,11,8,5
102,36,10169,673,14,1,1
102,44,23036,1060,29,1,1
102,50,15928,3540,39,2,1
102,53,212474,83372,10,5,3
102,54,115652,11953,33,2,1
102,93,57291,16202,13,1,1
102,115,60483,15989,14,8,3
103,1,33755,19930,28,12,4
103,2,146756,170441,12,15,5
103,4,135721,32542,22,49,15
103,5,243752,105505,18,95,22
103,7,168937,84143,27,45,12
103,8,233842,73780,17,103,26
103,9,228750,123380,13,80,20
103,10,170848,101137,22,71,19
103,11,201880,161991,15,51,17
103,12,165255,83007,14,53,17
103,14,202265,114485,13,43,17
103,15,108184,99731,20,29,8
103,18,30338,7789,23,9,3
103,19,102996,56824,9,11,3
103,20,132098,44212,10,11,7
103,22,14563,8495,21,9,3
103,25,553673,349699,10,1,1
103,26,245185,221016,12,31,13
103,27,208255,216329,11,82,12
103,28,104987,130720,10,10,6
103,37,14154,982,18,4,1
103,38,154627,7291,38,1,1
103,42,15541,5951,19,7,5
103,50,77714,18221,14,16,5
103,96,173269,55987,11,3,1
103,114,19583,7805,12,2,2
104,0,139240,58848,16,28,10
104,1,5391,732,23,1,1
104,2,246759,155118,19,13,9
104,3,214868,114213,14,52,21
104,4,161425,91158,17,50,23
104,6,172939,66835,18,50,23
104,7,218812,59468,16,95,29
104,8,174301,60907,18,138,29
104,9,131348,65236,18,130,27
104,10,146210,50198,18,44,15
104,11,201882,83747,18,123,26
104,14,164499,148888,36,108,23
104,15,68246,56424,13,12,7
104,18,38431,11903,15,51,6
104,20,104557,22290,18,111,20
104,21,45021,13240,15,47,22
104,22,61372,17126,28,13,10
104,24,155093,31626,13,49,7
104,25,204557,157789,17,50,14
104,27,202170,173554,13,148,25
104,28,265939,278013,12,248,37
104,29,191306,204107,16,101,7
104,30,572815,107257,5,1,1
104,31,5895,695,249,21,2
104,42,27615,4873,11,1,1
104,44,18206,957,16,7,2
104,47,69482,123157,10,4,1
104,49,125531,59966,12,7,5
104,53,34441,31181,16,19,4
104,95,24257,1357,152,9,2
104,115,48291,7376,13,2,2
105,0,106738,30781,16,36,18
105,1,191209,40405,19,83,20
105,2,195066,57140,19,27,18
105,3,202036,125126,13,27,14
105,6,171631,57161,18,159,30
105,7,187577,102004,15,76,23
105,8,173931,114361,16,99,23
105,9,173749,86448,17,30,10
105,10,211320,58801,23,85,18
105,11,176153,153043,17,40,16
105,12,281169,105735,17,45,17
105,13,122695,83687,15,25,15
105,14,98990,28384,17,32,9
105,17,32762,10606,17,11,3
105,18,56320,9926,20,42,8
105,19,23717,3820,22,72,14
105,20,27041,3819,31,127,14
105,21,49456,14046,18,38,18
105,22,36159,11332,37,66,13
105,23,125354,37897,19,4,4
105,24,133031,67533,11,110,16
105,26,108539,124567,16,65,7
105,27,98752,163501,13,55,17
105,28,152180,116919,12,71,10
105,29,137114,73381,11,4,3
105,30,20484,6329,21,1,1
105,40,53180,14285,13,1,1
105,41,33975,10361,18,2,1
105,49,164268,33889,8,13,5
105,58,50398,10752,14,1,1
105,62,103513,35987,10,9,6
105,88,37614,10650,17,1,1
105,96,18776,5561,17,2,2
105,97,23700,1477,13,1,1
106,0,96590,38095,18,39,18
106,1,150944,82062,16,59,27
106,2,163833,75942,16,72,19
106,3,106065,42189,16,59,28
106,4,175770,88197,19,46,20
106,5,254327,69190,24,42,15
106,6,205998,115878,17,178,31
106,8,166900,62993,16,376,33
106,9,201303,95465,15,224,30
106,10,226775,55554,62,22,6
106,12,205072,130818,14,7,2
106,15,30385,7538,16,13,4
106,16,32933,9516,19,3,3
106,19,47283,8358,22,83,14
106,20,35986,14420,14,16,9
106,21,34531,7699,17,131,9
106,22,39160,9392,17,36,10
106,23,73873,17282,20,49,11
106,26,321969,260181,10,100,12
106,27,134262,82939,21,160,9
106,28,44156,17575,17,2,2
106,30,58048,8641,17,2,1
106,34,20692,6638,31,2,1
106,38,14146,238,35,1,1
106,46,2380,456,42,1,1
106,48,90884,73022,10,1,1
106,49,423732,68434,9,1,1
106,61,43152,10834,19,10,8
106,97,23350,13087,18,7,3
106,109,30346,12419,17,6,1
106,110,36527,5596,12,1,1
107,0,101519,91046,13,33,7
107,1,237235,110574,16,89,33
107,2,169871,69146,19,179,30
107,4,162625,70755,15,59,31
107,5,254922,104532,19,122,34
107,6,234570,141478,13,79,27
107,7,287493,65979,15,72,22
107,8,237686,79617,17,220,43
107,10,156809,72428,23,64,22
107,11,209900,140527,14,38,11
107,14,13727,3126,37,3,3
107,16,34111,16018,29,5,2
107,18,42179,9395,14,6,6
107,19,25451,6920,19,37,6
107,20,82112,21606,24,11,7
107,21,23795,5718,23,40,13
107,22,71020,18579,15,3,2
107,23,26962,4924,17,10,5
107,24,32123,7420,23,82,17
107,25,137937,134703,14,102,18
107,26,114589,106890,15,14,7
107,28,117547,102379,15,20,6
107,29,57060,18262,13,3,3
107,30,50404,15723,19,21,5
107,31,42970,13443,21,12,4
107,32,64379,14561,12,2,2
107,33,21706,6016,59,9,3
107,40,48880,15813,22,3,2
107,46,11286,346,61,2,1
107,49,35263,13288,8,1,1
107,59,418228,62652,8,1,1
107,95,11812,1973,15,2,2
107,96,31370,10786,13,6,1
107,114,86243,53075,10,2,1
108,0,224942,110782,14,92,29
108,2,194395,71725,18,84,27
108,3,163108,96259,24,51,21
108,4,221314,67869,16,84,21
108,5,239250,111858,16,64,18
108,6,202326,107648,18,48,16
108,7,263767,82164,16,137,23
108,8,231498,100784,21,222,26
108,11,255745,92582,19,55,22
108,21,11765,1144,107,12,4
108,24,27324,6113,20,9,6
108,25,88614,61145,17,79,11
108,26,177629,190748,11,32,5
108,28,23585,4451,41,19,7
108,31,39185,8796,17,28,12
108,32,30881,7654,20,155,10
108,33,84438,62100,17,36,5
108,35,30787,7077,46,15,2
108,39,23697,6431,15,1,1
108,45,99277,20227,27,1,1
108,49,149828,28647,11,1,1
108,61,49409,16172,17,4,1
108,63,99907,31985,10,1,1
108,93,2052,1599,25,1,1
108,96,25853,5857,15,1,1
109,0,147390,66724,16,101,40
109,3,139392,25977,19,43,27
109,4,180332,77417,18,123,19
109,5,212575,108655,14,49,19
109,6,157426,84020,15,139,8
109,7,172554,93445,16,84,28
109,8,200025,87393,17,133,24
109,9,207325,116577,15,88,28
109,10,119202,32136,16,110,16
109,12,83158,59308,9,1,1
109,16,66400,24778,14,20,1
109,24,162076,82419,11,30,4
109,25,125370,82119,14,74,18
109,26,120755,76695,14,8,8
109,27,68904,18548,11,4,2
109,28,32991,9155,20,40,15
109,30,26373,11348,24,102,6
109,31,18224,5374,22,11,5
109,32,23202,5110,27,52,17
109,34,57867,74884,12,1,1
109,35,55670,14106,11,8,2
109,38,60599,18721,12,1,1
109,40,53359,12021,14,48,17
109,41,55942,14642,68,10,3
109,47,128644,33076,10,21,8
109,48,121934,39510,11,138,20
109,73,51158,9971,20,9,2
109,96,77893,9867,35,2,1
110,0,200604,99368,14,175,41
110,1,163569,42311,15,87,28
110,2,183962,108165,14,53,20
110,4,154463,85248,15,64,15
110,5,225288,43228,17,15,4
110,6,333464,110463,16,24,10
110,7,204734,71385,19,69,12
110,9,233794,104290,16,73,28
110,10,236269,119583,14,31,10
110,16,227033,267479,17,1,1
110,19,132966,88275,11,16,1
110,20,71582,21494,11,2,1
110,24,39680,10788,20,40,19
110,25,28264,7747,17,32,9
110,26,42800,11711,22,3,3
110,27,37127,10622,18,13,9
110,29,27488,10945,24,56,15
110,30,20338,2725,19,4,3
110,33,6150,890,16,1,1
110,36,49859,14132,14,12,2
110,38,32114,9726,12,4,3
110,39,286301,56444,13,2,2
110,40,178890,36512,19,11,2
110,42,30141,5250,22,4,1
110,46,111259,27703,96,29,14
110,47,103971,27003,21,52,18
110,48,148263,54184,10,7,6
110,50,116913,27468,11,38,6
110,54,11353,247,181,7,3
110,65,255206,127799,8,2,1
111,1,178599,57115,16,130,30
111,3,209070,34965,16,16,8
111,4,196833,18168,74,12,6
111,6,189230,79343,16,24,14
111,8,253140,152598,14,105,21
111,9,220789,105325,14,42,19
111,10,218982,25842,18,25,5
111,15,20909,24421,12,1,1
111,17,47064,41567,17,4,4
111,24,28042,7025,21,14,4
111,25,27832,5372,31,47,4
111,28,36412,9399,25,37,11
111,29,25316,6078,16,15,5
111,37,18347,3652,31,11,4
111,38,519049,35390,11,2,1
111,39,22867,929,15,2,1
111,43,445546,107001,5,1,1
111,45,201061,53310,9,7,4
111,46,132188,37702,9,48,15
111,47,131777,30509,11,30,12
111,49,204301,56667,9,49,12
111,50,232148,58492,8,17,4
111,53,143750,28311,8,7,1
111,58,37826,21148,8,5,1
111,79,32594,7554,12,2,1
112,0,184901,87388,17,101,27
112,1,131033,77712,21,125,31
112,2,91925,19958,22,4,2
112,4,152390,18022,30,15,9
112,5,302597,93409,20,45,18
112,7,262692,139567,14,67,17
112,8,229333,87662,15,121,24
112,9,193825,71013,16,35,9
112,10,54552,13372,24,21,11
112,14,80568,4727,22,2,2
112,16,302514,108008,13,6,2
112,17,65181,18328,18,1,1
112,26,13821,1809,22,1,1
112,28,44634,14244,12,1,1
112,29,52799,14299,12,1,1
112,37,22451,5184,28,1,1
112,38,62346,6983,22,66,4
112,42,50474,29234,11,1,1
112,44,244616,52761,10,3,2
112,45,186876,40058,11,122,7
112,46,138832,45863,17,58,13
112,47,166922,59628,10,33,9
112,48,91245,20546,13,16,10
112,49,166044,40100,13,56,12
112,50,261308,58919,9,29,6
112,60,51833,54156,9,1,1
112,96,196412,51772,10,7,4
112,119,12141,7593,54,5,1
112,121,18915,3624,50,4,1
113,0,113798,24227,25,75,15
113,1,65892,39162,26,16,5
113,2,159258,105494,13,65,23
113,3,320992,44344,18,18,5
113,4,171722,195195,11,26,9
113,6,150800,20053,21,19,8
113,8,251204,146231,13,31,8
113,9,253676,33528,20,2,2
113,10,21570,6030,12,1,1
113,17,45022,50283,9,3,2
113,27,12815,755,32,6,4
113,28,62546,16008,35,7,3
113,34,44963,17791,12,2,2
113,36,29902,7626,12,8,6
113,37,31957,18333,10,11,4
113,39,45667,8054,496,1,1
113,41,61256,15432,21,13,2
113,42,27306,7267,90,1,1
113,43,88307,41525,5,7,1
113,44,138683,35135,10,71,13
113,46,114115,41468,11,72,21
113,48,74805,23917,30,220,14
113,49,90076,32331,105,14,6
113,60,74652,20831,10,2,2
113,65,189860,116706,8,3,2
113,80,12610,3046,91,8,1
113,109,12880,13024,16,2,1
113,114,44267,7340,22,11,6
113,127,92107,29853,9,1,1
114,0,240420,108279,14,18,9
114,2,297958,131012,16,67,6
114,3,185909,95061,13,97,18
114,4,106461,47455,14,6,2
114,5,172063,29805,16,46,20
114,6,264553,56498,22,11,4
114,7,35326,5138,33,1,1
114,8,165014,51427,20,1,1
114,28,183358,46448,9,41,19
114,31,24113,4794,32,25,9
114,35,67981,16163,17,31,7
114,36,49779,9789,16,2,1
114,40,33314,28511,4,1,1
114,43,35491,25742,21,3,3
114,44,123255,30175,17,101,24
114,45,165890,52805,15,25,12
114,47,127916,41525,10,35,15
114,48,106175,32997,13,42,17
114,49,296323,110125,8,1,1
114,58,284150,119598,9,16,1
114,69,66858,10257,40,5,1
114,77,25510,8638,13,1,1
114,96,272695,64371,4,2,1
114,112,55515,14590,22,36,8
114,113,26278,11146,13,1,1
115,0,128613,87154,13,20,10
115,2,244530,32307,19,6,5
115,3,141565,17988,18,47,19
115,5,189393,149141,20,27,9
115,6,174605,65709,15,113,17
115,7,243769,42356,29,5,2
115,8,37937,9525,37,2,1
115,9,18761,3581,22,2,2
115,29,24483,4659,21,10,2
115,30,30417,8709,17,9,4
115,31,59314,9675,17,19,5
115,41,79366,27797,11,4,1
115,42,87220,28748,11,2,1
115,43,175462,47234,10,18,9
115,44,118432,42679,11,47,13
115,46,101344,32185,11,207,13
115,48,101024,26417,14,9,6
115,58,261076,132079,7,6,1
115,60,68600,46643,8,4,1
115,95,126267,27472,9,26,2
115,96,200401,35599,9,22,8
115,97,126914,57420,8,60,8
116,0,250848,80949,15,34,17
116,1,182207,92933,16,45,14
116,3,230709,34451,17,137,23
116,4,146791,32868,29,20,11
116,5,151091,11241,19,12,4
116,6,236996,97498,18,113,26
116,9,19219,3546,14,23,4
116,12,46847,22726,17,1,1
116,14,47472,48938,10,2,1
116,15,1135,658,61,1,1
116,27,190453,10242,31,5,1
116,28,14382,3393,20,4,2
116,31,26108,4960,13,12,8
116,32,27905,4302,35,24,9
116,33,27259,6221,20,34,7
116,34,24204,4204,43,26,8
116,35,14114,32179,14,7,5
116,36,269936,14140,37,1,1
116,37,25561,16262,12,8,3
116,42,378568,110230,10,1,1
116,43,116392,31871,13,42,12
116,44,118009,24866,15,3,3
116,45,117776,38715,12,38,14
116,46,74019,26975,14,59,9
116,47,34689,9985,39,7,5
116,95,53737,24036,9,2,2
116,97,213502,70259,8,9,3
116,98,76459,37334,13,21,7
117,0,173842,33720,15,124,34
117,1,268810,187203,13,26,15
117,4,221717,27238,23,2,2
117,5,136558,158830,9,2,2
117,6,145100,13530,65,2,2
117,8,61862,18463,11,1,1
117,25,7430,589,25,4,3
117,26,12321,1049,29,26,3
117,28,70390,33852,8,2,1
117,32,12859,1508,44,42,9
117,33,20527,2944,70,20,6
117,34,58057,16240,12,21,8
117,35,78604,7301,25,3,2
117,41,12821,1988,48,1,1
117,43,25641,3479,13,1,1
117,45,23421,13595,25,7,3
117,80,172602,102379,11,1,1
117,97,75069,56648,9,29,3
117,111,65425,18755,11,1,1
117,112,26285,5008,13,3,2
118,0,186429,32639,19,47,21
118,1,141488,37586,23,117,28
118,2,166406,30116,17,42,13
118,3,1788,45,131,1,1
118,5,211991,221420,8,4,1
118,6,34031,25767,9,1,1
118,12,52757,13756,12,4,3
118,13,40957,11431,15,7,3
118,17,30253,21535,9,2,1
118,26,135996,1641,32,17,2
118,30,18662,4836,29,12,4
118,31,46252,20401,14,25,13
118,33,80284,25994,16,20,10
118,34,44331,16468,18,27,13
118,35,70212,15697,10,2,1
118,37,54661,8558,44,4,1
118,44,235188,44652,10,5,3
118,45,270093,72454,37,4,2
119,0,184671,129048,22,34,13
119,2,62611,18522,14,8,4
119,3,67238,21273,17,15,6
119,4,51647,19915,19,197,14
119,5,68881,17583,17,1,1
119,20,34333,9134,24,11,4
119,31,39460,11041,22,28,6
119,32,29452,8115,22,62,21
119,33,47622,18863,15,23,12
119,35,45634,15126,15,65,10
119,97,22308,16755,11,1,1
120,0,157532,102261,15,23,8
120,1,157601,21719,15,26,13
120,2,141238,79010,18,28,8
120,3,212906,32122,39,57,20
120,4,181163,26314,19,51,14
120,5,140633,23684,16,21,5
120,6,213684,28283,16,123,19
120,9,30157,5611,18,6,1
120,17,63035,10921,10,3,2
120,20,4803,1310,59,17,4
120,32,35228,8946,25,84,12
120,33,30943,5003,24,48,12
120,34,28580,6098,18,4,2
120,57,16235,3112,26,4,2
120,65,9156,1932,35,7,2
120,66,29838,3638,12,1,1
120,68,57800,17562,15,5,3
120,72,38761,5021,14,1,1
120,89,62591,10546,12,5,1
121,1,34107,7883,24,18,8
121,2,147742,27639,16,117,29
121,3,105807,22771,25,86,22
121,4,139594,21481,18,50,17
121,5,219123,42826,16,82,10
121,6,153903,36998,17,54,12
121,7,116557,20982,18,33,9
121,9,137122,17028,19,3,1
121,14,46373,46660,10,2,2
121,24,19995,2501,20,3,2
121,25,17669,1123,15,1,1
121,26,410008,45879,11,5,2
121,31,22780,7114,24,2,1
121,32,46768,11963,24,13,1
121,33,43535,10141,17,40,6
121,42,92512,3754,648,3,1
121,45,60896,17002,43,2,1
121,47,2844,361,20,1,1
121,56,24475,8313,22,3,1
121,57,31598,7081,17,11,6
121,66,48397,12572,20,4,1
121,72,1497,10357,11,1,1
121,78,79529,51785,10,2,1
122,1,215138,36048,16,22,6
122,2,145838,25158,16,53,23
122,3,100591,20394,16,80,21
122,4,210346,24943,24,61,14
122,5,109224,29734,18,29,6
122,7,70521,18050,18,33,7
122,8,275141,40603,18,4,1
122,33,31352,6686,23,5,3
122,56,42894,12754,15,6,5
122,74,16994,3702,45,2,1
122,99,20812,16490,10,1,1
122,108,132375,23198,57,1,1
122,110,47308,12836,11,35,4
122,122,31790,6025,12,10,4
122,123,30869,7896,11,1,1
123,0,154330,23807,17,29,12
123,1,169775,27041,14,56,23
123,3,175575,27251,16,74,23
123,4,142853,28670,17,78,18
123,7,10613,1418,36,3,1
123,13,532325,51219,9,3,1
123,28,35207,11311,19,10,7
123,29,74421,18298,12,5,3
123,31,135930,50088,9,19,3
123,32,35701,8537,26,14,3
123,55,35047,15812,12,11,2
123,56,23837,4715,20,88,23
123,57,26664,5637,19,2,1
123,58,9207,2774,21,7,6
123,60,9803,4085,41,2,1
123,73,59475,18943,13,1,1
123,75,45628,7184,18,1,1
123,109,218052,25892,17,10,4
123,111,135385,17765,16,17,5
123,113,175610,18816,26,49,10
123,114,8520,203,47,2,1
123,121,42148,12570,14,4,2
123,123,31361,9193,12,2,1
124,0,107871,23883,19,36,14
124,1,113496,21824,19,28,10
124,2,143676,21709,15,7,6
124,3,149979,32026,16,25,7
124,5,238716,34426,20,25,8
124,6,237903,76803,9,2,2
124,7,85223,19483,41,2,1
124,8,17045,19775,36,1,1
124,17,97426,5476,24,3,2
124,20,32833,8965,8,1,1
124,28,149044,8970,36,13,1
124,29,27036,23758,32,2,2
124,30,129974,40825,9,8,6
124,31,121482,104343,8,1,1
124,33,40009,13788,31,13,5
124,34,88014,81956,5,3,1
124,35,15562,1028,19,5,1
124,36,8823,678,18,1,1
124,55,20515,6544,14,2,2
124,56,34620,10022,21,41,9
124,57,42377,12945,20,51,11
124,58,52660,14227,21,2,2
124,64,42608,9182,20,1,1
124,68,13856,1000,23,2,1
124,71,29623,6975,13,1,1
124,72,15800,7555,16,1,1
124,73,72055,17566,16,1,1
124,89,177988,18690,37,3,1
124,102,2008,2775,36,2,2
124,103,5178,4538,9,1,1
124,109,176573,22939,20,20,7
124,110,45872,4756,45,2,1
124,111,150180,22690,18,62,12
124,112,285225,35503,33,12,4
124,113,13269,11978,22,3,2
124,116,53628,26133,18,1,1
124,119,62041,26207,19,1,1
124,120,19195,8211,17,1,1
124,121,60991,17496,17,1,1
124,122,33274,11169,10,5,1
124,123,46101,13191,13,3,3
124,124,65588,14875,13,1,1
125,0,79902,18463,25,21,7
125,5,62441,18007,26,2,2
125,7,24262,4242,16,1,1
125,10,45188,9588,19,1,1
125,30,106503,13596,28,1,1
125,33,39604,8266,28,9,4
125,34,53739,14757,18,5,3
125,56,24737,4800,15,9,2
125,63,48634,16495,16,3,2
125,64,37153,8589,10,1,1
125,75,22202,7104,13,2,2
125,88,3910,375,32,1,1
125,93,269711,19864,34,1,1
125,97,25970,5149,15,1,1
125,102,751,2013,23,1,1
125,110,27160,4486,16,2,2
125,111,90270,14786,21,26,9
125,112,78492,12611,51,5,2
125,115,158412,26091,19,1,1
126,1,72173,16221,13,1,1
126,2,134016,19518,15,10,5
126,5,153396,23231,21,7,4
126,7,338426,61190,21,3,1
126,12,71337,19220,10,1,1
126,13,29142,7086,19,1,1
126,27,65746,12830,8,3,1
126,28,47922,15390,10,2,2
126,32,48989,9207,11,1,1
126,35,51020,17359,12,3,2
126,54,14111,739,10,2,1
126,62,52839,15512,12,11,5
126,95,36372,10623,9,2,1
126,96,71347,18306,13,2,1
126,97,67406,13251,15,1,1
126,98,31882,7913,11,1,1
126,110,112884,12852,24,285,11
126,112,53224,12725,17,6,6
127,0,107018,47678,20,37,15
127,1,55594,18476,11,1,1
127,3,65830,13790,14,11,3
127,4,150076,20655,20,83,20
127,5,182335,24414,19,65,23
127,6,94995,17748,22,10,5
127,7,19457,4736,19,11,4
127,9,26608,5715,16,3,3
127,10,37153,9366,16,2,1
127,25,98205,86944,18,1,1
127,27,41313,14255,11,17,4
127,28,43857,13851,10,8,3
127,33,114675,108117,12,38,3
127,34,62737,32284,12,23,17
127,50,225000,81178,13,8,1
127,51,294911,106077,10,3,1
127,52,304938,83426,9,5,2
127,61,51358,5796,28,4,4
127,63,16615,4752,17,4,1
127,95,28612,5964,15,2,2
127,96,31573,5320,11,4,1
127,97,43732,18962,10,3,2
127,110,302008,38784,14,9,5
127,111,251965,37216,14,13,6
