x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,11,205606,28850,6,1,1
115,14,355022,104540,22,1,1
115,16,233269,26017,18,1,1
115,17,289793,28061,64,26,8
115,18,167846,23299,21,27,12
115,19,221246,27535,19,36,16
115,20,250155,30031,20,30,13
115,21,202781,36482,25,95,18
115,22,87896,12815,17,9,4
115,23,350824,42630,20,13,3
115,24,188299,26867,18,13,6
115,25,213144,32588,19,45,14
115,27,140682,28309,22,56,13
115,28,16000,3270,20,5,3
115,34,20095,6159,24,3,1
115,35,10193,3517,38,3,1
115,62,30032,14800,6,2,1
115,71,31859,11274,22,44,5
115,73,265182,108493,18,7,2
115,82,35971,8299,15,3,1
115,89,19822,4182,28,8,2
115,125,141823,22187,16,29,8
115,126,64729,17965,13,5,2
116,0,20785,2701,16,11,2
116,6,22120,1729,14,1,1
116,10,57392,20113,17,18,10
116,17,47866,14129,12,12,9
116,18,163869,26737,15,18,7
116,19,87968,15203,17,26,11
116,20,143166,24147,16,24,16
116,21,137619,28876,20,46,21
116,22,249866,29857,15,23,9
116,23,120291,23525,14,43,10
116,24,93220,18044,17,16,6
116,25,146040,22576,44,30,14
116,26,146093,24840,21,35,8
116,29,76749,3449,37,9,2
116,48,42545,5085,625,1,1
116,70,42540,16823,12,5,1
116,71,41833,14080,13,7,3
116,77,38304,6522,11,3,1
116,78,84693,29317,29,1,1
116,82,31152,7985,8,3,2
116,89,6283,3865,37,1,1
116,106,355207,35859,17,2,1
116,116,128055,13550,46,1,1
116,126,131503,26953,13,7,4
116,127,97548,34816,8,7,2
117,10,60264,17852,10,21,3
117,14,120966,14538,14,12,3
117,17,44469,9135,10,12,9
117,18,118849,21011,28,4,3
117,19,44845,25360,15,1,1
117,20,33698,14350,17,4,4
117,22,150760,30089,20,50,26
117,23,143521,26458,18,50,15
117,24,162892,26952,14,62,10
117,25,146243,28763,22,46,11
117,26,220050,34307,18,28,14
117,27,178794,27405,21,31,8
117,28,136307,20954,23,1,1
117,30,135537,18811,18,23,8
117,31,75654,20002,19,35,2
117,60,58052,29204,8,1,1
117,71,91202,21720,11,6,2
117,72,2352,549,10,1,1
117,77,2586,13028,51,1,1
117,92,59152,3805,51,16,1
117,105,17004,3935,30,12,2
117,112,291780,74628,5,1,1
118,0,13651,1278,13,1,1
118,3,71062,18568,12,1,1
118,4,62099,18729,17,2,2
118,5,42520,13749,34,3,2
118,15,236490,32389,22,32,4
118,16,37251,9270,16,1,1
118,17,150544,23297,18,55,10
118,18,261655,41619,18,51,10
118,19,68314,12004,30,2,2
118,21,130314,26149,26,31,17
118,22,254942,35941,18,58,13
118,23,101750,21888,25,14,8
118,24,122377,22694,26,12,5
118,25,320830,36603,23,33,4
118,26,194445,26308,58,56,23
118,27,75018,16558,20,8,1
118,28,285745,35785,21,13,2
118,29,98271,14111,23,51,11
118,35,35420,6875,10,4,1
118,36,79295,30753,9,2,1
118,53,99944,30548,8,2,1
118,74,12305,873,29,3,1
118,78,25690,5567,34,1,1
118,86,29119,9165,23,47,5
118,91,66877,20690,9,1,1
118,92,128297,49731,9,17,4
118,103,3169,941,62,42,3
118,125,10271,3511,14,1,1
119,2,31547,4974,17,14,6
119,3,86586,19898,10,35,9
119,4,95107,20321,8,27,5
119,5,40430,11152,14,3,3
119,13,73760,18515,10,1,1
119,14,106482,41754,23,14,6
119,15,103372,72202,20,10,6
119,16,119299,26902,21,64,14
119,17,204310,34076,23,38,13
119,18,207636,23828,21,60,10
119,19,88213,12348,26,18,9
119,21,100478,43455,16,17,8
119,22,59057,10939,20,20,15
119,23,266550,41367,15,24,10
119,24,242104,40883,18,102,29
119,25,171272,28828,18,136,16
119,26,141540,16380,24,18,6
119,28,39748,20193,19,1,1
119,29,143554,30373,20,13,2
119,34,78491,19005,31,1,1
119,38,9495,1944,81,18,1
119,50,14149,963,10,1,1
119,52,19283,3781,18,1,1
119,62,25466,6036,14,9,3
119,63,43842,11926,10,9,3
119,73,10690,813,15,3,1
119,87,15026,8014,72,1,1
119,92,414072,100702,10,16,1
119,103,35684,8184,9,7,2
119,104,56592,68391,8,4,4
119,109,127906,63335,8,1,1
119,117,78860,7491,34,1,1
119,118,255285,11453,29,1,1
119,126,139123,60221,7,3,1
120,2,151470,17933,11,9,5
120,4,138094,30588,10,31,10
120,5,34321,18781,17,3,1
120,12,135477,13080,68,4,2
120,13,181649,18023,31,7,3
120,14,67818,18448,10,2,1
120,15,289860,34756,18,20,11
120,16,222619,22985,18,15,8
120,17,135319,25224,11,16,3
120,18,345509,29441,19,8,4
120,19,182647,28377,58,25,6
120,20,90731,24682,28,16,11
120,21,144016,29063,17,46,14
120,22,178261,30246,16,58,15
120,24,189015,29981,22,73,18
120,25,209884,37673,22,70,19
120,28,71124,11353,14,7,1
120,29,19441,3232,42,3,3
120,30,9973,9039,11,1,1
120,62,107449,8568,45,9,2
120,65,18961,5812,15,16,2
120,71,39750,27117,11,2,1
120,78,70260,7854,75,26,1
120,79,9607,11003,40,2,2
120,93,164244,49594,10,5,2
120,104,46644,7182,37,11,6
120,105,23599,11664,39,1,1
120,106,3655,1820,49,1,1
120,107,8959,960,13,1,1
120,109,5630,530,24,2,1
121,4,49831,16141,13,6,2
121,9,114354,15602,38,16,2
121,10,83062,19176,8,9,1
121,11,71112,52107,6,2,1
121,14,43413,8335,45,1,1
121,15,240979,33203,18,99,15
121,16,139577,20933,17,55,13
121,20,86588,22672,18,37,17
121,21,133693,20802,20,39,21
121,22,109507,24698,16,36,18
121,23,132236,26217,20,45,14
121,24,193191,27934,16,41,13
121,26,91438,14085,17,30,2
121,28,23503,4897,57,6,4
121,34,47740,16915,10,5,2
121,37,8125,530,272,2,1
121,52,36494,8795,16,2,1
121,64,112001,11617,33,21,3
121,67,139354,30602,9,1,1
121,68,11594,2623,8,1,1
121,71,60840,19285,9,1,1
121,93,113584,28551,10,13,2
121,94,188363,69139,9,4,1
121,97,59365,13245,13,1,1
121,99,25562,4394,16,17,3
121,104,101405,112097,7,1,1
121,105,219658,209315,8,15,11
121,124,874,718,97,1,1
122,1,16276,16102,34,1,1
122,2,93678,71095,12,1,1
122,3,57413,59231,12,6,2
122,4,24842,16719,13,2,2
122,8,59761,7331,41,54,3
122,12,120797,41197,20,2,1
122,14,108448,15947,15,3,2
122,15,203512,28760,19,62,19
122,16,62019,14168,23,59,17
122,17,197606,22104,21,21,13
122,18,188691,34318,13,21,8
122,19,31039,6300,17,9,5
122,20,91736,22298,19,9,4
122,21,107240,21432,17,36,14
122,22,165041,26835,25,78,18
122,23,166471,28592,19,86,19
122,24,130009,27104,25,58,20
122,25,133051,21529,16,38,11
122,27,77922,13468,26,19,9
122,31,16835,13893,11,1,1
122,50,68073,15342,16,3,3
122,51,20542,6160,213,4,2
122,77,26688,12553,24,10,2
122,83,29381,9213,22,1,1
122,91,132034,49952,18,8,2
122,104,194116,250508,9,5,4
122,105,183985,157202,10,30,15
122,106,82231,24845,15,10,4
122,109,9048,5603,37,1,1
123,0,48240,14329,13,2,2
123,8,3323,269,43,5,1
123,9,46428,7530,13,1,1
123,14,73566,18553,9,1,1
123,15,369013,80056,22,7,1
123,16,177684,29530,20,75,3
123,19,113591,19059,15,9,7
123,20,236349,35093,19,61,18
123,21,236025,29034,22,64,25
123,22,98659,22005,27,126,21
123,23,185718,30532,19,63,22
123,24,246331,48068,16,17,9
123,25,222687,32219,16,29,11
123,26,187536,25037,21,34,9
123,29,18741,5976,12,18,5
123,42,32068,6708,19,2,2
123,44,18681,6602,12,5,3
123,50,55925,9236,16,3,1
123,51,63534,16346,12,24,5
123,54,13939,842,14,3,1
123,64,26389,7881,12,2,2
123,82,35907,9270,10,1,1
123,85,4969,617,143,6,2
123,92,64086,21215,8,26,2
123,99,185184,15962,30,5,1
123,100,78340,13009,26,1,1
123,101,142641,93951,14,12,5
123,102,158618,241228,7,14,2
123,104,100952,106944,7,1,1
123,105,195466,148369,11,26,11
123,111,58978,28597,15,27,3
124,1,85474,64192,12,4,2
124,4,318777,104664,6,1,1
124,7,321565,50373,7,3,2
124,8,122831,44849,15,6,2
124,9,20291,18589,47,1,1
124,13,6269,644,16,1,1
124,14,5561,707,26,1,1
124,15,36217,6253,13,1,1
124,19,14067,13018,17,3,1
124,20,203394,34071,19,100,18
124,21,218284,32352,19,119,18
124,22,121576,22475,17,115,13
124,23,126152,45809,20,9,3
124,25,143457,29257,17,22,11
124,26,92917,20287,11,20,9
124,28,47488,17392,14,7,3
124,29,63656,18267,9,7,3
124,31,55645,13324,15,13,9
124,33,145629,30287,9,1,1
124,41,33205,8725,12,28,8
124,42,32564,7894,28,132,11
124,44,22775,13313,22,6,3
124,46,6166,2520,11,2,1
124,48,46432,12804,43,1,1
124,51,119082,9216,72,1,1
124,65,13845,2973,11,1,1
124,66,31214,6125,14,1,1
124,69,21039,55721,9,1,1
124,72,41496,11377,20,2,1
124,82,14386,413,14,1,1
124,98,50641,8591,11,1,1
124,101,79403,12993,16,9,2
124,102,351089,43376,16,18,5
124,103,11268,724,12,1,1
124,104,46842,10513,9,7,4
124,105,44785,39814,9,4,3
124,106,358277,269966,7,2,1
124,108,242035,71497,7,1,1
124,110,109323,35540,24,6,3
124,113,83714,34389,16,23,6
124,126,10623,861,363,11,1
124,127,13472,972,28,1,1
125,0,44546,5608,9,1,1
125,13,14073,9203,45,1,1
125,16,53298,17752,9,1,1
125,19,194883,32681,32,26,4
125,21,112145,17193,22,5,4
125,23,17784,4533,69,3,2
125,24,33400,7547,21,1,1
125,25,218975,25881,18,1,1
125,26,270163,52275,11,62,13
125,27,259592,71429,8,1,1
125,28,470959,534190,4,5,1
125,29,186587,37700,14,20,9
125,30,41631,15835,10,18,4
125,31,45850,14727,28,17,10
125,32,58005,26178,15,29,8
125,40,48059,10510,12,20,7
125,41,51515,13646,13,53,14
125,42,34249,14207,21,4,4
125,43,37521,8792,12,21,9
125,44,31382,8116,12,20,2
125,64,14728,839,14,6,2
125,67,102438,180598,9,1,1
125,70,95340,70485,10,4,1
125,84,30073,6233,9,3,1
125,85,43514,6333,13,1,1
125,91,3998,513,16,1,1
125,96,29142,8830,81,1,1
125,98,59409,14533,15,2,1
125,100,46060,8529,15,67,6
125,101,96126,17744,15,74,16
125,102,175506,26273,19,70,15
125,105,70704,18293,13,4,1
125,106,105879,113596,16,12,8
125,108,86788,56957,6,1,1
125,112,207917,72272,7,4,2
125,113,160998,77731,17,6,3
125,127,1242,910,47,1,1
126,12,16910,3210,24,7,6
126,15,18900,5424,31,12,1
126,25,21322,24100,20,2,2
126,26,8320,496,38,11,1
126,27,281582,44176,14,10,2
126,28,257782,78190,10,133,13
126,29,171292,38728,7,8,4
126,32,18839,2467,31,1,1
126,33,97931,41589,11,10,5
126,39,47192,42629,16,1,1
126,40,37140,8816,35,21,11
126,41,55175,15452,14,55,14
126,43,48945,14537,13,86,4
126,53,33144,6228,14,2,1
126,56,182131,2628,36,6,2
126,62,105685,7594,23,4,2
126,67,88754,86378,14,5,5
126,69,14177,895,21,1,1
126,84,79484,14956,24,7,4
126,85,41544,11526,17,13,5
126,99,350579,34102,13,19,4
126,100,130203,18404,15,44,11
126,101,313602,35074,14,100,9
126,105,9718,324,14,1,1
126,106,46982,39762,29,10,6
127,0,133899,10474,56,5,1
127,7,85658,68368,6,1,1
127,11,15222,1530,341,6,2
127,12,11256,2154,11,2,2
127,25,41076,17803,16,6,2
127,26,54501,16419,62,4,1
127,27,144646,28593,9,1,1
127,31,38103,10417,12,5,2
127,32,32442,9172,26,2,2
127,39,43304,11158,15,39,2
127,40,84072,31273,13,103,14
127,41,62639,14669,11,11,7
127,42,475084,108163,8,1,1
127,56,105561,8941,40,69,8
127,61,178186,13997,34,60,3
127,70,21557,973,20,2,1
127,72,29888,5422,11,4,1
127,75,20620,760,13,1,1
127,84,55633,17366,12,15,5
127,85,64107,13220,19,21,5
127,86,57414,15591,13,15,2
127,91,1330,505,62,4,3
127,97,56637,72179,25,1,1
127,99,151065,25695,10,5,4
127,100,139034,21101,18,99,12
127,101,174222,21959,14,24,9
127,106,23588,3914,189,3,2
127,107,19192,849,28,1,1
127,108,34333,10094,13,1,1
127,115,15793,2042,42,2,1
127,116,27581,6717,61,2,2
127,117,8495,1724,89,1,1
127,120,36300,1278,58,1,1
127,125,3749,875,29,1,1
