x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
92,125,49877,13888,10,1,1
93,27,30489,24172,19,1,1
93,35,19364,1960,48,1,1
93,47,116424,48963,17,49,13
93,49,56566,18632,20,1,1
93,54,430554,96200,12,2,2
93,61,54009,18470,14,35,18
93,62,76698,18540,15,24,11
93,63,88805,18169,16,20,7
93,64,114410,45836,16,64,10
93,65,148680,39443,14,49,17
93,66,165865,34877,11,72,22
93,67,54698,17128,16,27,11
93,68,75794,22405,12,38,9
93,69,54920,24950,22,8,4
93,70,50761,16992,16,112,8
93,71,74591,25977,15,73,12
93,73,218913,52100,10,67,11
93,75,74137,92187,12,1,1
93,79,81449,18659,12,7,7
93,82,27530,893,22,1,1
93,96,2092,177,36,3,1
93,102,25966,6827,14,5,3
93,105,34923,11111,17,6,3
93,109,86946,20450,15,7,1
93,124,70931,17163,12,2,2
93,127,363251,110449,7,1,1
94,0,12765,14213,28,5,1
94,11,30089,29408,20,15,3
94,19,13954,7155,13,1,1
94,23,45715,56012,19,1,1
94,32,32494,31518,16,1,1
94,43,146392,30672,8,1,1
94,46,59692,24482,15,1,1
94,48,20751,3540,12,2,2
94,49,24990,6807,23,3,1
94,53,128448,45324,7,5,1
94,55,75154,19096,13,1,1
94,56,36449,9406,11,1,1
94,58,430,271,32,2,1
94,60,543007,96740,13,1,1
94,61,112457,28746,11,13,6
94,62,87806,39973,14,22,8
94,64,99351,32008,14,41,14
94,65,79352,20085,17,56,21
94,66,214541,61465,18,27,15
94,67,106456,27655,19,29,13
94,68,223649,48584,15,81,16
94,69,89565,50811,25,18,5
94,70,62109,18168,14,4,3
94,72,131556,33409,14,51,13
94,74,21043,7747,13,1,1
94,79,49350,13883,15,7,3
94,81,139573,139950,10,2,1
94,86,118023,43815,28,32,5
94,103,34920,6623,13,1,1
94,124,45005,11915,10,5,5
95,16,175206,237576,7,1,1
95,19,65299,18332,12,16,2
95,33,43431,29827,9,9,1
95,39,51462,30226,9,1,1
95,46,140148,43003,11,1,1
95,47,125551,38163,27,11,2
95,54,13521,811,74,15,1
95,56,21428,2815,73,44,2
95,62,68764,18553,10,4,1
95,63,116072,28225,13,14,11
95,66,113416,34707,17,94,9
95,68,283358,42819,7,7,2
95,69,138586,32269,9,2,2
95,71,75991,18245,14,13,7
95,72,35517,11566,14,4,2
95,79,27115,6333,12,1,1
95,81,23220,1822,15,1,1
95,83,19291,4026,18,7,2
95,84,13677,1114,14,1,1
95,87,146609,29893,8,1,1
95,88,70741,18540,65,1,1
95,89,75979,29039,14,2,2
95,110,207171,56136,12,2,2
95,120,19716,1043,19,1,1
95,121,23136,5720,20,3,2
96,16,97416,111731,10,8,1
96,46,72369,24060,20,2,2
96,48,179195,70751,10,1,1
96,60,55791,13894,20,1,1
96,63,22673,6434,15,2,2
96,64,143559,55699,14,169,3
96,65,13749,604,24,4,3
96,74,45654,10076,13,17,3
96,75,15783,846,39,1,1
96,84,52739,6594,25,49,7
96,86,146330,30648,8,1,1
96,92,3371,733,43,1,1
96,114,30357,8734,16,7,3
97,14,36000,8529,9,1,1
97,15,44666,13535,25,2,2
97,19,60217,13193,16,7,3
97,47,134793,58410,8,2,2
97,49,45402,25016,8,3,1
97,50,364911,100898,7,1,1
97,54,52168,14695,14,16,5
97,55,71964,17792,11,4,2
97,56,55240,13507,53,7,4
97,60,88762,30213,10,2,1
97,61,10033,337,33,1,1
97,64,28030,3990,25,1,1
97,68,147158,30317,9,1,1
97,84,32008,8510,42,7,1
97,115,36620,9650,44,5,2
97,122,204604,44603,9,3,2
97,126,105007,28646,21,12,1
98,14,131789,130230,10,4,4
98,20,84663,18513,35,7,1
98,42,34254,8981,76,6,2
98,47,117208,42336,8,12,2
98,54,14739,6774,15,10,1
98,55,60062,15618,16,23,10
98,59,30405,14421,40,3,3
98,60,1327,644,21,1,1
98,68,29611,16888,21,2,2
98,72,40244,15877,14,1,1
98,81,214077,20416,43,1,1
98,83,6760,902,43,1,1
98,90,19743,737,29,2,1
98,118,96053,56861,17,4,1
98,121,163773,91538,8,29,1
99,2,47292,75315,9,4,2
99,3,106963,117086,11,3,2
99,4,129397,144305,16,3,1
99,16,80332,84420,12,1,1
99,19,36528,5412,16,1,1
99,21,14074,8678,14,1,1
99,23,58513,16919,11,7,2
99,30,1760,615,12,1,1
99,46,5761,658,44,5,2
99,48,141973,48093,12,1,1
99,53,85318,57130,10,2,1
99,55,45936,7468,11,2,2
99,57,17547,1953,17,1,1
99,58,36976,10295,8,1,1
99,62,48312,16464,54,22,3
99,69,19812,10758,18,9,1
99,78,41002,16135,34,2,1
99,81,190471,47927,9,4,2
99,83,33865,12587,12,3,2
99,91,12263,746,119,1,1
99,100,345827,68691,10,1,1
99,105,9150,803,47,1,1
99,106,45692,16203,16,9,3
99,115,38524,14713,14,28,3
99,120,9786,15447,16,1,1
100,6,11161,2505,39,2,1
100,50,273356,76823,8,1,1
100,53,110718,25719,25,6,2
100,61,2967,247,141,1,1
100,63,103751,24541,43,3,1
100,76,44201,4479,56,14,2
100,84,31164,12817,9,3,1
100,89,60942,18271,17,2,1
100,91,63554,25894,7,3,1
100,92,63347,18491,20,9,2
100,106,47775,7161,12,4,1
100,108,15245,1791,19,3,1
100,116,11232,13534,21,2,2
100,118,34353,20709,15,2,1
101,0,108074,117822,24,74,7
101,1,188412,272976,8,1,1
101,12,27462,1527,32,1,1
101,27,25729,8071,20,2,2
101,34,133379,28187,8,8,1
101,35,66379,17232,11,11,5
101,49,55401,19493,11,9,1
101,54,9891,3136,23,4,1
101,77,21345,5224,651,2,1
101,78,36557,9155,16,3,1
101,92,133271,43950,8,4,2
101,111,7045,381,70,1,1
101,115,47889,8500,14,29,4
102,0,235357,180766,10,2,1
102,19,23632,35245,26,24,2
102,28,44183,29231,67,3,2
102,33,163302,65852,10,10,2
102,35,2723,6153,16,2,1
102,36,42152,17870,11,1,1
102,39,13846,405,21,1,1
102,49,90665,30640,7,1,1
102,55,15893,803,32,11,1
102,65,71250,18947,10,1,1
102,80,214435,65084,8,17,2
102,81,12924,1157,20,1,1
102,91,136341,25254,10,2,1
102,92,88847,56196,10,26,4
102,105,124527,21741,17,4,2
102,114,27097,5444,41,21,2
103,1,167759,256286,9,2,2
103,8,216409,266710,12,2,1
103,46,109634,18468,77,1,1
103,65,77251,30384,8,1,1
103,76,19297,9131,13,1,1
103,77,197716,40982,12,57,17
103,78,147647,43606,14,14,6
103,87,108854,20868,9,2,1
103,88,183269,63771,9,222,3
103,89,5436,891,38,1,1
103,93,37601,13211,13,6,1
103,97,56602,10489,15,1,1
103,104,78015,29887,7,7,1
103,114,31184,18893,16,8,1
103,126,150442,34461,10,7,3
104,1,109923,109550,12,7,2
104,3,100395,113485,11,1,1
104,4,55413,67285,16,2,2
104,10,128565,200496,10,6,1
104,11,142044,139722,10,4,3
104,13,82158,92576,17,13,1
104,18,69760,113602,11,2,1
104,25,95049,68655,8,1,1
104,41,72326,18437,14,5,2
104,42,45960,6930,21,7,3
104,44,64107,17970,14,1,1
104,45,140187,62779,12,23,7
104,47,31448,8952,19,16,3
104,52,41599,53020,9,4,1
104,63,26572,15617,9,16,2
104,64,5960,4036,37,16,3
104,75,38984,9636,7,1,1
104,77,101504,23570,15,10,4
104,78,48105,18415,64,5,2
104,80,308555,65173,10,14,3
104,84,354740,67987,8,1,1
104,85,110757,19406,16,92,16
104,86,146678,27096,9,7,2
104,90,81769,27025,8,1,1
104,91,17585,655,341,3,1
104,95,91304,17796,13,31,12
104,96,56606,14153,12,44,14
104,97,42647,13409,14,10,4
104,102,37416,7111,11,1,1
104,109,143069,30650,8,1,1
104,114,19530,2244,12,4,2
104,116,36786,10952,18,2,2
104,122,96118,38576,9,5,2
105,4,200714,223422,8,1,1
105,8,38807,49576,12,2,1
105,9,53747,50555,74,2,1
105,11,141777,207502,11,15,8
105,13,174399,204912,31,24,8
105,24,163257,130942,15,3,1
105,25,103545,126028,16,17,3
105,33,50423,21743,8,1,1
105,42,39993,8433,13,2,2
105,43,24691,8557,42,1,1
105,45,45766,72454,10,1,1
105,52,5755,9335,9,6,1
105,53,41516,25183,14,5,2
105,56,37093,11767,7,1,1
105,61,145902,51325,10,2,1
105,62,47908,30675,7,1,1
105,63,28985,6513,49,62,5
105,67,146091,27972,8,1,1
105,74,45340,9567,9,2,1
105,78,39602,8299,13,3,3
105,79,48744,9585,15,1,1
105,80,215760,23123,28,1,1
105,81,19516,1081,22,32,1
105,83,16446,2071,40,9,4
105,85,115188,33798,10,17,7
105,86,150520,37685,17,57,8
105,87,138341,22667,13,14,3
105,88,39270,23930,11,1,1
105,94,39630,6229,31,9,6
105,95,30655,15570,11,3,1
105,97,19155,5979,609,1,1
105,100,13169,889,37,5,3
105,102,28744,8536,37,3,2
105,115,43854,19772,24,7,1
105,119,49408,15423,12,3,1
105,120,22237,11168,24,30,3
105,122,199388,52717,9,5,2
105,124,102817,23875,12,2,1
105,127,56494,30589,8,1,1
106,4,25421,7145,12,1,1
106,5,262328,259727,9,2,2
106,6,167803,100154,9,1,1
106,9,161611,198159,15,2,1
106,10,194558,196088,10,2,2
106,11,380434,472407,8,1,1
106,12,115776,91123,13,4,2
106,46,8177,736,32,1,1
106,60,98987,21194,10,1,1
106,66,65904,27539,18,28,4
106,68,58216,3362,32,1,1
106,79,34337,7497,77,7,2
106,83,10512,3236,31,4,2
106,86,179753,40348,10,18,8
106,87,210427,50852,11,33,11
106,88,116872,29446,10,22,13
106,89,96120,37600,10,7,4
106,90,107650,24112,13,54,12
106,93,21325,3305,12,1,1
106,95,67998,73116,8,1,1
106,96,219220,50475,29,2,1
106,102,71594,14683,17,6,4
106,105,204110,110681,8,1,1
106,125,17185,4324,23,2,2
107,3,234677,187251,19,7,1
107,5,141687,199591,14,2,1
107,14,136043,338204,12,2,2
107,22,2409,432,34,1,1
107,29,98271,28916,9,11,1
107,40,43838,17060,22,1,1
107,45,27477,11640,27,3,2
107,46,130893,18023,41,1,1
107,53,141496,51116,8,1,1
107,69,19344,1599,37,1,1
107,72,27789,6054,47,29,7
107,73,5556,809,24,1,1
107,76,41493,9957,14,8,3
107,78,170815,43998,8,8,6
107,79,60367,17363,22,115,4
107,80,145479,28293,10,1,1
107,83,326070,69963,11,1,1
107,84,85643,13563,12,2,2
107,85,77562,31108,11,6,3
107,86,93735,27363,12,36,15
107,88,149587,45710,12,346,29
107,89,102087,24239,15,64,12
107,90,80963,22185,24,27,11
107,92,62049,8801,41,6,1
107,105,54880,16035,33,8,5
107,115,30200,6085,26,37,4
107,127,21050,10919,15,1,1
108,4,225720,128040,9,1,1
108,27,37522,41697,9,1,1
108,28,181502,19587,33,4,2
108,30,56396,17557,16,6,3
108,44,54852,12421,15,4,3
108,46,60040,16795,16,34,11
108,47,58771,16490,17,58,17
108,68,77684,30568,8,2,1
108,71,60932,6924,55,15,5
108,72,25591,7424,15,33,6
108,73,53732,15167,11,14,5
108,74,38751,15940,13,2,2
108,82,71165,16170,18,83,16
108,83,163546,34341,13,81,17
108,84,37063,8991,12,1,1
108,85,69619,28633,8,2,2
108,86,251303,53324,13,114,21
108,87,184371,51251,11,18,9
108,88,100302,26965,17,66,17
108,94,7631,872,14,7,2
108,99,39429,16296,12,11,2
108,100,47134,13891,14,5,2
108,107,144201,29340,8,2,1
108,110,35723,8849,12,1,1
108,112,91410,27941,14,7,4
108,114,11301,136,37,1,1
108,125,139323,29049,6,3,2
109,5,77892,78084,11,4,1
109,34,22904,952,18,1,1
109,36,30638,26071,11,1,1
109,37,36530,14102,15,22,1
109,38,2433,671,12,2,2
109,45,93888,36432,12,36,7
109,46,33551,10773,15,11,3
109,47,65031,18259,16,4,4
109,48,18128,722,34,3,2
109,63,21968,5124,26,8,2
109,72,178400,13440,36,1,1
109,74,157571,19908,21,5,4
109,82,99395,23108,12,8,4
109,84,50317,19029,10,3,2
109,85,114524,31731,20,94,16
109,86,103155,28846,12,157,13
109,87,131430,28725,11,24,8
109,88,64372,22638,28,184,15
109,89,62600,13416,10,8,3
109,91,82098,19893,12,73,13
109,92,141114,28348,9,14,5
109,93,140122,29332,11,13,7
109,95,310556,85192,8,6,5
109,96,17925,22806,10,2,1
109,97,11410,3287,14,2,1
109,98,75776,27316,10,18,7
109,99,138338,30974,7,2,1
109,100,37812,16187,20,3,2
109,109,22691,6998,15,44,4
109,110,733,5052,13,1,1
109,111,213657,106354,12,1,1
109,125,74528,19249,12,18,4
109,126,19211,1632,12,1,1
110,1,74429,132341,20,3,2
110,38,71009,39925,12,5,3
110,41,180165,66167,25,23,3
110,47,37949,6176,14,6,2
110,48,61063,14570,15,31,3
110,50,10136,2887,50,1,1
110,72,111503,35217,38,2,2
110,73,35167,11010,27,1,1
110,77,35083,7958,13,1,1
110,81,72644,16393,20,16,5
110,83,79906,25103,20,33,15
110,84,56780,14440,12,37,5
110,85,105324,33689,34,15,9
110,86,166330,43839,11,153,31
110,87,93902,25278,12,24,17
110,88,67933,20816,14,24,5
110,89,137611,31748,16,66,12
110,90,106205,42210,16,46,20
110,91,77860,20341,19,50,13
110,92,45699,12772,14,41,12
110,93,34184,6223,11,1,1
110,98,33907,3616,11,1,1
110,99,36695,9990,8,1,1
110,104,44363,13129,12,1,1
110,105,16237,4677,10,3,2
110,109,29933,7542,13,21,5
110,112,45932,13204,14,2,2
110,113,145570,55697,9,8,3
110,119,148417,30979,8,2,1
110,122,7499,2825,29,12,1
110,125,89438,42015,25,11,2
110,126,18612,2050,42,41,2
110,127,67255,19388,8,1,1
111,7,98751,72449,13,9,3
111,10,127552,125366,9,2,2
111,12,21888,24596,7,2,1
111,20,11668,1151,15,2,1
111,28,73981,20388,13,1,1
111,34,28217,26661,11,1,1
111,36,145011,28666,7,1,1
111,38,82978,32686,11,19,3
111,39,146543,33238,10,224,12
111,45,71911,7786,14,4,1
111,47,41429,9656,14,9,6
111,48,226171,63084,9,38,7
111,55,52392,18069,14,4,2
111,56,40933,8066,11,1,1
111,57,60059,9849,20,11,7
111,65,78319,14215,15,2,2
111,68,116479,20402,21,5,1
111,69,109417,25295,9,5,5
111,71,78227,33222,32,3,1
111,72,50996,12284,20,16,12
111,73,30088,15240,37,1,1
111,79,93294,5039,30,2,2
111,83,117603,22302,15,18,8
111,84,70684,19966,15,89,20
111,85,111717,34287,12,41,11
111,86,155300,28995,11,7,4
111,87,75903,19695,14,82,11
111,88,163997,27373,21,10,7
111,89,61768,19789,16,45,19
111,90,53476,33309,38,30,7
111,91,50338,10872,11,5,4
111,92,123353,31015,9,1,1
111,108,21846,2752,13,1,1
111,109,19816,1433,47,4,3
111,110,18162,2201,12,2,1
111,113,45157,12610,21,4,4
111,114,26192,3083,27,1,1
111,117,144777,30721,7,1,1
111,123,16638,2355,14,11,1
111,127,7523,3348,21,1,1
112,2,244275,257597,13,7,2
112,3,133055,165828,17,7,3
112,7,7870,1883,43,2,1
112,19,81870,26854,23,4,3
112,25,1465,4882,68,1,1
112,37,19281,16859,10,1,1
112,38,105130,53811,11,17,3
112,46,22177,3471,40,14,4
112,51,13633,2578,17,12,3
112,57,41955,8387,13,8,3
112,58,13224,2600,13,1,1
112,63,41513,56389,27,13,2
112,69,168633,54329,11,69,14
112,70,56377,14594,18,17,9
112,71,52940,20653,19,28,8
112,72,139292,40001,16,519,11
112,74,219554,50003,11,33,9
112,80,36794,7295,14,1,1
112,86,36029,9037,21,1,1
112,89,23865,10311,18,4,4
112,91,61323,7126,13,2,2
112,92,118621,19300,10,18,9
112,93,46923,11303,13,19,5
112,96,82505,22893,7,4,4
112,107,22227,27242,29,3,2
112,108,7385,12538,27,2,1
112,111,339219,110301,9,4,1
112,113,86020,25116,12,9,3
112,125,111455,34763,9,16,5
113,6,55875,14679,16,2,2
113,37,340169,57800,15,8,3
113,39,131619,25123,9,9,3
113,46,69372,30013,45,7,1
113,64,150235,37916,9,15,4
113,65,72403,27400,7,1,1
113,66,78297,5977,44,12,2
113,70,204321,50663,10,41,10
113,72,107519,36896,15,36,16
113,73,4120,9754,37,1,1
113,78,62212,74347,8,4,1
113,79,126433,32515,16,74,24
113,80,137154,39345,11,45,14
113,81,295782,57093,9,7,3
113,82,227860,43211,9,6,3
113,83,53301,13399,13,9,5
113,84,71079,18919,27,60,21
113,85,165121,34802,15,68,9
113,86,60487,19560,13,9,7
113,88,59103,14871,15,11,9
113,89,76118,21218,25,45,17
113,90,65711,16198,15,35,11
113,91,143539,31510,17,37,18
113,92,138292,33234,11,33,17
113,93,115212,34457,12,61,20
113,94,91307,25590,15,22,11
113,95,66906,16093,156,8,6
113,96,51351,11383,17,37,11
113,97,42606,10753,15,66,8
113,98,32176,6707,10,14,4
113,99,115048,38609,17,42,7
113,104,56593,17782,10,1,1
113,105,42806,18469,12,1,1
113,114,191640,66351,7,2,2
113,126,15606,23574,14,1,1
114,3,171540,225253,10,19,2
114,11,148381,63358,20,13,5
114,12,117063,127408,13,3,2
114,20,40806,13720,17,2,2
114,21,35335,8068,27,8,5
114,22,23410,9073,18,2,2
114,37,22473,3913,15,3,2
114,43,64593,11704,11,7,4
114,44,156495,40798,10,50,6
114,45,101888,43710,10,44,2
114,49,33781,18063,24,1,1
114,50,31186,6467,12,2,1
114,63,279627,59535,7,4,3
114,69,9870,861,15,3,2
114,70,11042,1150,11,1,1
114,73,20959,7593,14,1,1
114,78,187447,38140,9,11,3
114,79,165699,58277,12,26,10
114,80,128422,35783,19,36,14
114,81,156827,44377,17,18,7
114,82,219282,49837,8,27,14
114,83,162581,38005,11,28,15
114,84,83400,22854,14,118,19
114,85,119114,33687,47,92,38
114,86,113209,26235,15,91,27
114,87,95171,19606,20,54,24
114,89,116625,32988,14,108,29
114,90,102141,25364,30,70,15
114,91,177031,58669,12,57,19
114,92,185174,66458,17,47,20
114,94,96803,25249,17,127,19
114,95,51618,14261,15,31,15
114,96,49017,14752,12,20,13
114,97,37535,11289,11,10,6
114,98,70829,18633,11,33,13
114,102,150813,80953,16,6,1
114,103,26373,2688,162,1,1
114,111,71924,27873,8,1,1
114,113,12054,5415,50,1,1
114,116,16961,2205,37,2,1
114,127,17849,810,18,2,1
115,3,107502,120792,13,6,2
115,10,153099,188425,11,2,1
115,17,271603,315632,5,9,4
115,19,343386,362817,5,10,6
115,20,104635,139988,18,38,9
115,21,58415,34229,13,55,15
115,31,69814,65246,14,7,3
115,32,47930,6786,45,1,1
115,34,27998,7927,12,1,1
115,43,168489,60383,8,21,6
115,50,29904,7850,13,4,2
115,55,32559,8008,64,27,7
115,78,147817,31014,8,1,1
115,81,85977,22635,13,30,12
115,82,84719,22559,12,45,11
115,83,52447,23295,10,1,1
115,84,155652,34389,11,32,11
115,85,112300,53240,31,36,17
115,87,127714,43967,31,11,11
115,88,97061,31136,16,64,21
115,89,152954,39215,11,65,15
115,90,229121,196201,12,161,18
115,92,169871,48033,11,21,12
115,93,99738,28588,12,60,18
115,94,43202,12326,14,29,3
115,95,33874,13896,14,22,6
115,96,32269,9296,13,8,4
115,97,45382,14025,35,10,3
115,98,168176,47455,14,5,2
115,99,121277,44322,10,27,8
115,100,36081,15854,11,1,1
115,101,12637,1018,14,2,1
115,105,121286,14868,37,2,2
115,109,88757,30304,12,1,1
115,125,26328,8906,30,2,2
116,7,35543,45885,6,2,2
116,14,151674,203112,11,2,1
116,18,298158,268149,11,69,19
116,19,141183,134810,10,13,10
116,20,210780,223707,12,24,14
116,22,37346,11873,28,13,9
116,23,41861,13526,23,38,22
116,24,93111,69161,32,30,19
116,25,57967,18830,51,1,1
116,26,9536,1525,43,1,1
116,27,26303,4560,10,1,1
116,29,185320,207046,10,3,1
116,30,190335,32937,28,2,2
116,31,140950,191634,20,6,3
116,33,128100,123050,15,10,1
116,38,11908,1090,15,1,1
116,49,1955,182,129,6,1
116,50,56176,13657,17,18,7
116,77,69351,22831,11,8,1
116,78,213811,57612,13,35,6
116,80,151155,31084,15,25,13
116,81,138948,31757,12,44,19
116,82,120851,24840,17,21,6
116,83,24375,8130,13,11,6
116,84,54420,12798,20,42,13
116,85,115772,39230,13,65,16
116,86,198427,46674,14,46,18
116,87,138730,44160,15,39,10
116,88,137156,19008,10,3,3
116,89,74045,21115,15,56,13
116,90,118097,47786,14,103,32
116,91,53794,22529,19,41,11
116,93,59153,16563,18,70,17
116,94,107795,31298,9,13,5
116,95,37742,9469,84,3,2
116,96,53080,13797,12,2,2
116,97,69940,17862,9,1,1
116,98,160053,35167,32,21,3
116,99,112113,26199,16,14,5
116,100,46102,17183,15,70,3
116,101,265673,51907,9,12,2
116,109,24007,4181,12,1,1
116,113,50779,18354,11,16,4
116,114,70058,18439,13,1,1
116,116,60331,14667,12,4,2
117,2,55040,14511,13,1,1
117,6,74125,52613,10,2,1
117,7,159407,182848,8,25,3
117,12,5986,2962,58,1,1
117,13,82057,97899,9,9,4
117,17,253808,144790,19,53,16
117,18,386610,283690,8,56,14
117,19,236850,213159,10,95,26
117,20,310329,257467,8,116,24
117,22,160814,167605,13,15,6
117,23,146249,130281,10,20,11
117,24,172861,86199,12,111,17
117,25,178150,43193,18,68,13
117,26,125934,28515,15,19,10
117,29,166161,191490,12,28,3
117,32,62779,33323,17,12,6
117,35,32079,10356,16,5,1
117,36,30152,28227,19,3,3
117,50,44092,14287,14,13,3
117,64,20681,4661,13,1,1
117,69,58471,13774,10,1,1
117,71,62018,16333,13,2,1
117,75,25203,4988,18,16,1
117,76,135709,77872,8,9,3
117,77,151206,40103,10,169,29
117,78,188579,39999,19,69,13
117,79,112119,30766,10,22,10
117,80,154932,35045,14,73,33
117,81,161262,69181,11,43,9
117,83,109928,120674,12,38,7
117,84,143363,116890,20,58,10
117,85,110206,70815,14,62,15
117,86,185030,56230,12,122,20
117,87,137024,97076,14,72,17
117,88,113149,112492,10,18,10
117,89,61997,25329,23,22,6
117,90,96769,44021,25,40,13
117,91,111315,37310,21,49,14
117,92,34150,8894,18,15,7
117,93,204280,63223,15,3,2
117,97,16211,1833,16,9,2
117,99,132437,25599,9,1,1
117,102,93812,10218,40,8,1
117,105,267142,109500,11,1,1
117,111,45164,11203,20,2,2
117,112,40974,12332,64,16,4
117,113,100277,21439,11,9,7
117,114,64748,18051,10,7,3
117,115,30428,10636,11,7,2
117,116,31222,17681,14,1,1
117,120,54722,11720,14,3,3
117,126,72827,18327,15,4,1
117,127,46371,15866,24,8,2
118,8,14664,5971,12,1,1
118,17,344690,287401,6,59,10
118,18,303203,256055,9,136,30
118,19,297901,282216,11,196,32
118,21,236920,293296,9,10,6
118,23,143927,68869,8,1,1
118,25,76291,28251,9,30,8
118,26,100420,31842,11,46,12
118,34,59891,16984,10,1,1
118,44,25866,8480,46,18,3
118,64,37631,16029,15,29,1
118,76,47234,26556,15,3,3
118,77,113800,31079,10,21,8
118,79,195576,55404,7,11,5
118,80,69276,17447,9,2,1
118,82,64325,24960,19,15,3
118,83,170096,86546,12,127,14
118,86,95845,29344,31,13,11
118,87,205394,74605,11,38,14
118,88,231657,137192,13,84,25
118,89,133075,58089,10,71,20
118,90,217050,87265,14,54,10
118,92,81305,31935,12,26,8
118,93,44873,11348,10,8,5
118,94,47567,12107,10,13,3
118,96,21891,4303,21,1,1
118,105,130169,51779,8,5,2
118,108,80635,29592,8,1,1
118,114,35327,4548,16,1,1
119,0,253128,232757,8,9,2
119,15,2869,710,10,1,1
119,18,244738,261659,9,61,14
119,19,372944,296721,10,3,2
119,20,189712,127310,12,20,6
119,21,76627,213643,6,1,1
119,22,125697,77292,19,45,10
119,23,141329,120185,24,18,11
119,24,159287,41984,14,54,9
119,25,25587,7751,12,3,1
119,33,275524,107215,10,2,1
119,34,114642,37811,11,318,22
119,35,35147,7658,16,3,3
119,45,28221,9929,42,1,1
119,50,87923,24816,27,1,1
119,56,122417,29559,8,3,1
119,70,71236,18510,14,2,1
119,72,35245,9430,33,4,1
119,76,55515,14810,11,5,1
119,78,183578,50518,9,2,2
119,80,54086,38618,7,1,1
119,82,80263,33318,11,6,6
119,83,131913,66367,25,56,16
119,84,125897,20813,10,11,5
119,86,217539,182066,15,9,9
119,87,179954,61488,12,188,14
119,88,164864,83099,15,24,13
119,89,111501,45538,11,58,22
119,90,157343,72328,13,45,16
119,91,75025,19824,10,12,7
119,92,135002,67416,11,44,22
119,93,61208,15783,12,7,4
119,94,42681,7520,17,6,3
119,95,49633,17859,19,3,2
119,98,81079,39794,10,2,2
119,99,139079,45245,20,41,18
119,104,50728,10420,10,38,2
119,106,84348,43853,17,2,2
119,114,25816,3879,12,2,1
119,117,41379,6377,12,2,1
119,127,15195,5467,13,1,1
120,2,14200,16144,24,2,2
120,8,181571,8572,39,1,1
120,9,88079,19163,17,43,6
120,10,111997,17520,15,7,3
120,17,41174,71344,6,1,1
120,18,57071,31999,7,1,1
120,19,115546,114593,5,1,1
120,21,308835,278260,8,2,1
120,22,184646,193191,6,22,5
120,23,41555,14432,10,8,5
120,31,92902,63871,8,2,2
120,33,36890,16440,48,18,8
120,34,42166,14753,13,50,3
120,35,49276,12267,13,18,2
120,36,112278,24872,40,3,2
120,37,105443,30098,11,3,3
120,73,22103,6797,16,5,1
120,75,29117,5466,10,1,1
120,80,171987,124333,9,28,4
120,81,71268,40938,17,2,1
120,82,193801,126110,20,14,7
120,83,158998,65079,17,127,26
120,85,125703,110828,10,11,5
120,86,165409,50078,10,36,17
120,87,90554,36496,15,19,11
120,89,116457,60066,13,34,9
120,90,98113,31847,9,46,8
120,91,169532,89443,12,183,29
120,92,182229,162351,12,53,15
120,93,142290,123254,17,40,13
120,94,158486,161205,17,31,7
120,95,148061,30740,8,1,1
120,98,87191,27195,10,29,15
120,99,151967,32027,8,14,5
120,101,139404,30681,6,2,1
120,107,100454,76339,8,1,1
120,111,37240,8600,11,11,1
121,3,201109,217774,11,1,1
121,9,345918,47889,14,122,11
121,10,57995,21485,17,9,5
121,21,35293,9206,11,1,1
121,23,49480,15374,17,11,7
121,24,159628,148383,11,2,2
121,25,6591,715,30,1,1
121,28,636956,110399,9,1,1
121,30,99970,55799,25,2,2
121,31,152262,111528,11,1,1
121,32,336591,108258,7,1,1
121,33,41255,11579,22,7,5
121,34,16991,3424,47,22,6
121,40,35567,4831,19,43,4
121,42,33504,5812,19,18,9
121,43,32091,29286,14,3,2
121,65,19628,18496,16,1,1
121,70,6976,634,16,1,1
121,71,61980,18030,15,5,1
121,72,67792,18409,15,11,3
121,73,84852,14560,19,4,2
121,75,62254,9019,23,1,1
121,82,194169,53295,12,25,3
121,84,39295,32189,22,4,3
121,85,78577,136030,12,8,5
121,86,119944,131011,13,81,40
121,87,156431,47641,11,23,9
121,88,263647,210003,13,132,13
121,91,138069,36153,20,47,13
121,92,151446,99100,18,114,20
121,93,143719,81255,13,66,11
121,94,216548,237580,13,16,6
121,95,31239,8383,41,3,2
121,97,42735,13879,8,2,1
121,98,141499,75359,12,32,14
121,99,132551,30388,21,24,9
121,101,108271,14213,34,38,2
121,105,234114,16839,30,1,1
121,106,183181,15499,37,8,1
121,109,368823,68696,7,1,1
121,111,55544,17228,15,1,1
121,119,183804,61637,9,4,4
122,9,135895,33703,45,26,7
122,13,12667,7370,54,3,1
122,16,177779,194497,8,20,3
122,19,270674,27138,24,1,1
122,22,38588,18218,18,1,1
122,25,650337,622910,4,25,1
122,28,185793,56468,53,4,2
122,29,172954,51466,13,18,3
122,30,203762,105645,11,1,1
122,34,8131,1859,12,1,1
122,39,52798,18279,13,2,1
122,40,30455,2692,39,1,1
122,42,18394,15674,26,8,2
122,45,112284,13187,36,2,2
122,52,225172,9496,26,1,1
122,72,45414,16324,13,10,4
122,75,6815,1596,22,5,1
122,77,7641,573,19,2,2
122,78,149532,30735,7,1,1
122,82,299226,96867,11,9,1
122,83,153871,122095,10,126,10
122,85,66995,95895,10,7,5
