x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,20,9741,1048,61,17,2
57,30,2582,290,27,1,1
57,45,117610,26432,11,7,3
57,48,8123,575,21,2,1
57,49,177747,205404,14,1,1
57,63,53848,8096,13,2,2
57,64,25728,6476,21,29,14
57,65,12344,2663,72,28,5
57,72,15467,801,19,1,1
57,106,133695,144500,12,22,2
57,121,6065,328,37,1,1
57,126,40911,14904,36,2,1
58,19,38765,21478,12,7,1
58,21,70190,20171,10,1,1
58,43,28829,6043,16,2,1
58,45,64463,14147,18,25,15
58,47,126554,19751,15,27,7
58,48,25478,4975,14,1,1
58,49,4520,607,64,1,1
58,54,25748,5684,39,2,1
58,63,72406,18735,15,1,1
58,64,43470,12108,17,44,16
58,65,45119,14506,14,25,11
58,75,46855,12861,14,4,2
58,76,22967,1343,14,2,1
58,121,3676,530,18,1,1
58,127,60086,18147,41,1,1
59,12,23218,15542,7,1,1
59,43,90734,16357,22,34,9
59,44,187084,22230,25,62,17
59,45,123256,20335,14,26,13
59,46,92581,43495,14,13,8
59,47,88574,15751,13,2,2
59,54,15767,1008,25,22,3
59,55,49549,10078,16,2,1
59,60,17542,2927,17,8,3
59,61,33110,6280,12,9,1
59,62,26716,7341,26,4,4
59,63,36906,14430,16,13,5
59,64,37571,11296,18,41,9
59,66,13810,4214,24,6,4
59,67,57473,14043,24,54,11
59,68,21169,9415,20,12,4
59,70,174504,15604,11,1,1
59,73,350122,419281,10,1,1
59,74,114294,101690,13,6,4
59,75,81728,30521,12,21,7
59,95,91599,28166,11,1,1
59,105,60864,57198,13,1,1
59,108,25550,1641,15,1,1
59,113,21451,3349,13,4,2
59,121,372904,114328,12,2,2
60,34,189320,150927,12,56,11
60,35,138854,208998,13,68,8
60,40,235007,249792,10,1,1
60,41,11703,4299,24,11,5
60,42,3991,698,28,4,1
60,43,378247,34232,131,10,3
60,44,135592,31728,14,9,7
60,46,56021,23482,28,41,14
60,47,49637,7258,17,1,1
60,53,10742,671,54,17,1
60,59,43234,13625,17,14,7
60,60,34825,10364,17,23,10
60,62,58085,14985,14,293,6
60,63,51858,13633,13,46,12
60,64,38281,9319,15,58,3
60,65,25118,8351,19,46,11
60,66,40742,7944,14,6,5
60,67,41813,10929,53,32,10
60,68,20775,4940,20,8,4
60,69,91119,47938,11,1,1
60,70,188274,144440,21,94,12
60,72,91344,70301,11,1,1
60,73,50122,17759,11,1,1
60,75,15874,1018,19,1,1
60,78,207164,225000,13,8,1
60,92,362418,421237,14,1,1
60,95,72864,18482,16,1,1
60,104,5786,265,50,1,1
60,112,31014,8137,12,2,2
60,121,37562,3557,20,1,1
60,127,20551,9370,44,4,1
61,34,207924,305334,11,1,1
61,35,45310,50441,13,3,3
61,39,313004,309933,11,1,1
61,40,209472,101803,12,1,1
61,45,127148,23436,11,31,9
61,46,135476,25715,16,47,11
61,47,67977,29680,13,43,6
61,53,7325,1127,16,1,1
61,57,47637,15744,18,15,8
61,58,47192,7394,16,3,2
61,59,54825,13540,18,29,11
61,60,184810,54099,10,43,8
61,61,221667,30857,11,3,3
61,62,48767,13124,17,12,7
61,65,40671,11800,14,27,13
61,66,24741,5994,14,5,3
61,71,192558,168601,11,23,5
61,73,16509,878,19,5,1
61,75,14152,806,23,5,3
61,76,487745,224836,12,2,1
61,78,123936,111740,13,5,1
61,85,5915,6455,56,3,1
61,91,40641,58439,12,3,1
61,101,188995,275533,11,1,1
61,105,94806,105220,10,1,1
61,112,30537,7109,13,19,1
61,121,41086,13172,31,6,4
61,122,50479,12504,14,9,5
62,26,42756,7151,14,9,3
62,27,58531,16582,14,2,2
62,38,140538,178514,14,9,3
62,46,50337,8492,13,2,2
62,47,98609,97784,16,69,6
62,58,52762,14918,17,68,17
62,59,56425,16667,25,22,10
62,61,21642,13817,15,1,1
62,63,10026,4342,23,7,3
62,66,106319,113161,19,13,3
62,67,7886,996,16,1,1
62,70,189150,165881,21,32,12
62,71,152073,41975,12,1,1
62,72,199113,70920,10,1,1
62,82,631738,621904,10,1,1
62,84,286504,134533,24,14,3
62,85,58547,53022,16,11,3
62,86,283285,289523,13,2,1
62,90,31686,5561,12,1,1
62,93,190261,97723,14,1,1
62,98,571220,583413,15,1,1
62,104,163720,10312,32,2,1
62,105,13888,991,15,1,1
62,120,24088,15204,34,4,1
62,122,21566,4804,28,5,3
63,22,177928,47376,14,3,3
63,26,70939,17996,16,2,1
63,50,78133,158601,17,3,1
63,54,15411,2275,62,3,1
63,57,24898,6153,16,11,4
63,58,121968,19541,13,34,8
63,59,34187,11756,16,26,4
63,61,63250,88330,15,9,5
63,62,22231,11106,23,22,3
63,65,267549,366418,10,10,7
63,67,248126,313293,14,13,5
63,70,283670,479604,15,2,1
63,71,306793,209548,15,1,1
63,78,45047,45030,11,1,1
63,84,346931,329338,12,4,1
63,86,68226,115222,12,6,1
63,87,27820,7342,17,5,3
63,89,45743,9956,38,13,3
63,95,70280,72736,14,7,2
63,104,78968,13987,26,1,1
63,105,52717,73855,11,26,2
63,106,191043,16232,42,3,1
63,119,58010,8678,37,1,1
64,39,40117,7448,34,2,1
64,66,353220,503861,10,1,1
64,77,60292,27068,37,3,2
64,78,198208,264849,10,5,2
64,87,114069,222701,14,3,2
64,88,236416,222771,13,11,7
64,90,33910,7742,40,3,3
64,91,26010,45350,337,1,1
64,92,139923,144044,11,5,5
64,93,380054,497070,13,1,1
64,94,86598,70507,16,5,3
64,95,248779,338325,12,3,1
64,97,84340,45595,79,1,1
64,98,156187,84328,11,2,1
64,99,102232,286294,22,1,1
64,120,38071,5952,36,126,3
65,14,3745,906,35,1,1
65,64,183515,202678,9,7,3
65,77,267129,67526,10,2,1
65,88,100347,100983,13,10,6
65,89,66858,43501,13,16,5
65,90,14232,1481,38,2,2
65,101,201704,224018,12,3,2
65,104,140807,114217,9,3,2
65,111,44720,12530,49,1,1
65,127,4616,5717,55,10,2
66,4,5674,16290,89,1,1
66,6,21072,30418,45,1,1
66,15,25042,6811,333,3,2
66,24,86904,24274,10,2,1
66,45,6571,1001,31,1,1
66,51,78324,69482,13,2,2
66,68,34315,7279,13,8,1
66,70,293785,386695,15,2,1
66,77,105314,119349,16,3,2
66,89,30304,4272,14,1,1
66,90,33615,3517,179,6,1
66,94,81484,61456,12,11,2
66,106,450011,442963,10,13,2
67,4,9823,24078,68,3,1
67,6,25238,22985,51,36,2
67,7,34826,8590,13,2,2
67,12,69860,18580,12,1,1
67,38,247339,266069,12,1,1
67,65,260204,468370,15,1,1
67,66,177331,199271,12,1,1
67,67,58826,98026,9,1,1
67,68,74036,47572,15,27,10
67,69,152992,170424,12,8,4
67,77,40658,19120,13,3,3
67,78,14648,874,13,2,1
67,81,164715,156397,15,16,5
67,90,87031,72254,13,4,3
67,113,3396,842,57,1,1
67,117,6333,19684,33,7,2
67,121,14431,12033,32,1,1
68,8,20886,12692,33,4,1
68,10,34469,14868,17,2,1
68,15,93205,18640,41,2,2
68,57,62101,52567,11,4,2
68,65,137028,162817,18,39,6
68,66,241439,264441,17,1,1
68,67,112523,117996,14,14,8
68,77,80803,124473,20,1,1
68,78,33150,17341,16,1,1
68,81,43215,12331,21,16,3
68,83,104930,105549,13,6,2
68,95,100935,196420,12,2,1
68,97,214371,134928,10,2,2
68,109,30308,126502,13,1,1
68,118,4437,507,20,1,1
68,120,63558,5540,43,1,1
68,121,73602,8930,40,1,1
69,0,31749,7083,19,2,1
69,4,64040,16352,12,7,4
69,9,42590,15771,52,1,1
69,15,98674,8087,39,1,1
69,16,22096,2209,44,1,1
69,37,231155,246470,14,5,1
69,43,123995,8215,40,6,2
69,57,29714,11022,17,1,1
69,58,187659,233970,12,8,4
69,59,54455,18028,15,1,1
69,64,34719,43787,116,4,2
69,67,1918,357,67,18,2
69,68,196377,289764,11,25,1
69,69,609130,558273,13,1,1
69,78,129464,166790,18,1,1
69,95,40408,45951,9,1,1
69,96,175170,229567,11,1,1
69,101,86618,87777,20,4,2
69,102,137700,108844,8,2,1
69,103,577168,619136,12,1,1
69,107,58782,9493,32,1,1
70,26,288256,303245,14,1,1
70,57,8921,554,370,3,1
70,65,48478,57103,10,2,1
70,73,202522,222068,11,1,1
70,77,109991,137843,17,10,4
70,79,52546,13847,18,22,12
70,80,47324,10635,15,17,7
70,82,21271,4532,58,1,1
70,86,81873,16650,13,3,2
70,87,83911,56421,57,10,3
70,98,18815,14087,18,1,1
70,107,387357,465466,8,1,1
70,114,16955,857,16,2,2
70,121,128442,27841,14,1,1
71,59,105429,89198,14,40,16
71,64,151890,160811,10,14,4
71,65,143809,154304,15,9,1
71,72,238256,246826,14,96,6
71,73,75894,86426,17,12,3
71,74,243819,309244,15,1,1
71,75,23443,12609,40,1,1
71,78,41099,16304,23,22,5
71,79,59889,11436,14,1,1
71,81,20538,11519,33,1,1
71,86,67639,15944,17,4,4
71,87,82171,34606,13,38,12
71,106,339226,430382,8,1,1
71,107,314404,306340,9,8,2
71,108,326228,486201,11,1,1
71,111,7932,727,60,2,1
72,11,165940,8004,42,1,1
72,55,1028,387,84,1,1
72,58,77885,59938,16,6,2
72,72,133727,111225,20,11,4
72,73,34489,32047,63,32,5
72,77,65217,55752,15,116,2
72,78,106649,80492,16,7,3
72,81,83047,25113,11,5,1
72,83,67773,15258,16,1,1
72,85,39373,20050,17,7,2
72,87,37560,7349,15,1,1
72,94,2443,318,32,1,1
72,117,9026,635,27,2,2
72,118,4882,343,45,1,1
72,120,97010,114795,8,1,1
72,124,100811,98272,9,2,1
72,126,26867,3383,13,1,1
73,26,49952,18332,11,5,3
73,47,220999,286176,8,1,1
73,48,189714,258327,14,7,4
73,60,21059,3902,15,4,1
73,79,153929,213964,15,1,1
73,81,242983,45585,10,61,19
73,84,129514,41162,32,11,2
73,91,326642,187572,13,3,1
73,94,6481,4927,36,4,1
73,107,271676,136577,12,1,1
73,114,2499,255,45,1,1
73,126,72702,18406,10,2,1
74,2,58564,18097,12,2,1
74,5,81782,32422,12,28,2
74,26,202203,213269,14,2,1
74,27,291715,335884,12,1,1
74,39,79472,75230,13,2,1
74,49,111036,144197,12,3,1
74,58,6918,317,47,1,1
74,64,244615,343487,8,1,1
74,65,20362,7613,19,1,1
74,74,199798,206932,7,2,1
74,78,34499,46171,23,1,1
74,79,34950,66203,16,3,3
74,80,170375,412483,11,1,1
74,81,134481,34592,12,65,20
74,82,282200,205272,13,13,6
74,88,29736,3827,43,10,1
74,90,66497,58892,13,10,2
74,103,9243,824,91,1,1
74,112,187798,208061,11,7,2
74,115,89006,16784,39,1,1
74,116,173810,9794,37,4,1
74,123,161391,138474,10,2,1
74,125,139974,67562,13,12,2
74,126,93992,59765,13,5,4
75,2,48386,13232,13,2,2
75,15,59184,14179,14,12,7
75,16,58373,16510,14,21,4
75,23,57920,18126,14,2,2
75,26,26965,5647,17,4,3
75,27,304343,405399,13,1,1
75,36,198135,180874,12,1,1
75,38,101638,57668,13,6,1
75,52,157957,155737,10,108,5
75,53,9075,3459,12,1,1
75,58,7671,1631,15,1,1
75,63,71809,26363,16,12,4
75,65,162968,331144,14,4,1
75,72,32099,6431,14,6,3
75,74,422056,15577,39,1,1
75,77,26443,8075,18,1,1
75,78,36697,9016,14,3,1
75,79,55115,7889,15,2,1
75,80,122069,138673,12,7,4
75,81,7648,636,15,1,1
75,82,155785,195831,15,5,1
75,83,184774,186664,13,9,2
75,100,100471,113309,10,1,1
75,103,239811,2670,36,1,1
75,106,269609,413897,11,1,1
75,112,58772,70096,10,4,2
75,117,127172,139035,22,2,2
75,125,35361,6614,15,1,1
76,15,37263,9400,13,3,1
76,16,70720,18194,13,3,3
76,17,55583,14365,12,2,1
76,26,9618,8828,50,1,1
76,45,4656,605,45,1,1
76,51,248057,249412,15,1,1
76,53,89108,61658,13,1,1
76,54,24064,11149,11,1,1
76,56,189662,230284,10,1,1
76,71,187467,17245,14,1,1
76,72,88340,81949,13,18,10
76,73,252759,97325,19,19,4
76,76,27589,6501,13,2,1
76,78,139885,45637,12,30,7
76,79,250066,5721,16,3,2
76,80,93740,104587,15,3,3
76,83,35546,5292,45,28,1
76,89,30370,11041,31,3,1
76,93,237443,318821,12,2,2
76,101,6822,18264,47,27,1
76,107,177059,163184,10,2,2
76,108,757,149,149,1,1
76,112,80783,89228,14,1,1
76,113,6455,652,30,1,1
76,119,69898,25067,12,9,3
77,12,50966,15133,13,8,4
77,20,11689,883,12,1,1
77,28,114656,101654,12,3,1
77,36,129263,194218,13,1,1
77,37,57509,18489,13,3,2
77,51,148253,129181,13,60,7
77,52,425358,492131,8,1,1
77,54,33574,30252,9,2,1
77,71,211009,68517,11,3,3
77,72,168101,130100,10,38,16
77,73,151382,135239,14,36,11
77,75,116735,135291,20,13,6
77,76,244158,225785,10,85,15
77,77,341940,350663,6,6,4
77,78,191118,185278,9,33,13
77,79,172341,64852,10,10,5
77,81,153697,29375,10,43,11
77,82,255504,49610,11,10,7
77,86,27139,19156,25,3,1
77,102,32650,8492,18,2,2
77,106,292335,254999,8,1,1
77,107,120870,189950,11,3,3
77,110,202160,215638,8,1,1
77,117,12357,7981,35,1,1
77,123,91713,141121,12,17,1
77,126,27891,38753,12,2,2
77,127,140153,213003,10,4,1
78,16,74674,18892,9,1,1
78,17,107944,45471,10,7,1
78,28,72360,38500,13,8,4
78,31,152401,12939,41,1,1
78,52,100574,112203,11,1,1
78,65,20100,658,29,1,1
78,72,114952,84490,12,24,13
78,73,49341,13967,16,37,4
78,76,60271,13587,12,10,5
78,77,44231,14957,16,7,6
78,78,111568,35645,21,59,9
78,79,45304,14670,17,99,16
78,81,74028,17499,16,5,5
78,86,2730,695,39,1,1
78,101,88818,19613,18,3,1
78,102,79245,21925,16,3,2
78,111,171679,191046,22,13,4
78,112,189402,195865,12,5,1
78,116,12765,4579,42,1,1
78,123,179171,157548,11,13,3
78,124,72450,131831,14,1,1
79,18,19844,1083,19,2,1
79,29,260866,370718,14,1,1
79,53,41960,51211,11,2,1
79,54,34449,37965,12,1,1
79,55,30433,18317,24,1,1
79,71,130991,6817,26,14,3
79,74,169239,219700,15,13,4
79,75,26743,17943,20,1,1
79,76,37695,10242,15,7,4
79,77,51317,12226,14,87,8
79,78,68560,6164,18,53,7
79,80,256722,220041,10,40,14
79,89,107995,324105,14,1,1
79,92,173247,171059,14,2,2
79,100,34435,8709,17,1,1
79,101,131099,45392,19,24,13
79,102,206343,67925,16,27,8
79,103,204880,76556,16,108,31
80,27,19026,10674,31,1,1
80,70,87033,96363,13,15,6
80,71,72969,17498,15,3,1
80,73,47835,13655,13,15,8
80,74,97295,94225,13,11,6
80,75,30266,18489,14,1,1
80,79,144835,99515,11,27,11
80,80,249807,142462,5,6,3
80,83,52038,27563,17,2,1
80,88,222241,218871,12,19,1
80,93,88941,65052,14,1,1
80,95,33271,8918,17,2,2
80,97,23098,3675,36,1,1
80,98,52167,15821,25,3,1
80,99,230796,25927,21,15,5
80,100,268409,78539,17,135,30
80,101,218090,82142,16,91,22
80,102,156009,73371,15,96,22
80,103,234051,76051,17,132,38
80,105,2754,737,46,21,3
80,119,19612,6308,22,1,1
80,120,10597,3270,51,8,1
81,3,40417,5957,14,3,2
81,23,32813,3097,21,56,8
81,49,150069,266602,14,4,1
81,70,42699,12718,14,37,7
81,74,61273,17179,12,4,2
81,76,87298,20128,12,3,2
81,80,68100,16497,11,1,1
81,81,187706,26579,20,7,2
81,83,40220,16552,16,1,1
81,93,165414,199236,11,1,1
81,99,413062,242580,26,14,4
81,100,184283,61629,18,86,28
81,101,204969,99340,15,239,27
81,102,224711,90487,17,40,14
81,103,238953,42266,19,183,32
81,105,108694,107104,8,1,1
81,117,6758,2787,25,4,1
81,119,60825,28541,14,10,3
81,121,75143,12611,11,2,2
82,2,60100,13311,12,2,1
82,4,13011,3258,16,3,3
82,18,28075,1546,13,1,1
82,19,38135,15531,13,4,3
82,20,45584,10535,26,7,3
82,21,32274,7231,9,10,5
82,26,9526,9302,34,1,1
82,55,203138,182166,10,1,1
82,56,149053,170329,26,19,6
82,60,97471,9941,35,6,2
82,72,200968,436909,14,1,1
82,74,55754,11710,13,2,1
82,75,197891,177998,13,29,14
82,76,209547,139491,9,7,3
82,80,297459,47255,11,7,4
82,81,62171,17657,9,10,2
82,90,56468,16437,20,1,1
82,95,196517,38112,10,8,4
82,96,234857,55205,22,63,19
82,97,13133,19392,26,1,1
82,99,156266,50542,17,97,18
82,100,232050,119276,17,110,30
82,101,196548,67983,16,103,31
82,102,182707,59721,16,97,21
82,103,222799,109734,18,20,13
82,104,149354,72516,16,38,21
82,119,47280,14180,12,9,5
82,120,67884,16484,14,58,15
82,121,38800,17574,21,1,1
82,124,77733,125267,15,1,1
82,127,33514,8727,13,1,1
83,19,31066,5199,7,2,1
83,20,42617,9550,17,56,12
83,21,39014,13724,13,4,3
83,22,32659,5775,17,4,2
83,29,195548,122393,16,1,1
83,30,326525,299048,12,6,1
83,31,13415,9894,40,5,3
83,47,8078,882,34,1,1
83,54,5829,506,42,4,2
83,55,123465,168189,9,6,3
83,56,3741,492,100,2,2
83,71,19627,4762,14,4,1
83,72,39570,4483,16,1,1
83,74,82483,37576,9,4,3
83,75,181638,143704,13,16,12
83,76,148698,155515,12,29,5
83,77,15098,2753,16,1,1
83,84,57163,32981,13,9,2
83,91,100130,81035,136,4,3
83,95,243442,53872,9,14,9
83,96,217915,53909,15,105,32
83,97,686248,480940,11,4,2
83,98,48889,11945,15,2,2
83,99,47468,7457,24,3,3
83,100,199232,76334,17,28,15
83,102,193732,56182,16,102,25
83,104,227379,80527,17,163,32
83,105,254218,46323,32,30,16
83,106,76371,18044,16,1,1
83,117,374201,481545,10,2,1
83,119,61769,44935,14,238,10
83,120,140056,118539,17,98,20
83,121,215089,218103,11,19,7
84,21,45683,11094,12,8,2
84,28,226420,254029,12,4,2
84,30,156266,158505,13,12,1
84,32,65221,8657,45,11,3
84,34,98112,113752,13,1,1
84,45,144279,184668,17,46,5
84,54,2907,858,33,1,1
84,55,86826,88411,25,21,10
84,56,107411,117313,16,9,8
84,58,188515,206754,10,12,3
84,59,11351,2451,35,1,1
84,60,23828,5884,12,6,1
84,61,404,3823,13,1,1
84,62,39180,5756,18,11,1
84,66,126784,140857,22,45,5
84,71,16472,1762,14,1,1
84,72,20726,6223,16,2,1
84,73,45020,14602,12,1,1
84,74,50688,13704,14,8,3
84,75,95352,77180,18,24,14
84,77,116813,77060,11,16,8
84,78,29976,4608,17,10,5
84,90,60015,15990,13,1,1
84,95,272580,61712,12,26,2
84,97,192802,50074,23,61,15
84,98,278572,235138,13,1,1
84,99,190861,68669,14,61,22
84,100,261901,30366,19,43,13
84,101,214131,70139,15,68,29
84,103,100988,16777,18,10,9
84,104,275700,42603,21,48,21
84,105,245001,73344,15,65,18
84,106,83797,32999,16,9,5
84,117,377517,434157,10,1,1
84,120,56054,22841,16,2,2
85,0,98717,91788,13,1,1
85,2,195330,224971,12,1,1
85,31,28433,27952,20,2,2
85,34,51597,57342,26,3,2
85,55,54257,68710,13,1,1
85,57,101749,105364,49,6,4
85,58,22081,2689,19,2,1
85,59,46497,28715,17,21,8
85,61,49157,13614,14,34,13
85,62,45706,12522,21,12,9
85,64,17903,2013,11,1,1
85,65,27657,29770,15,1,1
85,67,38354,7503,58,6,1
85,72,30894,7059,15,1,1
85,73,66913,19358,16,1,1
85,74,179992,34206,12,2,2
85,75,112055,58151,15,51,13
85,76,112066,76057,13,61,10
85,77,36800,9303,18,38,18
85,78,41548,13449,15,30,10
85,79,8320,4223,18,1,1
85,80,47488,16545,9,11,2
85,96,215956,60043,31,70,17
85,97,280595,98178,9,6,4
85,98,161390,31092,14,28,10
85,99,187631,31452,20,94,33
85,100,200470,39889,15,98,45
85,101,236783,68444,16,158,37
85,102,245851,120426,31,104,27
85,103,198928,118752,26,94,32
85,105,316967,169480,12,16,6
85,107,52070,3998,34,3,1
85,112,144120,11401,37,4,1
85,118,1662,12901,40,1,1
85,125,189914,195894,12,1,1
86,2,290896,261277,7,2,1
86,14,210457,21880,34,1,1
86,20,20585,1048,88,33,1
86,24,37089,76917,7,3,1
86,54,20891,4554,44,5,3
86,55,43638,11672,36,1,1
86,56,196172,76332,10,2,2
86,57,25863,4213,17,3,1
86,59,39793,7451,18,20,8
86,60,43945,13549,15,41,11
86,61,74413,65864,40,47,10
86,63,41369,41581,14,11,6
86,64,173033,196485,12,19,6
86,65,156244,172260,12,4,1
86,66,42286,8905,12,1,1
86,67,23488,7221,21,4,3
86,68,108024,40281,20,13,3
86,69,70464,14352,17,1,1
86,71,90924,40205,13,77,10
86,72,55076,15881,12,6,2
86,74,39808,12545,13,150,10
86,75,84459,19324,27,12,4
86,76,35398,11773,15,22,9
86,77,41780,12494,19,33,15
86,78,52342,16153,13,3,3
86,91,503229,487579,14,1,1
86,97,25011,37032,22,1,1
86,98,248114,44921,16,21,4
86,99,248399,37664,14,113,33
86,100,208430,55585,17,261,54
86,102,236337,79146,14,42,13
86,103,240638,154235,13,64,17
86,104,91541,68755,14,18,10
86,105,298111,252674,8,2,1
86,106,441282,71103,22,1,1
86,109,59961,16468,22,41,3
86,110,89628,30352,16,13,7
87,11,86328,12276,33,3,1
87,17,29926,13983,43,1,1
87,32,78462,78372,12,4,2
87,33,58240,68923,17,28,1
87,45,9952,9070,15,1,1
87,57,31774,4477,25,15,4
87,58,287953,119717,16,8,3
87,59,43366,13664,17,73,12
87,60,79556,16884,16,16,8
87,61,66582,18460,11,1,1
87,63,129842,149531,14,5,4
87,64,39413,24048,18,8,5
87,65,40345,7761,10,1,1
87,66,23930,3933,14,3,2
87,69,234182,69379,14,10,3
87,71,42368,13699,14,27,7
87,72,67090,20395,16,72,9
87,73,50613,13055,15,23,9
87,76,61562,25338,11,11,5
87,77,38790,13849,16,14,8
87,78,32374,12115,18,1,1
87,80,203488,208027,14,1,1
87,82,24734,5542,14,2,1
87,98,130060,57263,14,1,1
87,99,492588,36824,20,1,1
87,101,221134,84563,14,43,25
87,102,173470,81874,15,43,16
87,103,202159,84002,17,43,19
87,104,185996,77328,16,83,17
87,105,208137,137869,20,114,12
87,106,257523,52286,18,15,9
87,108,1750,788,37,1,1
87,109,129896,27414,14,47,13
87,110,165852,62004,15,83,19
87,111,44231,14349,18,45,12
87,116,67067,23348,15,1,1
87,117,31066,9104,22,65,3
87,118,49859,36218,11,11,2
87,122,109969,72176,11,84,12
87,123,276978,260426,12,17,5
87,127,90224,96960,15,2,1
88,30,100932,100386,13,1,1
88,37,494689,445726,8,2,1
88,53,69586,18361,15,1,1
88,56,15879,970,18,1,1
88,58,47025,28289,15,2,2
88,59,59191,16539,13,12,7
88,60,54672,35804,15,19,8
88,62,37208,5059,28,1,1
88,63,14317,2757,14,4,2
88,64,50426,9422,14,1,1
88,66,63197,12933,19,7,3
88,68,206476,42426,15,6,3
88,69,40437,10998,14,5,5
88,70,65973,10655,19,62,8
88,71,86972,12417,19,17,6
88,72,54081,13845,16,10,4
88,73,35311,9463,19,29,8
88,74,17701,613,23,1,1
88,76,27024,9894,21,20,9
88,77,70777,14711,14,42,18
88,78,44562,12801,16,26,10
88,79,39975,15243,15,5,4
88,80,31625,7557,135,8,1
88,81,31750,9067,15,1,1
88,82,127560,103294,15,5,5
88,84,192956,37863,17,1,1
88,90,118602,174339,10,2,2
88,93,230860,363257,12,2,1
88,101,112781,27194,20,13,5
88,102,142509,60590,17,69,18
88,103,159328,23735,15,13,8
88,104,287207,90995,16,72,18
88,105,158382,25995,30,11,4
88,107,288855,124157,15,9,4
88,108,296815,32974,18,37,11
88,110,224789,71668,18,49,25
88,111,190126,33079,20,36,17
88,112,141403,37462,32,24,8
88,115,132665,28022,14,1,1
88,117,74202,21753,7,3,3
88,122,121123,91861,9,21,7
88,123,99233,102394,11,3,3
89,0,14086,1859,43,2,1
89,30,157070,200148,13,2,2
89,42,28384,26873,13,9,2
89,48,285999,320816,8,5,1
89,60,58045,15244,14,5,2
89,64,40833,9094,18,6,5
89,66,48889,14233,14,3,2
89,70,28057,4752,13,9,2
89,72,45541,5254,33,15,5
89,73,48629,38956,18,18,3
89,74,115250,75741,26,18,4
89,75,27843,10360,30,53,11
89,76,51536,11567,17,2,2
89,77,54030,13618,27,2,2
89,79,42038,13129,15,55,2
89,81,33935,8230,22,32,10
89,82,42549,10451,16,4,3
89,90,11182,508,43,1,1
89,91,262754,307344,15,2,2
89,101,190956,19806,32,2,2
89,102,215509,29855,22,99,24
89,103,425953,62166,18,16,7
89,104,258547,28835,17,45,9
89,105,228685,45060,19,36,13
89,106,271881,179979,18,34,9
89,107,194218,116492,21,115,18
89,108,182102,66548,17,88,22
89,109,153504,51034,18,104,39
89,110,177516,33196,18,74,15
89,111,65026,21995,10,27,18
89,116,38537,8498,14,2,2
89,118,117431,111021,7,1,1
89,120,138546,27232,12,1,1
89,121,36862,9337,49,1,1
90,0,5029,907,14,2,2
90,19,36711,32564,9,1,1
90,38,35181,31029,11,1,1
90,59,183062,96839,13,1,1
90,62,36137,6256,18,2,2
90,67,59346,17714,22,2,1
90,69,34708,6429,14,14,5
90,70,45431,5175,21,56,3
90,72,63319,7988,10,1,1
90,74,122469,84665,13,23,6
90,75,92366,49787,24,25,8
90,76,42818,12120,19,4,4
90,77,68279,60237,24,6,2
90,78,158496,174100,12,2,2
90,96,37078,7226,17,1,1
90,102,349608,35552,15,22,6
90,103,162373,23383,18,21,10
90,104,163850,27191,16,74,8
90,105,233533,27485,13,22,6
90,106,220681,151599,13,9,3
90,107,135969,22336,19,21,10
90,108,211069,47815,20,211,23
90,109,160326,61179,19,62,14
90,110,167903,33484,19,94,21
90,111,193899,60958,15,79,14
90,113,99920,15498,34,6,4
90,114,46635,13433,13,5,4
90,115,4766,2055,16,1,1
90,116,31669,14576,12,5,2
90,117,43022,8202,12,1,1
91,7,43672,11688,14,8,4
91,24,281376,273774,12,1,1
91,35,92960,27032,14,1,1
91,54,182723,94635,14,1,1
91,61,21831,8053,287,11,8
91,64,19169,3513,17,44,5
91,65,10143,1029,31,8,1
91,66,36955,9936,17,19,7
91,67,38245,13618,14,7,5
91,69,34960,6161,14,1,1
91,71,29824,9493,15,2,2
91,72,48340,18506,16,1,1
91,73,50253,7336,13,1,1
91,74,10070,2324,26,11,5
91,75,35168,9594,22,29,12
91,76,42857,13336,14,8,5
91,79,12762,851,163,2,1
91,81,51093,61798,13,28,3
91,83,88052,122903,14,13,5
91,90,143720,156859,25,2,1
91,95,51013,14574,18,2,2
91,106,407626,63921,17,21,6
91,107,324030,42229,17,28,8
91,108,155250,26584,16,56,21
91,109,242511,32105,16,61,20
91,110,215705,59279,17,22,13
91,112,181864,26926,28,60,31
91,113,164850,49680,15,65,26
91,114,199433,143366,11,14,8
91,117,100269,18658,15,36,18
92,34,234644,122145,8,1,1
92,43,31458,5544,15,1,1
92,57,53718,14323,16,11,5
92,58,5662,869,29,1,1
92,59,26037,8454,11,23,1
92,61,158483,199394,13,2,2
92,62,23824,5549,18,1,1
92,63,15736,3754,18,4,1
92,64,44082,5581,14,2,2
92,65,9786,657,19,3,2
92,66,14669,5525,15,1,1
92,67,21503,7209,20,6,2
92,69,51822,18325,18,1,1
92,70,99643,95077,13,6,2
92,71,44424,12987,12,8,6
92,73,47112,15714,13,16,8
92,74,44834,12597,17,24,10
92,75,43278,12179,19,34,11
92,76,52569,15558,13,25,15
92,77,43397,12792,26,84,7
92,79,11285,819,20,1,1
92,82,135190,148434,10,7,3
92,84,61876,36646,12,2,2
92,88,49429,12621,16,9,4
92,89,115569,88839,12,121,6
92,92,162685,228198,14,1,1
92,106,118428,62868,13,9,4
92,107,229497,37018,19,76,21
92,108,199640,26020,17,31,10
92,109,186162,21947,19,17,11
92,110,225761,31224,20,135,27
