x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
96,40,15912,11935,36,1,1
96,54,267196,50670,11,3,2
96,65,27052,12268,41,1,1
96,66,48525,14495,18,15,6
96,70,2898,365,54,58,1
96,73,36935,5335,15,1,1
96,74,36348,8966,65,5,4
96,105,174473,59304,9,164,29
96,106,134825,44748,10,35,12
96,107,203858,111893,10,19,9
96,108,86035,41761,18,56,20
96,110,50312,24122,19,17,11
96,111,81458,51036,8,20,2
96,112,117675,69851,16,23,9
96,113,134612,39611,11,25,14
96,114,146862,43406,12,48,17
96,115,248424,63009,15,6,3
96,123,32412,8191,25,10,1
96,124,36287,9235,12,1,1
97,62,711,389,33,1,1
97,74,48154,11939,14,5,4
97,76,4423,1180,38,1,1
97,93,33334,8229,30,4,3
97,94,17451,2611,27,5,5
97,104,569173,474178,11,2,1
97,106,178226,72324,15,156,37
97,107,168190,52749,16,46,17
97,108,228317,41559,17,7,6
97,109,118567,43432,19,39,18
97,110,170735,104881,12,55,19
97,113,373394,129374,12,28,8
97,114,88275,28135,11,114,19
97,115,147880,27555,10,1,1
97,119,211882,179855,12,3,3
98,53,106597,30395,9,1,1
98,74,50153,8508,16,2,1
98,76,26099,6790,23,8,5
98,84,67703,17665,15,10,2
98,93,70173,48972,38,6,3
98,105,221944,103341,11,55,21
98,106,97881,25148,11,24,12
98,107,133877,63362,14,65,14
98,108,37836,11519,13,2,2
98,109,123570,65920,12,80,15
98,110,164089,48880,10,10,7
98,111,185726,161131,11,33,7
98,119,99542,38918,10,29,3
98,120,172106,145374,9,26,5
99,53,273215,66151,7,17,4
99,85,55754,16339,14,3,1
99,96,39581,11653,44,2,1
99,105,55181,15335,12,34,6
99,106,62877,21040,12,49,11
99,107,137939,51288,10,61,10
99,113,78866,85016,6,1,1
99,115,113393,93909,17,28,4
99,119,95760,63867,13,10,3
99,120,201046,167833,7,1,1
100,24,11068,2779,21,4,1
100,61,5010,3721,177,2,1
100,76,55640,14322,12,3,2
100,102,103206,93914,11,1,1
100,114,147201,30113,8,4,2
100,115,427607,108413,6,2,1
100,120,76321,116983,11,9,3
100,121,127367,76859,8,9,3
100,122,71429,20065,9,1,1
100,123,81603,78598,9,2,2
100,127,89527,92751,12,2,1
101,23,27238,5456,19,4,2
101,34,86049,20781,36,1,1
101,52,148477,30733,10,1,1
101,54,55800,11914,11,1,1
101,59,16753,5783,20,1,1
101,61,47691,13888,15,6,4
101,62,35075,9761,16,4,2
101,63,118683,58509,10,111,4
101,64,440692,92058,11,1,1
101,67,100105,34408,11,6,4
101,68,9861,1005,17,1,1
101,74,90438,8829,40,39,7
101,78,81339,5028,34,2,1
101,113,90875,13622,35,11,2
101,123,79404,43060,8,13,3
101,125,46761,64956,11,1,1
102,8,369020,131699,4,1,1
102,21,33730,33745,4,1,1
102,63,99182,69154,24,8,1
102,74,83399,9042,67,10,3
102,78,654,487,221,1,1
102,86,11080,833,19,2,2
102,101,76338,11857,39,6,1
102,106,70942,67568,14,82,5
102,112,213159,137138,9,1,1
102,116,175626,96720,14,1,1
102,117,304172,202736,8,1,1
102,124,49332,7315,77,9,2
103,4,92386,14512,21,10,3
103,5,44461,8155,11,6,2
103,22,36784,7471,187,2,2
103,23,4993,4221,20,1,1
103,24,11630,1648,18,1,1
103,52,33331,5153,15,3,1
103,53,46130,9390,16,6,4
103,62,40753,10550,15,34,7
103,69,29418,4868,39,5,3
103,70,53987,14014,17,10,3
103,71,55201,15480,10,8,3
103,74,5270,325,38,3,2
103,84,62053,15636,15,1,1
103,106,101322,195777,11,2,2
103,111,193587,179315,12,8,1
103,112,135112,107193,21,22,3
104,4,13501,8529,12,1,1
104,7,19852,21803,3,1,1
104,53,69030,18112,13,2,1
104,62,41707,12145,11,5,2
104,71,66317,19001,8,1,1
104,72,58889,14728,30,1,1
104,77,26992,18365,9,1,1
104,82,3534,794,18,1,1
104,83,38024,7580,26,15,1
104,84,18685,3140,13,6,1
104,85,21753,5979,35,10,3
104,86,25483,3690,15,7,3
104,88,15978,1689,14,1,1
104,93,148169,13324,37,2,1
104,98,187374,176042,9,3,1
104,110,116075,166934,38,5,2
104,111,153234,155600,15,20,2
104,123,97590,26178,11,8,3
104,124,155887,113007,11,28,9
105,4,60482,10576,7,9,2
105,54,44602,18573,17,3,2
105,55,39258,6644,16,1,1
105,62,43756,12040,25,10,2
105,63,102928,25667,10,2,2
105,65,7786,1123,15,1,1
105,74,25805,6575,9,4,1
105,83,24588,2136,26,1,1
105,85,31490,6061,13,16,1
105,89,35936,13951,14,7,1
105,92,24625,4885,49,23,2
105,100,87944,72879,13,40,13
105,101,222566,204052,9,41,7
105,112,516447,393843,8,6,2
105,119,3809,700,198,2,1
105,122,153786,116106,12,4,4
105,123,266273,190135,11,59,9
105,125,198276,172169,17,4,1
105,126,2680,483,47,1,1
106,9,66043,6741,66,2,1
106,50,54875,29844,11,1,1
106,51,77987,44587,12,13,2
106,60,184579,51623,13,2,1
106,74,14348,15606,15,1,1
106,76,45020,9030,12,8,2
106,77,31783,6963,17,8,3
106,82,25645,1859,37,3,2
106,83,43437,7344,28,6,1
106,85,48621,11693,16,14,5
106,86,26825,9651,36,2,2
106,87,15922,4218,52,2,1
106,88,55548,17005,13,3,1
106,89,19319,9507,19,7,2
106,100,39582,12769,11,2,2
106,101,142875,109623,12,40,13
106,122,218892,216398,11,1,1
106,123,173080,178379,19,5,4
107,4,99006,52366,2,5,1
107,68,7344,729,35,5,2
107,76,61039,15063,12,4,3
107,77,59948,17483,14,28,13
107,78,43327,6122,12,3,1
107,80,18024,2420,20,1,1
107,81,66503,17208,15,9,2
107,82,41873,10649,19,1,1
107,84,43162,6704,15,1,1
107,100,107059,169679,12,1,1
107,101,97026,43328,10,33,8
107,102,247467,89271,10,4,1
107,118,45430,41250,22,1,1
108,53,17314,1043,20,1,1
108,54,251983,69169,13,4,2
108,67,5991,602,31,1,1
108,73,74897,20878,9,1,1
108,82,24253,5954,28,38,3
108,83,20799,1144,21,19,2
108,84,17539,1251,18,13,3
108,101,253713,37188,8,3,2
108,102,85641,62422,18,12,5
108,106,449218,372072,14,2,1
108,120,84525,17141,42,4,1
108,124,39341,20419,10,1,1
109,2,51499,19978,16,3,2
109,42,1273,541,95,26,1
109,46,179887,5586,26,1,1
109,50,39210,9208,19,15,3
109,52,47928,5939,16,6,2
109,59,147985,30116,11,1,1
109,63,32146,9332,20,6,3
109,65,55839,16950,16,2,1
109,66,30903,4405,15,3,2
109,70,5706,289,208,1,1
109,72,63717,16396,22,31,7
109,73,54686,15265,22,7,4
109,76,13419,3159,54,1,1
109,80,18959,4530,58,1,1
109,87,15531,4152,57,3,1
109,96,4350,876,14,3,2
109,101,8309,1455,42,2,1
109,102,21722,3167,14,7,1
109,109,22097,2144,15,3,1
109,112,207831,189992,13,23,5
109,122,34047,12853,15,2,2
109,123,97843,66175,14,14,2
110,2,51325,17621,16,1,1
110,40,269,484,185,1,1
110,41,82498,16275,39,11,3
110,47,16932,1317,15,3,1
110,48,23587,2614,21,5,3
110,51,57427,15516,13,22,7
110,55,301389,46368,11,1,1
110,63,147405,30053,12,1,1
110,64,30304,8755,15,18,5
110,65,28555,9823,16,41,10
110,72,23882,10504,15,2,2
110,73,45672,14924,18,11,6
110,80,373196,71927,12,1,1
110,99,41488,6137,13,2,1
110,101,14103,1370,14,1,1
110,104,418435,92097,9,6,3
110,123,162752,113230,10,66,8
110,124,113182,94496,14,7,5
111,47,174345,52829,11,10,2
111,51,32040,6029,14,5,1
111,54,19589,1409,12,1,1
111,64,35053,7835,9,3,2
111,65,56226,28078,13,6,1
111,66,10683,154,194,1,1
111,67,15458,821,26,1,1
111,68,119634,5338,23,2,1
111,73,47009,13850,14,16,6
111,78,196450,36413,229,4,2
111,79,6313,1769,62,1,1
111,100,69209,19608,13,2,1
111,105,512632,110392,10,2,1
111,109,228908,145300,13,1,1
111,115,261247,275063,18,5,1
111,118,43554,27066,8,1,1
111,119,456145,270874,8,1,1
111,122,24482,3654,14,6,1
111,124,129064,162534,12,1,1
112,3,49715,15156,10,2,2
112,4,50295,5047,11,1,1
112,50,34095,5095,9,11,1
112,51,111375,34233,13,11,6
112,55,14927,4022,14,2,2
112,59,68651,17361,38,1,1
112,60,297196,49246,11,3,1
112,67,50702,9124,42,22,3
112,68,26493,4834,38,25,2
112,69,36392,8334,19,7,3
112,70,35961,10359,18,19,8
112,71,42091,6074,15,2,1
112,73,42522,13145,14,6,4
112,74,46948,13298,12,16,7
112,77,7889,1263,123,35,4
112,88,15112,4472,35,2,2
112,101,17223,969,19,10,1
112,106,308433,92688,9,34,1
112,118,14318,7900,13,3,2
112,121,92246,46464,11,9,3
113,50,57717,13901,16,6,3
113,51,71640,17778,16,14,7
113,52,71223,13593,13,3,2
113,56,25394,5622,10,5,3
113,57,29049,5687,16,1,1
113,59,32115,4286,14,2,1
113,69,39162,12033,36,25,13
113,70,33514,8672,19,17,6
113,71,47397,13574,16,19,5
113,72,58020,17134,17,20,16
113,73,23779,5142,27,42,14
113,77,7925,1273,144,1,1
113,87,42315,9077,13,28,6
113,90,12341,3038,66,1,1
113,100,256945,67405,14,3,2
113,101,249196,38024,13,75,12
113,102,16883,983,19,1,1
113,118,23858,2908,19,2,2
114,33,32581,4087,14,5,1
114,51,45819,10418,16,20,9
114,53,35592,9522,19,2,1
114,55,17823,11317,16,1,1
114,68,63548,19298,21,24,9
114,69,32772,8239,31,41,9
114,70,52558,24199,19,12,7
114,71,42411,12111,19,37,11
114,72,48719,14104,41,27,11
114,73,214829,100496,14,22,6
114,99,153734,61855,7,27,2
114,100,91955,20854,12,59,12
114,102,260353,47329,12,195,30
114,104,422121,112337,9,1,1
114,118,137089,98443,7,1,1
114,119,43929,40664,13,1,1
115,32,22077,9084,16,1,1
115,51,51147,12564,21,3,2
115,52,23582,11300,25,14,1
115,54,54193,6936,17,12,6
115,68,118050,35779,11,18,5
115,69,107197,20487,16,18,9
115,70,31093,6952,25,8,4
115,71,86260,65954,25,27,4
115,72,105866,78966,15,44,10
115,73,46699,14421,14,2,2
115,96,375141,79362,9,10,3
115,97,211335,53908,17,20,6
115,99,307506,49097,11,28,6
115,100,79091,21607,20,42,14
115,101,211800,44745,10,52,11
115,102,198358,38061,10,107,23
115,103,116194,21057,24,27,15
115,104,55524,9791,8,1,1
115,113,203039,107294,13,1,1
115,126,69474,20433,10,1,1
116,10,2845,2100,71,1,1
116,31,16396,22873,18,5,2
116,32,111471,81498,16,11,6
116,33,37083,7299,13,2,1
116,53,75634,9773,33,8,3
116,54,49696,7785,11,1,1
116,65,73175,17518,13,1,1
116,69,101452,35131,12,22,8
116,70,35403,13517,15,16,10
116,71,144572,112904,14,208,20
116,72,146493,114561,15,122,23
116,74,152569,33665,33,136,14
116,95,285480,54289,10,6,4
116,97,164958,31160,13,159,28
116,98,125091,20704,15,44,13
116,101,115082,35667,13,73,12
116,102,230959,35553,15,15,9
116,103,182879,34248,12,82,25
116,104,176780,37768,14,15,6
117,33,37334,7274,12,3,1
117,53,40944,6267,14,1,1
117,68,90083,19520,10,2,2
117,69,108739,49490,16,63,22
117,71,174680,105054,16,124,28
117,72,405905,305821,9,25,2
117,73,189832,154268,17,296,28
117,74,40451,13923,18,24,11
117,75,40880,12618,15,9,5
117,76,10275,5410,27,2,1
117,94,2982,447,42,1,1
117,95,218695,47055,11,77,20
117,96,111241,25269,13,73,19
117,97,86281,42987,17,22,8
117,98,155931,28351,12,74,22
117,99,106402,20186,13,18,9
117,101,193514,37942,14,72,22
117,102,266267,36949,13,33,18
117,103,159612,33493,13,89,23
117,104,238482,31442,15,22,6
117,106,341553,294089,9,1,1
117,117,25010,9832,17,3,3
117,118,42745,39002,15,2,1
118,32,31362,9358,33,1,1
118,69,103034,24085,14,4,3
118,73,149447,107621,14,12,7
118,74,36996,13181,17,4,2
118,75,61760,17286,11,21,9
118,93,44654,15550,17,5,1
118,95,199974,66893,10,50,11
118,96,84284,24176,11,14,7
118,97,69801,15084,10,2,2
118,98,204698,31352,12,40,11
118,99,126952,23446,22,29,11
118,100,106411,21018,14,88,25
118,101,160218,23275,31,56,12
118,103,119002,21783,9,5,5
118,104,210993,153072,9,2,2
119,27,10967,5381,30,1,1
119,75,72223,20229,16,35,15
119,76,35743,22521,14,11,7
119,77,10047,3549,15,3,1
119,96,109142,23376,10,2,2
119,97,64000,11849,13,5,3
119,99,128656,30799,13,64,13
119,100,187775,33671,16,89,24
119,101,147324,31979,28,20,7
119,102,158026,42083,11,33,11
119,103,186100,197764,15,47,14
119,113,60748,43190,12,7,2
119,127,89373,85250,14,4,1
120,0,25978,3573,17,6,1
120,1,29165,4919,38,14,7
120,2,24503,1067,16,1,1
120,75,133073,51292,17,62,23
120,76,81906,36086,14,13,3
120,94,109999,21015,14,21,3
120,96,89675,23578,9,9,3
120,97,71241,28052,9,3,3
120,98,273730,26190,17,1,1
120,103,157817,36608,22,1,1
120,104,228453,32420,14,3,2
120,121,17156,4930,584,1,1
120,123,171664,40407,23,24,14
120,125,102540,30520,11,9,6
121,0,51525,16801,12,1,1
121,1,72826,14049,12,2,1
121,23,34075,11426,12,3,1
121,24,30028,5618,11,2,1
121,58,39689,12957,12,2,1
121,64,31019,6328,13,2,1
121,75,151057,43726,19,3,2
121,89,1508,3888,61,1,1
121,94,136670,28490,10,2,1
121,98,253372,26144,13,1,1
121,104,137524,21673,38,7,2
121,121,223193,11734,58,1,1
121,125,172181,50423,12,1,1
122,15,55728,5606,14,1,1
122,20,47971,11120,18,5,3
122,23,68698,16666,11,4,4
122,24,25593,9578,69,13,2
122,58,52871,12998,12,11,8
122,59,35988,7777,30,32,6
122,60,29303,5247,13,1,1
122,64,45013,14671,7,26,1
122,72,18785,2714,13,1,1
122,91,67676,20384,10,12,2
122,95,16021,8488,13,2,1
122,96,66466,19049,28,48,7
122,123,98502,23799,12,16,13
123,11,12537,11060,31,4,2
123,17,47058,15251,15,97,5
123,19,61065,14373,11,8,5
123,20,43391,11145,28,19,7
123,21,43385,12581,13,18,10
123,57,45990,10858,19,25,2
123,59,36292,10039,9,29,2
123,65,24000,5534,14,1,1
123,96,87805,22127,10,249,10
123,110,62591,84500,12,1,1
123,117,264462,244664,9,1,1
123,123,40294,7134,12,1,1
124,11,47233,12258,16,81,8
124,17,50216,11659,13,8,5
124,18,63641,8366,21,15,3
124,22,56859,17277,10,24,6
124,63,23762,5062,14,1,1
124,64,31568,6111,14,1,1
124,67,351985,69931,11,5,2
124,72,50711,13816,10,2,2
124,73,30351,9955,21,3,3
124,77,40144,12919,11,14,3
124,78,46616,14296,15,11,3
124,95,39609,9642,12,16,1
124,96,38299,9312,11,15,1
124,97,8580,677,16,1,1
124,110,21380,8515,11,2,1
124,117,50465,86466,10,1,1
124,123,44572,15601,15,7,4
125,4,15814,1089,26,189,4
125,21,52701,18102,11,5,4
125,28,58289,5645,32,3,1
125,59,149268,31008,11,1,1
125,95,44843,12375,10,13,2
125,96,39581,6848,9,2,1
125,110,170731,180613,9,7,3
125,116,48371,53673,12,1,1
125,117,5388,432,36,1,1
125,118,37836,10431,12,6,5
125,119,15853,733,111,1,1
125,120,179080,187344,9,14,12
125,122,28910,3548,11,1,1
125,126,16172,1037,26,1,1
126,21,107276,18598,7,1,1
126,59,37438,16524,10,7,2
126,76,62203,18384,10,5,2
126,95,60203,16098,12,8,5
126,96,54915,15000,11,9,2
126,98,30310,8176,24,8,1
126,115,298474,281631,8,8,3
126,118,53871,12879,19,10,8
126,119,44691,11035,14,9,5
126,121,119010,157014,10,8,6
126,122,24871,3678,20,7,4
127,94,42839,10484,11,3,2
127,96,26085,6432,17,19,11
127,100,203984,51368,16,4,1
127,118,36994,6431,18,2,1
127,119,17121,4276,79,13,4
127,120,111372,98857,10,8,8
127,121,303114,51353,10,21,6
127,122,59473,16547,17,11,2
127,123,25134,2100,8,1,1
