x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,47,274603,221290,2
99,49,72812,55228,5
99,51,172938,172475,4
99,55,368209,224278,4
99,57,202151,171843,4
99,59,314353,190946,6
99,60,298797,158248,10
99,62,309339,344579,5
99,64,65160,68177,9
99,70,373421,317594,4
99,73,239404,208209,4
99,75,337939,300433,3
99,77,259422,133698,3
99,78,236971,245623,5
99,83,182628,168141,6
99,85,208833,187942,4
99,86,262616,218407,5
99,88,381848,265292,4
99,90,207477,174763,4
99,91,79695,82148,5
99,98,226035,206060,5
99,99,186620,172756,4
99,101,247779,187771,6
99,103,202941,163230,5
99,104,319228,235676,6
99,106,487823,200434,5
99,113,126744,103889,6
99,114,477788,642013,4
99,116,119965,132765,7
99,117,130197,141219,7
99,119,166233,184409,6
99,126,131253,125213,7
99,127,396166,256535,6
100,33,327076,281992,4
100,34,261083,218519,4
100,36,285722,252739,4
100,38,314261,300520,4
100,39,381125,287754,4
100,47,180751,134961,4
100,49,270635,230612,4
100,51,309310,222800,4
100,52,235102,161982,3
100,54,143704,170142,6
100,60,93477,115529,6
100,62,252821,265208,4
100,64,302709,270033,4
100,65,244861,218704,5
100,67,143658,122280,4
100,69,266054,309542,4
100,75,315632,230894,3
100,77,39891,35500,4
100,78,229940,192363,3
100,80,325607,284119,3
100,82,257482,248011,6
100,88,267590,182976,4
100,90,293812,268453,5
100,91,87505,52883,10
100,93,151158,84909,4
100,95,251175,256721,4
100,96,257716,164059,6
100,103,287564,255356,5
100,104,276338,226460,5
100,106,365700,228575,6
100,108,289212,263024,6
100,109,239624,256392,6
100,116,193108,181986,7
100,117,198786,160717,5
100,119,227041,198027,6
100,121,304712,173663,5
100,124,308481,335312,4
101,31,37450,370916,3
101,39,365606,322137,3
101,41,349581,227838,5
101,44,136697,150988,5
101,46,180509,152936,11
101,51,171251,168088,4
101,52,229045,202184,4
101,54,262995,184363,4
101,57,113019,56407,8
101,59,168525,156361,3
101,67,267127,224405,7
101,69,288122,219268,4
101,70,155867,97282,4
101,72,372191,261501,7
101,73,212862,194790,3
101,78,358073,221850,4
101,80,278654,304562,5
101,82,317102,195190,6
101,83,220267,135016,7
101,85,237583,214655,5
101,86,224243,166877,6
101,93,324259,256156,5
101,95,344190,270828,5
101,96,201034,157876,5
101,98,261425,220173,6
101,99,293353,241044,6
101,101,289086,262774,6
101,106,287216,214995,5
101,108,251279,198332,6
101,109,234464,214393,6
101,111,318919,259373,5
101,114,243747,198592,5
101,121,34088,36556,6
101,122,208840,134684,4
101,124,391875,305069,6
101,126,318063,278396,5
101,127,316910,311175,6
102,29,106907,108214,3
102,31,197550,230000,3
102,33,304293,213138,4
102,34,315634,264654,5
102,36,235938,191931,4
102,46,101299,124049,2
102,47,359865,283646,4
102,49,281976,270598,10
102,55,237369,219538,3
102,57,274569,211457,3
102,59,241188,268196,5
102,60,255102,218400,4
102,62,171973,156190,5
102,64,24961,17135,3
102,72,59572,102445,6
102,73,288899,244089,4
102,83,357550,282186,4
102,85,209241,196207,8
102,86,210566,184871,6
102,88,222249,165319,3
102,90,220434,178852,6
102,91,270047,228283,5
102,98,198542,175357,5
102,99,269863,234419,5
102,101,247051,184423,5
102,103,340649,305853,5
102,104,252709,206299,6
102,111,225328,160149,5
102,113,353110,275153,6
102,114,280182,245326,5
102,116,315901,218885,6
102,117,238985,201503,6
102,119,297373,244224,7
102,124,323372,259247,5
102,126,306138,263836,6
102,127,303937,240574,4
103,33,545857,417010,4
103,34,241476,178364,5
103,41,308790,207093,4
103,46,59538,68409,18
103,47,248242,233169,4
103,51,340814,250537,5
103,52,182557,158538,5
103,54,500221,455062,8
103,60,206743,131438,3
103,62,226289,193841,4
103,64,303454,318868,4
103,65,132139,149826,3
103,67,224558,228461,5
103,69,240468,134195,6
103,73,272614,233750,4
103,75,35560,29953,4
103,77,126088,143015,4
103,78,408567,524406,5
103,80,184958,172386,5
103,82,364148,325568,4
103,88,267239,240185,4
103,90,346917,242383,6
103,91,335157,226253,12
103,93,332064,259593,5
103,95,213385,180840,5
103,96,216420,138856,5
103,101,350493,267124,6
103,103,258660,225173,5
103,104,342465,195282,7
103,106,225920,167627,5
103,108,228701,115477,4
103,109,192961,140233,5
103,116,325129,215726,7
103,117,288185,241170,6
103,119,372178,301907,6
103,121,371674,334730,5
103,122,331877,292257,6
104,29,223759,96326,5
104,31,442787,308430,3
104,38,240444,339377,6
104,51,40644,40573,8
104,52,48274,78101,7
104,54,147606,144268,4
104,55,275970,188152,4
104,57,105106,82111,6
104,59,213194,189685,4
104,65,293935,280314,4
104,67,189645,238360,4
104,69,356251,174060,3
104,70,80347,93794,7
104,78,151140,133056,4
104,80,305597,237464,5
104,82,353120,316239,4
104,83,1829,2578,65
104,85,227359,185109,7
104,86,320930,295065,5
104,93,268735,230064,4
104,95,284803,185103,6
104,96,345413,269751,10
104,98,242202,208363,5
104,99,244319,230676,6
104,108,358496,241907,5
104,109,376292,287335,5
104,111,263585,237869,6
104,113,202118,167576,6
104,114,160182,181728,5
104,121,240682,238380,5
104,122,320760,281138,4
104,124,424536,259210,4
104,126,304189,186717,4
105,33,172112,130023,3
105,44,287615,217289,5
105,46,338113,301182,6
105,47,212451,175482,5
105,49,9710,9572,5
105,55,105235,100378,4
105,57,409980,296621,4
105,59,267973,388442,4
105,60,267061,225398,6
105,62,274709,261837,4
105,64,221142,169273,4
105,69,13582,20404,6
105,70,239685,207387,6
105,72,192458,141572,4
105,73,245940,202557,4
105,75,82477,35525,3
105,83,327870,307728,7
105,85,332998,257954,6
105,86,302776,245516,7
105,88,261209,195541,7
105,90,270219,254678,5
105,91,242663,184932,5
105,96,410307,304669,5
105,98,457968,261018,7
105,99,232556,230051,7
105,101,339433,272794,5
105,103,245850,248255,4
105,104,104280,70960,22
105,111,204348,206949,4
105,113,210399,197768,5
105,114,234581,176798,9
105,116,259517,209965,6
105,117,342393,352596,6
105,124,360485,321917,7
105,126,308378,256707,5
105,127,298885,274996,4
106,31,67021,15508,8
106,33,154896,125699,3
106,34,36336,10204,5
106,36,50876,55320,4
106,38,54975,50897,5
106,46,251835,201951,5
106,47,190551,199469,6
106,49,357317,312444,6
106,52,418102,293710,4
106,54,217561,148529,4
106,60,411864,343239,4
106,64,44791,41939,3
106,65,247661,187110,4
106,67,179366,296511,2
106,73,492094,473410,4
106,75,432280,70249,3
106,77,636339,549502,3
106,78,290972,246965,4
106,80,268331,166063,5
106,82,307535,253568,5
106,86,319941,281500,8
106,88,254727,217664,7
106,90,331284,234393,6
106,91,241855,202907,7
106,93,277538,207938,9
106,95,339317,296002,5
106,101,258153,187732,6
106,103,126655,99771,5
106,104,293244,291933,4
106,106,449379,334867,6
106,108,286771,248293,5
106,109,183376,158038,5
106,114,311857,248867,7
106,116,211508,194465,6
106,117,241583,238221,4
106,119,221036,165120,5
106,121,557090,378499,6
106,122,163864,164293,6
107,28,398059,230476,5
107,44,57275,19675,6
107,51,136613,189064,10
107,54,184724,134995,5
107,55,247717,239535,5
107,57,260310,169970,4
107,59,304175,296995,5
107,65,253591,303336,5
107,67,286003,231250,4
107,69,351083,363458,5
107,70,154265,109475,5
107,72,335399,296244,6
107,78,249365,188058,6
107,80,290034,240387,7
107,82,282241,239828,6
107,83,243136,215853,6
107,85,294558,259933,8
107,91,351893,292421,7
107,93,364571,285651,5
107,95,319346,283385,5
107,96,315615,248141,5
107,98,209262,248317,5
107,99,310155,283305,4
107,106,290275,283758,5
107,108,265323,204390,5
107,109,194236,189051,5
107,111,160685,139408,5
107,113,198383,163849,5
107,119,235806,162990,5
107,121,342660,269811,5
107,122,350648,295742,5
107,124,380502,247324,6
108,28,110034,119590,4
108,31,594739,550562,3
108,33,219416,203559,3
108,34,311681,313142,4
108,44,318041,213534,7
108,46,301721,253913,5
108,47,284852,199576,5
108,49,438026,260836,3
108,54,95094,46524,5
108,55,189697,190041,4
108,57,10434,26520,2
108,59,247274,200447,4
108,60,212753,209166,5
108,69,415268,362988,4
108,70,312002,256281,4
108,72,380033,244225,4
108,73,253561,194258,4
108,75,150137,147429,8
108,77,52416,31619,4
108,82,359529,319248,6
108,83,326958,309961,7
108,85,308301,304751,6
108,86,226200,203258,6
108,88,229845,186259,5
108,90,210216,134117,12
108,96,259140,296364,7
108,101,298977,248084,5
108,103,175478,187333,5
108,104,243553,174025,6
108,109,196134,186418,5
108,111,226860,169712,5
108,113,187667,210998,4
108,114,293783,239582,6
108,116,286691,238568,5
108,117,224653,215423,7
108,124,264405,215602,6
109,33,241754,188270,3
109,46,293741,272107,5
109,47,276952,248443,4
109,49,275169,194765,5
109,51,250831,140886,4
109,52,228352,285302,5
109,59,48937,50190,4
109,60,394033,252148,3
109,62,153617,128904,4
109,64,466561,310424,9
109,65,179053,194945,4
109,73,264887,207352,5
109,75,245740,206613,7
109,77,254817,228392,7
109,78,407365,278334,7
109,80,305410,349268,6
109,86,285641,217640,6
109,88,247396,187725,5
109,90,297051,225646,5
109,91,247534,205722,5
109,93,241653,203184,5
109,95,279122,202495,5
109,101,318989,299628,7
109,103,160111,129421,8
109,104,282001,227661,6
109,106,281500,280156,4
109,108,272223,235191,5
109,114,297104,247334,6
109,116,211601,174150,9
109,117,222759,188973,5
109,119,245470,194257,5
109,122,340576,256047,6
109,127,474121,441405,6
110,26,248483,263954,3
110,28,65920,83284,4
110,29,301923,328741,4
110,42,343622,177186,8
110,44,116469,148615,7
110,49,225097,214517,5
110,51,323827,300590,4
110,52,199890,128071,4
110,54,173900,150398,2
110,55,177477,245566,4
110,57,19676,4920,8
110,64,131401,94635,5
110,65,166888,162371,7
110,69,421876,379863,3
110,70,321918,293126,4
110,72,239291,210895,4
110,77,285191,258350,7
110,78,255690,253374,7
110,80,68126,75215,7
110,82,319644,278242,7
110,83,219523,206168,5
110,85,255927,244392,7
110,91,245361,216132,5
110,93,317204,282067,5
110,95,185936,168524,4
110,96,88252,94829,3
110,98,560578,385158,4
110,99,239992,202541,5
110,104,250840,182038,6
110,106,173892,167790,5
110,108,296250,183631,5
110,109,395599,375204,4
110,111,112614,95813,6
110,113,304628,218569,6
110,119,251034,207861,6
110,121,258200,215266,5
110,122,377896,166448,6
110,124,75542,43509,6
110,126,142572,233186,5
111,33,186572,164022,4
111,41,173273,103065,4
111,42,143423,143998,13
111,44,115558,135442,6
111,46,140145,193287,6
111,47,141966,116099,6
111,55,450298,453979,3
111,57,366684,208543,3
111,59,331629,257801,4
111,60,361261,290307,4
111,62,270427,205064,5
111,69,291931,265378,5
111,70,186566,169938,4
111,72,315143,301732,4
111,73,303636,230254,7
111,75,238775,156699,8
111,82,361639,264565,5
111,83,277258,233543,6
111,85,284712,248400,6
111,86,261605,223109,6
111,88,182188,144485,5
111,90,248114,191255,5
111,96,248216,175713,5
111,98,163805,105830,4
111,99,334126,232632,5
111,101,184662,165319,5
111,103,205741,160023,5
111,109,250976,244165,5
111,111,76946,71841,7
111,113,291525,217796,6
111,114,383908,307473,6
111,116,289374,250536,6
111,117,296873,186363,6
111,122,307586,248728,5
111,124,293515,231961,7
111,126,271994,194341,5
112,39,335653,326450,4
112,44,62627,43060,9
112,46,138353,127723,6
112,47,258288,251449,5
112,49,188947,124731,14
112,51,296896,147950,4
112,52,340909,225747,5
112,59,339557,289535,3
112,60,159850,142535,4
112,62,263565,319899,5
112,64,253413,143229,4
112,65,166862,154196,7
112,67,339614,320012,4
112,72,339810,220274,6
112,73,379956,359413,6
112,75,194502,143796,5
112,77,300430,317182,6
112,78,338279,282705,7
112,80,335134,340566,11
112,86,241565,205924,7
112,88,280233,211653,7
112,90,350864,263661,7
112,91,251947,258918,5
112,93,269703,256615,5
112,95,171365,164442,6
112,99,295295,252343,6
112,101,260324,222946,6
112,103,320118,254502,9
112,104,211041,190883,6
112,106,349437,261635,6
112,108,255205,258974,5
112,114,239743,226056,6
112,116,238261,187836,6
112,117,248246,191709,6
112,119,242733,224280,5
112,121,311282,239102,5
112,127,242592,140572,6
113,28,192389,115965,7
113,38,198625,117579,22
113,39,47543,36444,6
113,41,55746,41871,5
113,49,326227,320323,5
113,51,87093,111317,5
113,52,249568,187369,4
113,54,321749,254251,4
113,55,340533,193008,5
113,57,57773,18441,21
113,64,269303,216209,6
113,65,207854,169482,5
113,67,252581,218095,26
113,69,321494,270926,4
113,70,257858,191081,7
113,77,204583,152398,6
113,78,326332,285463,5
113,80,298513,179463,5
113,82,238433,182170,5
113,83,303276,240916,6
113,85,229721,185703,7
113,91,217291,196164,8
113,93,257261,210346,6
113,95,209518,173704,6
113,96,237803,184662,5
113,98,270815,249873,6
113,106,169805,156908,5
113,108,184718,145593,5
113,111,292416,287613,5
113,113,258172,229190,6
113,117,282880,231932,5
113,119,303021,255609,6
113,121,274105,216073,6
113,122,302299,231199,5
113,124,276174,254330,4
113,126,129486,144965,5
114,28,101047,69913,4
114,33,100866,133306,6
114,42,58869,53330,6
114,54,292850,218485,5
114,55,344084,187285,3
114,59,126310,138413,9
114,60,278222,238021,4
114,62,86618,95858,5
114,67,273384,177735,3
114,69,229255,177116,6
114,70,580234,475287,5
114,72,152809,164239,12
114,73,297115,286729,6
114,75,222019,183723,9
114,82,363199,226833,6
114,83,265777,255141,7
114,85,298374,292805,5
114,86,280221,252194,6
114,88,303952,257021,5
114,90,324573,203017,6
114,95,281285,255297,5
114,96,297171,236544,5
114,98,262593,212412,7
114,99,220298,162162,6
114,101,256902,228846,6
114,103,207689,156408,6
114,109,177691,154556,5
114,111,324598,223578,7
114,113,257288,225242,5
114,114,267765,221280,6
114,116,233623,201012,6
114,122,291860,177037,5
114,124,294807,227118,5
114,126,309401,273831,5
114,127,333233,265129,6
115,33,351821,152058,7
115,46,181667,150861,5
115,49,466694,370496,4
115,51,265627,219064,8
115,52,270694,214182,4
115,57,273622,233223,4
115,59,234962,177784,6
115,62,179902,159752,6
115,65,12601,13385,5
115,72,114253,83607,6
115,73,299822,254498,6
115,75,196561,155755,6
115,77,376452,341352,5
115,78,162034,123263,6
115,80,616583,334494,5
115,85,264359,218834,5
115,86,252471,216974,5
115,88,262634,193905,6
115,90,235192,184737,6
115,91,190569,181266,5
115,93,272397,246036,6
115,99,312429,217888,5
115,101,255167,199888,5
115,103,219217,204047,6
115,104,291378,247981,9
115,108,352257,257105,5
115,113,177234,153021,5
115,114,221415,169001,6
115,116,391920,338134,6
115,117,262018,201502,5
115,119,228674,206450,5
115,127,352137,330187,5
116,42,287711,200706,5
116,49,308953,276679,5
116,51,294516,262731,5
116,52,254846,203266,4
116,54,325759,198148,4
116,55,307045,247366,4
116,62,228572,222185,7
116,64,239706,233702,4
116,65,240838,219679,5
116,67,316022,232003,5
116,69,258920,202667,6
116,70,213288,170167,7
116,77,129683,76866,7
116,78,179117,151443,4
116,80,308219,312404,5
116,82,152782,77978,5
116,83,199045,121151,6
116,90,276278,197081,5
116,91,181716,166700,7
116,93,293378,254872,5
116,95,281793,238938,5
116,96,361377,264900,5
116,98,286995,232638,5
116,104,289593,206137,5
116,106,229351,245694,5
116,108,247442,193592,4
116,109,285788,202805,5
116,111,188218,193045,5
116,117,235711,221406,6
116,119,327899,273745,5
116,121,264117,226795,7
116,122,283336,221468,5
116,124,233023,187942,5
116,126,386523,293585,5
117,24,52939,9268,6
117,44,302356,181392,3
117,46,254855,174884,4
117,47,256649,305656,5
117,52,338239,301056,4
117,54,257035,209008,5
117,55,239457,219799,9
117,57,265943,240511,4
117,59,51935,44302,6
117,67,276026,250320,6
117,69,239374,300395,11
117,70,183369,144270,6
117,72,285377,204604,7
117,73,230350,222792,14
117,75,550963,445280,5
117,80,161241,140390,5
117,82,248013,196991,6
117,83,292133,255884,5
117,85,257011,224513,5
117,86,321314,262799,5
117,88,353077,295248,5
117,95,257074,212422,7
117,96,455896,311021,5
117,98,291034,229404,5
117,99,333255,290391,5
117,101,283045,259321,8
117,103,233889,210471,6
117,108,134511,53031,5
117,109,332891,265155,5
117,111,310377,257218,6
117,113,240003,216872,5
117,114,161149,95806,4
117,116,303285,214346,5
117,122,351984,298083,5
117,124,299207,201321,6
117,126,267902,220461,5
117,127,210148,183633,5
118,44,256929,485312,4
118,47,314411,321044,5
118,49,321272,196535,4
118,51,279037,233253,4
118,57,261508,186229,4
118,59,220466,198463,4
118,60,223184,189870,3
118,62,159499,121927,5
118,64,372835,397589,4
118,65,248850,229561,5
118,72,272090,231260,7
118,73,284014,240181,4
118,75,259164,203872,6
118,77,224823,229702,6
118,78,240905,213166,7
118,85,206189,319423,5
118,86,189112,179031,5
118,88,247467,188690,6
118,90,235374,201148,6
118,91,223488,185486,7
118,93,309087,263531,8
118,99,122839,100192,5
118,101,251888,210246,6
118,103,231741,185461,5
118,104,352005,200924,6
118,106,171851,153323,5
118,113,243054,225423,5
118,114,341472,262576,6
118,116,288572,242141,5
118,117,283807,190478,5
118,119,311757,196706,6
118,121,316074,256078,7
118,126,276269,203610,7
118,127,293827,269130,5
119,24,93930,87715,6
119,28,5401,76576,2
119,34,15888,6767,20
119,47,268898,274432,6
119,49,342407,253730,4
119,51,278403,213859,4
119,52,271211,236865,4
119,54,212813,136968,4
119,55,294432,226428,5
119,62,378724,259052,4
119,64,153482,178183,5
119,65,385402,255094,6
119,67,370003,286737,5
119,69,210314,122660,6
119,70,303280,334839,9
119,75,231287,193955,6
119,77,198406,135587,5
119,78,236013,200296,5
119,80,230216,179745,6
119,82,249100,211602,5
119,83,215950,225156,5
119,90,260428,217886,5
119,91,305373,253931,6
119,93,334679,269544,5
119,95,303882,244423,5
119,96,257291,205834,5
119,98,270149,213890,5
119,103,278383,231850,5
119,104,288596,243767,5
119,106,264770,160969,6
119,108,122492,138455,5
119,109,231177,216237,5
119,111,176303,124374,5
119,117,200117,175475,5
119,119,270121,204109,7
119,121,280494,229899,6
119,124,336520,241516,5
120,33,369227,254580,3
120,41,407561,590360,6
120,44,146418,61222,5
120,52,293678,233788,5
120,54,313586,278960,4
120,55,305473,243998,5
120,57,250207,166273,5
120,59,281247,257661,5
120,67,407242,357873,7
120,69,345652,237527,2
120,70,300436,202289,5
120,72,196431,174279,6
120,73,376562,313207,8
120,80,265709,222018,6
120,82,350028,266130,5
120,83,294216,211678,6
120,85,237866,217547,6
120,86,311100,265722,6
120,88,335380,277273,5
120,95,216450,192765,5
120,96,320443,260813,5
120,98,335852,260115,5
120,99,198535,184065,5
120,101,258634,231133,6
120,108,290411,282540,6
120,109,363445,360155,4
120,111,196027,163791,7
120,113,308297,257331,5
120,114,213165,199078,6
120,116,331157,259731,6
120,121,182983,155645,5
120,122,256536,224242,4
120,124,330384,277741,5
120,126,325492,295898,4
120,127,163421,163190,5
121,34,5508,5156,27
121,38,51700,27398,5
121,44,254052,192390,6
121,46,246516,261662,5
121,49,305927,276280,3
121,51,255459,322697,3
121,57,245456,99497,9
121,59,283482,170777,5
121,60,265090,273634,4
121,62,259292,249401,6
121,64,321385,227411,5
121,65,254257,230859,7
121,70,220630,171509,6
121,72,286773,243490,6
121,73,310070,270946,6
121,75,215914,180959,7
121,77,294812,204783,6
121,78,337759,228226,5
121,85,315160,238127,5
121,86,320101,239562,6
121,88,248950,226984,5
121,90,313305,270640,7
121,91,211262,166854,8
121,93,220052,193863,6
121,98,362480,257238,6
121,99,356983,246963,6
121,101,268932,207082,7
121,103,278960,191017,6
121,104,318417,260085,5
121,106,160537,163285,7
121,113,251752,205733,6
121,114,280299,192811,6
121,116,317330,210220,5
121,117,203256,162924,7
121,119,245244,231678,5
121,126,295519,236794,5
121,127,170249,135738,5
122,33,24125,32835,4
122,38,23551,16626,4
122,41,274678,222279,4
122,49,207952,288049,9
122,51,256674,181522,4
122,52,250283,197616,5
122,54,324115,305946,4
122,55,291316,301054,4
122,62,284645,204052,7
122,64,200301,156743,10
122,65,337484,281317,8
122,67,150227,155035,6
122,69,217754,174383,5
122,75,303281,250488,6
122,77,282542,259276,7
122,78,226011,145625,5
122,80,235492,191601,5
122,82,254132,215581,6
122,83,421674,314958,6
122,88,226090,213197,7
122,90,290761,227998,6
122,91,221026,187376,6
122,93,165805,134982,6
122,95,235902,178372,6
122,96,309537,249641,6
122,103,283347,235590,5
122,104,335637,269029,4
122,106,227425,179598,5
122,108,240832,239872,5
122,109,284804,222442,6
122,111,243898,222024,6
122,116,309664,257387,6
122,117,200810,204513,5
122,119,225686,220998,5
122,121,207783,205536,5
122,122,293244,249494,5
122,124,132260,102793,4
123,54,366158,306862,8
123,55,340403,303307,6
123,57,321562,287832,7
123,59,255139,331259,6
123,60,292645,263646,5
123,65,228954,187096,5
123,67,209248,177044,4
123,69,214810,169314,7
123,70,296922,266217,6
123,72,247803,298589,11
123,73,214151,176496,6
123,80,270682,217517,6
123,82,240557,196086,5
123,83,259781,218801,8
123,85,271628,211515,6
123,86,288032,238458,7
123,93,201196,184356,6
123,95,203077,173403,6
123,96,313954,264344,8
123,98,288516,271391,5
123,99,226169,203183,6
123,101,300105,226350,5
123,108,211706,186600,4
123,109,285334,198864,5
123,111,193613,187922,5
123,113,300234,282151,5
123,114,360251,326263,5
123,121,329696,268539,6
123,122,278585,228323,5
123,124,322303,304565,5
123,126,180265,163844,5
123,127,275810,189486,5
124,28,171512,257808,3
124,49,128929,82107,4
124,51,34348,37796,7
124,57,146700,132495,4
124,59,192022,161366,9
124,60,302390,352189,5
124,64,425610,309008,7
124,70,229754,190022,6
124,72,216084,198050,7
124,73,215994,172000,7
124,75,247791,206759,5
124,77,233634,206178,5
124,78,240303,185509,6
124,83,233311,194505,7
124,85,276917,203888,5
124,86,250945,204953,8
124,88,256151,221580,7
124,90,253167,199559,5
124,91,219742,147659,7
124,98,280841,205496,9
124,99,285315,230664,5
124,101,253992,222086,5
124,103,229578,197563,5
124,104,114772,73993,6
124,106,240867,202554,6
124,111,265918,228076,6
124,113,254908,220627,5
124,114,403048,268539,4
124,116,214299,187252,6
124,117,230809,210946,5
124,119,202544,159239,8
124,126,239515,213738,6
124,127,194040,201132,5
125,26,122125,74765,5
125,38,224912,226459,4
125,54,105362,93375,6
125,60,260055,225765,8
125,62,293424,278941,7
125,64,182442,162540,4
125,65,292342,250016,5
125,67,239887,189393,6
125,69,228981,203182,6
125,75,231607,188953,6
125,77,330829,262357,7
125,78,271303,234177,6
125,80,309630,216991,6
125,82,138065,150591,6
125,88,279691,236762,6
125,90,263060,220904,5
125,91,309119,271684,5
125,93,271603,243919,6
125,95,344585,289136,6
125,96,309216,251801,6
125,103,260097,218793,5
125,104,304722,238416,5
125,106,212598,175213,5
125,108,332108,305496,5
125,109,333169,253364,6
125,116,301671,211752,7
125,117,344830,286949,5
125,119,316237,192068,6
125,121,365160,268017,6
125,122,282644,223446,5
125,124,291155,211748,5
126,28,537789,240293,5
126,38,57880,49978,4
126,57,505678,336818,6
126,59,230120,189975,5
126,65,228504,138462,5
126,67,336923,303315,6
126,69,265569,256185,5
126,70,350924,292210,8
126,72,268488,196268,8
126,73,232391,189033,5
126,78,219272,176168,6
126,80,264877,214873,6
126,82,301725,263222,5
126,83,260447,228970,7
126,85,296002,252541,8
126,86,291367,255864,7
126,93,243743,207245,6
126,95,254887,235779,6
126,96,361186,352093,6
126,98,420732,320710,6
126,99,239879,220426,6
126,101,349781,298834,6
126,106,425849,384151,5
126,108,362103,259076,5
126,109,287589,221506,6
126,111,222509,156639,5
126,113,327817,272710,7
126,114,245195,213391,5
126,121,286592,219472,6
126,122,311443,256779,7
126,124,256859,205595,6
126,126,280523,198694,10
126,127,233071,202806,4
127,36,207181,163366,5
127,57,279004,274121,4
127,59,277473,233374,7
127,60,281723,379382,5
127,62,303592,252201,8
127,64,267010,230634,7
127,70,197516,204467,6
127,72,243672,200610,8
127,73,196532,202960,4
127,75,210632,169360,6
127,77,242211,226738,6
127,83,295314,205515,9
127,85,267745,224290,6
127,86,313182,232611,5
127,88,253341,196803,5
127,90,202306,169105,5
127,91,338699,259253,6
127,98,243071,199367,5
127,99,289475,188008,5
127,101,230838,201421,5
127,103,339085,307493,6
127,104,280206,213524,5
127,111,286090,211650,7
127,113,225988,204097,7
127,114,243456,213193,5
127,116,221663,211618,5
127,117,293672,212115,5
127,119,57552,37827,5
127,124,289011,259370,7
127,126,260443,222464,6
127,127,282731,242530,5
