x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,51,78927,95924,7
126,63,188520,230427,5
126,64,131782,246951,5
126,66,407284,307564,8
126,68,267610,367310,6
126,74,338208,274136,6
126,86,85518,43455,4
126,100,418985,294589,4
127,1,338991,290304,5
127,2,309355,249558,8
127,4,297178,219886,7
127,11,268348,227584,11
127,12,269108,185442,4
127,14,169704,130312,7
127,16,246416,211802,7
127,17,249500,174076,6
127,24,221423,205132,6
127,25,297575,267262,6
127,27,284617,238891,6
127,29,213758,207779,5
127,30,213354,188889,7
127,32,274562,229456,6
127,37,306796,290545,6
127,38,588786,631245,7
127,42,430731,241727,8
127,43,98130,104490,7
127,53,56415,38605,4
127,55,474784,250696,3
127,56,203647,184646,5
127,69,168039,35161,5
127,71,470222,272518,6
127,79,90872,91914,6
127,94,133301,128354,4
127,108,697685,558339,7
127,112,70544,84776,6
127,118,201461,294850,6
127,121,37081,44594,12
127,123,324567,286245,5
127,125,297811,256325,3
