x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,41,74834,11514,21
76,42,185604,11614,23
76,50,320918,134520,13
76,51,357442,13063,18
76,52,298509,19750,18
76,57,266054,13414,20
76,59,254854,8466,19
76,61,216959,14218,19
76,62,339063,16984,16
76,65,9562,34875,22
76,69,255976,17820,22
76,70,301508,266202,6
76,72,200664,83279,16
76,74,46569,45119,8
76,76,215570,12973,18
76,78,134273,21879,18
76,84,153466,11160,15
76,88,188651,12446,20
76,89,367983,10523,17
76,91,221369,10860,17
76,95,155252,15276,18
76,99,421107,218052,13
76,100,641988,679791,4
76,103,366336,11301,18
76,104,179458,48230,20
76,105,370172,11504,12
76,109,115665,94978,3
76,111,249077,9413,18
76,113,251878,114259,16
76,115,137566,11456,21
76,116,353171,11021,10
76,119,273680,10243,19
76,120,437478,22155,19
76,123,258002,39988,31
76,124,33571,8858,20
76,127,308836,13248,17
77,3,288775,10755,23
77,6,114221,11320,13
77,7,624886,34096,19
77,9,364470,10928,15
77,14,45975,11138,16
77,35,223394,29402,23
77,40,360228,11589,24
77,41,68661,5648,18
77,50,27652,6504,31
77,52,407210,18253,17
77,54,114448,10485,24
77,57,219223,11490,20
77,60,234881,18860,19
77,61,184547,14911,17
77,65,160209,19666,18
77,67,234926,18170,19
77,69,199938,21391,20
77,71,247033,229387,15
77,72,251742,11020,12
77,75,138693,22356,17
77,88,4825,9237,15
77,90,417578,23375,18
77,91,403765,12788,16
77,94,192645,22179,17
77,95,311553,16481,18
77,96,228246,19039,22
77,99,149192,37220,25
77,100,428040,195691,11
77,103,488785,17035,15
77,108,476101,20604,19
77,110,352162,225031,14
77,114,356913,96866,20
77,115,344522,158901,20
77,118,358146,21567,18
77,119,352726,151044,12
77,122,71743,10464,16
77,125,242369,16068,14
77,127,210886,15095,18
78,8,393927,24340,19
78,45,70067,9222,19
78,51,246841,13736,28
78,52,135966,11201,21
78,60,266135,10630,15
78,62,241444,10936,15
78,66,168044,11497,18
78,67,266942,24144,21
78,70,112830,8138,22
78,71,200241,21406,22
78,72,118379,93885,17
78,74,250692,10914,23
78,78,192782,19533,35
78,81,81895,51407,15
78,90,99821,11668,22
78,94,374463,22636,21
78,95,144655,20294,23
78,99,83720,7737,17
78,103,26222,7966,29
78,110,170414,17845,18
78,113,358302,11360,17
78,114,57234,52190,7
78,116,185892,16672,18
78,118,36982,5008,19
78,120,274273,182341,15
78,122,410124,199444,9
78,125,201139,11074,17
79,3,6033,1656,61
79,4,184927,18730,21
79,8,354211,11073,25
79,12,84891,11482,24
79,36,291872,13396,15
79,44,139511,32700,16
79,46,214071,12287,18
79,51,259099,121288,13
79,55,578887,21664,16
79,61,158052,9872,19
79,62,140261,9843,17
79,64,295811,16334,15
79,65,367130,8146,22
79,67,159067,10044,18
79,69,354903,10810,14
79,70,349049,10874,17
79,74,316677,11066,12
79,83,198303,10585,18
79,94,71048,5818,20
79,96,72428,11012,14
79,98,171477,10954,20
79,100,339117,309346,11
79,104,62799,5394,15
79,108,235871,17651,15
79,109,314860,15963,20
79,111,244889,14038,20
79,113,383897,417212,3
79,116,142203,118069,12
79,119,509083,479523,5
79,124,43576,45171,7
79,125,371393,11381,19
79,127,185643,11451,18
80,3,349425,10789,14
80,7,26734,9194,46
80,11,324733,22552,22
80,42,93850,14591,21
80,52,239761,12850,24
80,55,373571,10680,17
80,61,158652,21455,23
80,62,317071,17440,17
80,65,200117,16824,20
80,66,107595,10327,29
80,69,251099,16147,25
80,72,44601,5443,21
80,84,368425,11508,18
80,85,292428,17004,14
80,91,297256,15431,15
80,93,154652,10202,17
80,95,69382,8259,10
80,96,222122,9049,41
80,99,221660,74560,11
80,100,482339,259954,11
80,109,532266,27236,18
80,110,297252,13495,19
80,111,401250,11493,22
80,114,293515,16504,15
80,115,313570,266000,14
80,116,274330,140578,12
80,118,294785,217904,10
80,119,273208,134950,10
80,124,119856,11434,15
81,40,369292,8612,24
81,41,84361,9049,20
81,44,54213,20211,22
81,45,6313,504,114
81,49,62166,11105,24
81,52,23487,9869,22
81,57,233114,11668,17
81,61,264449,11648,13
81,64,229279,15566,20
81,65,573798,11016,12
81,67,48076,7337,18
81,69,367308,17010,16
81,72,53948,11955,21
81,75,116049,21514,21
81,76,334719,11121,14
81,80,78540,11551,19
81,83,462252,33122,15
81,86,308705,25064,18
81,88,47741,5190,49
81,90,266531,31690,34
81,95,235241,11243,17
81,96,269771,13473,19
81,98,291681,16500,20
81,100,295934,12641,16
81,103,255644,13724,14
81,106,489111,20462,18
81,110,123819,11486,22
81,111,370817,10412,23
81,115,575657,22372,18
81,119,307053,71261,13
81,123,291577,110247,13
81,127,22760,1871,29
82,38,59076,5322,14
82,40,350219,11043,17
82,41,372410,17567,21
82,49,46533,22626,22
82,52,511598,328996,8
82,60,506482,19679,27
82,62,410769,19175,18
82,64,408439,18276,18
82,66,387355,19248,17
82,67,93568,7737,17
82,70,67457,21651,14
82,71,148018,8981,23
82,74,290836,15341,17
82,75,364509,16620,19
82,79,447571,22487,20
82,89,144891,10471,18
82,90,267692,11204,21
82,91,228860,12840,17
82,93,578089,22816,13
82,95,205608,14222,19
82,98,290478,17254,22
82,99,236245,10816,25
82,103,157419,11410,14
82,105,161767,11528,17
82,106,70002,11688,19
82,110,344590,236247,8
82,113,105957,15860,16
82,116,428277,316240,15
82,118,181754,94309,14
82,120,12621,7912,16
82,124,419773,439518,5
82,125,240129,8961,21
83,30,128507,7440,18
83,35,548746,20697,15
83,40,287799,18874,16
83,42,371174,11131,15
83,54,407828,30702,15
83,61,342382,11531,23
83,66,160654,13082,19
83,69,144944,12788,48
83,71,109361,10423,27
83,72,379348,22462,16
83,74,218048,10671,18
83,75,301834,14840,16
83,78,49199,20484,19
83,86,456691,21531,16
83,89,243308,15633,20
83,90,101998,6509,19
83,93,40904,24143,18
83,94,271088,11692,19
83,100,507108,22030,16
83,101,304931,324971,4
83,111,678282,328307,13
83,116,299567,85115,14
83,119,260662,113237,14
83,123,288298,319025,12
83,124,371164,10487,16
84,42,336642,11253,16
84,46,23764,2197,16
84,52,204396,8328,25
84,54,532341,37228,14
84,57,557795,21488,21
84,60,213729,22481,19
84,66,756715,22820,9
84,67,413753,20640,18
84,69,143662,53884,18
84,70,352044,165276,14
84,72,51616,12249,29
84,74,245379,13964,21
84,78,277059,11773,17
84,89,261441,10059,18
84,93,389334,24810,22
84,96,284641,7857,24
84,99,357610,16287,22
84,106,605489,39794,26
84,111,354452,171731,12
84,114,169599,16593,20
84,116,356996,234607,16
84,118,330084,240029,13
84,119,332498,339733,5
84,120,198640,180087,10
85,33,105329,6554,15
85,40,77729,11362,17
85,41,64995,9823,17
85,52,530027,18842,18
85,54,371381,11354,21
85,55,221928,10887,19
85,56,380393,184581,12
85,57,572181,22580,21
85,59,311405,14986,15
85,60,114050,10583,10
85,61,305457,22886,15
85,65,43431,15749,25
85,67,114405,11314,17
85,69,85991,16004,24
85,71,199556,16401,26
85,72,347468,21680,22
85,75,99784,11042,18
85,76,173124,27479,19
85,86,24119,11007,27
85,88,154380,9674,20
85,94,312994,14847,19
85,95,365573,23219,18
85,98,565917,22570,14
85,99,315265,15323,19
85,105,148845,11514,19
85,110,472705,477468,11
85,113,346653,11486,15
85,115,241918,11698,17
85,118,216954,11561,17
86,42,342573,24783,17
86,44,101002,11693,17
86,47,273643,10893,19
86,52,291639,13141,27
86,55,146744,20043,23
86,56,445824,15919,20
86,59,190447,11682,34
86,60,216102,14015,22
86,66,220979,15759,21
86,67,597680,35130,21
86,70,259029,20227,16
86,71,167257,20386,18
86,86,302139,21332,18
86,91,314971,10991,19
86,94,345397,15767,14
86,95,5277,6850,19
86,96,196852,11043,14
86,98,112393,10024,18
86,99,190215,11831,19
86,101,458703,25446,21
86,105,313211,11991,15
86,114,335339,16434,16
86,120,274461,140180,16
86,122,362840,268130,19
87,8,300007,11833,21
87,38,69196,5689,14
87,41,103640,81544,21
87,47,358550,11025,24
87,51,116730,140643,14
87,54,209139,12236,18
87,55,180277,9127,21
87,57,376227,14917,18
87,59,324804,10470,18
87,61,97343,10090,19
87,65,64861,23882,20
87,66,277031,11204,14
87,69,515642,216948,10
87,72,337293,74788,13
87,83,132068,15035,19
87,86,257981,10041,22
87,88,361721,11122,68
87,89,233635,10972,19
87,90,170224,7108,22
87,94,199770,21929,28
87,98,130665,7575,22
87,100,350508,12591,16
87,119,91264,11211,21
87,120,375855,11380,30
88,37,274688,11323,18
88,49,360633,11218,19
88,54,522627,22301,14
88,56,513635,22641,15
88,60,289901,18716,16
88,61,329254,15516,19
88,67,60872,21044,22
88,69,175622,116234,5
88,79,144050,11440,16
88,84,312156,20591,21
88,88,249459,11631,16
88,89,322362,10572,15
88,91,367459,11685,15
88,95,194362,8168,27
88,103,747392,40376,20
88,115,35121,4464,20
88,118,640602,558853,5
88,119,136416,122929,6
88,123,335296,10866,21
89,8,543413,20996,13
89,49,269911,20397,22
89,55,67015,11480,17
89,59,332514,10688,17
89,60,367360,306501,5
89,61,453460,16201,13
89,62,434039,15898,17
89,71,274486,109549,15
89,84,29537,4954,43
89,90,354001,11375,22
89,91,352422,11614,16
89,94,403152,22112,19
89,98,185550,11037,21
89,103,369227,11582,10
89,119,226865,39816,23
89,120,225058,98272,4
89,124,299984,165366,9
90,1,450241,20730,14
90,8,40739,18688,23
90,16,5904,824,31
90,42,125917,37862,15
90,44,502921,22103,11
90,50,361926,11585,20
90,60,476427,22842,18
90,64,121865,9873,18
90,83,327820,11569,22
90,93,225980,14112,18
90,94,245766,11413,17
90,98,37539,11161,16
90,103,374070,11237,19
90,110,551147,366626,9
91,1,408319,22714,24
91,2,37121,21038,15
91,51,553684,21010,15
91,55,157823,6794,19
91,59,235885,7118,21
91,61,354144,11203,16
91,62,170066,8774,34
91,93,342758,14340,29
91,98,32777,4496,16
91,99,34405,6175,48
91,104,18234,4305,20
91,105,81434,11639,27
91,113,497827,301881,3
91,123,109513,103463,7
91,127,150041,17072,21
92,2,376939,11223,13
92,9,375062,11531,21
92,35,470292,22788,22
92,42,438414,16762,22
92,50,208468,23075,15
92,57,362575,24345,19
92,60,148890,10634,18
92,61,193353,18443,16
92,64,274002,13092,44
92,79,82221,16225,40
92,84,325660,11314,14
92,93,233048,11431,16
92,100,211332,10718,22
92,125,286944,11290,22
93,4,184678,10143,21
93,51,203684,13134,22
93,52,274752,11931,30
93,59,429915,20911,22
93,66,125038,11336,15
93,67,114993,30392,13
93,86,164212,13359,18
93,88,110397,21253,15
93,90,187820,11522,18
93,91,324833,15765,19
93,99,40057,7024,22
93,113,410734,404267,6
94,47,349,15802,25
94,50,285146,18588,20
94,51,209481,10588,20
94,54,168637,13041,21
94,57,192923,8695,23
94,59,474414,20123,22
94,64,229616,36791,17
94,66,163601,5758,15
94,70,24199,23873,23
94,85,315711,25521,22
94,86,217525,11362,16
94,90,378543,22683,17
94,93,362641,16278,20
94,96,359766,11944,15
94,98,187105,19579,22
94,100,129935,11245,13
94,109,80237,11805,24
95,2,199587,10895,20
95,3,228197,14145,20
95,51,351372,16770,20
95,52,207906,12641,20
95,54,314304,24381,17
95,55,314311,16639,16
95,56,479369,40041,23
95,57,138290,7511,31
95,59,278043,18167,19
95,61,30678,6218,28
95,85,3092,358,42
95,88,368351,11257,12
95,91,23818,6252,14
95,93,341213,36234,15
95,99,253511,10600,22
95,100,287980,11212,22
96,1,246740,23001,14
96,2,19201,2563,16
96,6,70158,9749,17
96,14,40498,1452,34
96,47,45402,11513,22
96,49,157504,11621,12
96,52,112000,18945,15
96,54,116676,14479,20
96,56,229948,20231,18
96,57,355398,16410,14
96,80,38805,10881,31
96,94,210751,17005,18
96,95,125674,8902,25
96,106,99930,104791,5
96,123,52165,4809,19
97,2,61659,9223,47
97,4,40948,10346,21
97,49,185210,5975,118
97,52,333200,25718,14
97,55,306670,18696,15
97,56,355969,6614,18
97,59,349040,11256,10
97,60,610274,24491,11
97,79,16678,9186,157
97,84,272237,2951,16
97,85,363548,10984,12
97,101,110237,10733,19
97,110,352931,19967,17
97,124,89192,3406,16
97,125,259331,10714,15
98,11,206227,11311,14
98,12,179642,4624,21
98,50,298699,19141,14
98,54,244682,14355,14
98,55,288195,22994,25
98,57,317378,18815,21
98,59,153974,11454,22
98,66,36518,66345,20
98,70,14747,9734,59
98,81,52988,10207,66
98,86,304574,11711,16
98,94,382044,28052,13
98,104,81276,7674,23
98,113,193836,10646,21
98,119,562613,22214,23
99,3,49294,5990,25
99,9,39396,14890,21
99,11,647953,40766,13
99,13,208403,5898,18
99,50,357928,11382,22
99,52,287876,16657,18
99,54,298784,13736,18
99,56,242285,16575,20
99,57,13504,7661,51
99,59,25408,11376,60
99,65,150198,5665,23
99,69,236714,15256,16
99,70,96160,11148,17
99,80,43669,21698,43
99,81,36807,14983,68
99,84,705865,36191,24
99,114,188406,10718,19
99,115,338768,11349,19
99,116,531500,22490,13
99,127,490497,18694,16
100,4,45464,12754,26
100,8,308265,22181,17
100,11,261409,24146,25
100,12,272282,11008,17
100,36,75391,11871,61
100,51,371068,11528,17
100,52,75479,8410,22
100,54,115252,12421,17
100,56,129344,9840,28
100,75,98362,9946,53
100,79,163129,10471,17
100,80,37741,17372,16
100,84,245573,11566,14
100,111,589083,592273,4
100,114,246644,516611,3
100,118,312157,17530,18
100,125,91223,8600,59
100,127,219823,9592,40
101,4,89183,24435,105
101,6,5797,1236,47
101,8,111900,11218,19
101,45,85737,11534,20
101,47,54324,14914,17
101,49,28523,9046,14
101,52,130084,8026,15
101,55,362541,9610,14
101,56,338321,7630,17
101,71,93450,10594,20
101,101,122351,11447,14
101,120,221725,11387,16
102,11,113849,11499,18
102,32,94508,10255,63
102,46,232576,11442,11
102,47,137134,10762,12
102,57,222536,14846,20
102,70,298663,11149,24
102,84,362492,11584,15
102,90,43602,1304,23
102,108,365240,11379,20
102,123,71777,11197,21
102,124,30133,7129,12
103,31,208829,11556,36
103,49,279453,10713,15
103,57,364805,8241,33
103,93,261739,10801,19
104,32,573243,23400,14
104,52,160810,19348,23
104,62,19854,1758,50
104,113,136836,10044,19
104,119,311425,10777,22
105,12,69128,11688,16
105,13,115518,14718,44
105,31,82924,10959,53
105,64,13955,1796,65
105,78,59594,20610,28
105,79,25764,3253,53
105,86,205678,18635,19
105,93,365254,11295,13
105,105,188548,20464,14
105,120,30233,11070,16
106,7,339989,10717,20
106,8,48523,16375,17
106,54,272492,10837,12
106,55,78976,10954,36
106,61,354501,9167,14
106,88,77246,21513,12
106,113,288911,36035,15
106,116,356923,22759,16
106,119,141180,18815,17
107,56,46611,25157,19
107,67,27490,23547,20
107,114,61172,21845,15
108,62,202637,11183,20
108,65,75770,18865,20
108,66,8819,1470,58
108,83,133298,120764,14
108,86,140079,1335,23
108,99,358898,10726,22
109,21,146542,14017,32
109,59,98097,20682,24
109,61,137310,31581,23
109,71,552547,14857,24
109,75,371549,11528,14
109,116,171116,11590,23
110,69,181141,8926,19
110,70,122595,11000,16
110,89,46986,4033,34
110,124,51059,20391,21
111,18,238278,16278,19
111,25,22424,7786,33
111,52,16907,2871,52
111,90,8925,6941,26
111,94,324769,20581,18
111,110,80060,9125,22
112,12,84392,7125,43
112,28,5605,576,98
112,56,333043,6061,24
112,62,341567,9979,22
112,98,146819,9672,19
113,22,131369,19058,45
113,25,405997,17161,18
113,40,111193,21034,32
113,79,325845,11224,24
113,90,389848,25566,26
113,98,193776,6986,20
114,22,315643,10555,25
114,33,234238,18156,41
114,41,333823,10694,13
114,100,51448,11307,18
114,108,424132,18005,16
114,110,16437,18481,20
114,114,263438,26342,17
114,124,271828,10637,22
115,21,17874,8462,69
115,22,363160,11059,21
115,25,167977,21848,13
115,44,269004,11562,17
115,45,568659,21577,13
115,65,35514,22514,15
115,90,43809,23887,17
115,91,558465,23606,21
115,114,148629,17435,16
115,115,116919,12740,17
116,84,355289,26613,17
116,95,196813,11465,15
116,110,352674,11696,16
117,81,582407,22545,15
117,90,217457,36535,24
117,93,359788,11342,14
117,98,459963,21077,16
118,9,144769,16893,60
118,20,35292,4586,15
118,33,30965,2447,38
118,38,56648,5079,152
118,88,362885,31190,10
118,89,153124,9256,35
118,103,151705,20943,28
119,32,95974,8225,50
119,40,14066,1068,39
119,54,8003,4735,22
119,61,324473,38291,17
119,113,253927,29927,19
119,123,88214,11342,16
120,17,15174,3904,13
120,20,188521,15511,15
120,21,331391,11781,24
120,42,45948,8981,61
120,44,496794,22758,19
120,45,360724,10627,15
120,67,38703,7729,20
120,83,8701,2006,77
120,95,36794,11007,13
120,114,102077,11447,19
120,120,34404,2240,20
121,20,26283,4575,20
121,22,447649,16923,20
121,23,401413,19461,18
121,47,13422,1568,37
121,61,96001,1918,20
121,120,310525,12710,20
122,3,8370,568,32
122,21,306601,16907,22
122,22,142941,13444,22
122,42,46055,5464,69
122,67,148192,10112,28
122,75,226505,23365,15
122,100,296990,10934,16
122,104,368920,9696,18
123,20,581352,25574,19
123,21,572455,20453,23
123,22,222528,17910,19
123,23,154956,14334,19
123,40,6329,599,28
123,69,81282,11008,22
123,79,350825,10900,19
123,111,240721,10233,18
123,123,113340,10514,32
123,127,321827,18493,38
124,21,252699,17776,36
124,23,153504,10884,30
124,25,146424,15723,20
124,67,96434,11699,113
124,81,198430,285576,20
124,100,146798,10980,25
124,104,225710,9264,13
124,106,62715,15721,16
124,118,184199,7017,22
125,23,235440,13084,19
125,42,76869,7338,62
125,62,66775,11488,24
125,70,516802,35089,19
125,109,101437,10769,19
126,25,120042,11470,27
126,60,25386,17854,40
126,85,567593,22259,15
126,103,104149,14967,17
126,104,88260,23266,21
126,108,76987,11453,17
126,115,295512,9424,15
127,17,44356,3399,44
127,23,96322,8239,26
127,25,6354,603,62
127,26,57590,8983,18
127,47,46575,16621,25
127,52,43664,10031,55
127,72,191726,25367,23
127,74,74778,88685,38
127,99,86823,13059,17
127,114,341630,16938,17
127,118,365373,10917,19
