x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,21,191810,78184,13
51,46,55139,9141,23
51,62,347756,262980,16
51,66,104354,17540,21
51,67,416761,26514,15
51,69,207604,11676,21
51,74,117743,23291,30
51,75,83709,76790,25
51,77,184735,14509,30
51,79,151965,10316,28
51,80,100432,5994,27
51,81,275184,7580,28
51,84,17679,4753,26
51,85,139200,13414,29
51,86,80749,5539,24
51,87,518110,34640,30
51,89,280169,82784,22
51,92,644936,451135,4
51,94,152328,46476,23
51,96,296261,76478,26
51,97,268847,86417,25
51,100,310951,14139,27
51,101,306818,19051,26
51,104,492249,9934,25
51,105,359221,304610,7
51,107,317634,98851,11
51,109,305280,38743,17
51,112,284305,121045,13
51,115,361022,30955,16
51,116,286221,44747,26
51,119,270252,25754,13
51,122,344537,65472,14
51,124,251252,16759,13
52,1,92805,23500,18
52,4,389010,37837,24
52,5,346187,16199,17
52,7,290442,85012,21
52,9,145225,10365,20
52,11,300275,137910,12
52,15,206578,10153,19
52,16,36815,33798,25
52,50,3022,633,10
52,60,298091,303015,12
52,62,372816,11513,11
52,66,612735,35860,20
52,70,370177,10819,10
52,74,32710,37757,12
52,76,41729,12050,23
52,77,204470,8634,26
52,80,336749,32642,38
52,84,204587,192116,16
52,85,211389,5896,22
52,87,234076,15923,24
52,89,177854,19349,29
52,91,253164,317790,4
52,92,227326,104274,14
52,95,321672,144325,23
52,96,294522,15325,26
52,99,210570,100953,21
52,100,143629,12104,26
52,102,351804,127794,17
52,104,30282,47209,7
52,106,374339,195839,11
52,107,242076,160197,7
52,110,182912,19882,21
52,114,326982,82730,16
52,115,216498,11004,16
52,117,296856,59650,61
52,119,161338,105340,13
52,121,243378,86227,8
52,122,304067,129268,10
52,125,515223,25720,10
52,126,384762,16684,8
53,0,50303,11620,14
53,2,200292,33081,15
53,4,266261,83532,14
53,6,278862,11000,18
53,7,299292,193469,16
53,10,138853,69642,14
53,11,341843,218953,13
53,14,315957,340800,12
53,15,308810,155951,6
53,54,147859,11089,18
53,60,405097,428377,4
53,61,232014,114874,6
53,64,194587,177742,3
53,69,216704,13693,16
53,72,361184,11497,14
53,79,148624,13004,29
53,82,50401,11750,22
53,86,630681,23366,26
53,87,357257,283062,13
53,90,247168,163588,32
53,91,427361,296823,12
53,94,387666,187579,19
53,95,238678,207203,7
53,97,281319,7821,28
53,99,494806,23683,25
53,101,279837,10883,27
53,102,371980,373309,4
53,106,292703,160228,11
53,109,259216,13852,17
53,110,325967,18593,16
53,112,383683,23419,15
53,114,301654,15091,13
53,116,128063,12113,16
53,117,268506,38159,15
53,120,348920,178454,6
53,121,454733,291035,10
53,124,210575,14599,15
53,125,236866,44377,15
53,127,247421,53676,17
54,1,360940,10938,13
54,2,231575,11918,18
54,4,198823,10794,19
54,5,349983,25480,18
54,6,99316,12786,34
54,7,389558,17105,34
54,9,159384,156784,6
54,10,309806,164057,18
54,11,305891,100379,17
54,12,248268,95723,12
54,14,712709,790306,4
54,15,175627,40934,19
54,16,274823,165951,13
54,17,295595,167776,12
54,19,382487,125787,14
54,21,234909,14303,20
54,30,116947,10029,18
54,55,158433,9707,16
54,56,118554,11422,18
54,62,255175,271075,7
54,67,34445,5429,11
54,70,33467,9315,15
54,71,226188,12591,24
54,75,182023,17971,15
54,77,61088,8382,29
54,85,127321,57972,15
54,86,216599,10824,15
54,89,576847,448446,6
54,90,191614,64664,15
54,92,381554,108542,19
54,94,405926,27104,26
54,96,123041,114572,6
54,100,298675,25245,25
54,104,296159,272728,14
54,105,230738,21341,12
54,107,292457,330983,4
54,109,199152,8031,14
54,111,288861,20489,22
54,112,444312,16840,18
54,116,455435,16813,14
54,119,280281,126821,14
54,120,249700,15927,17
54,121,168345,157803,4
54,122,238675,198252,6
54,124,173395,63429,24
54,125,313199,242266,12
54,126,227674,15559,19
54,127,245501,129945,23
55,0,110471,52983,16
55,1,113501,11030,21
55,2,205345,11173,21
55,5,292276,191998,14
55,6,289270,55587,24
55,9,216716,25399,19
55,10,176259,110206,29
55,12,283507,74945,17
55,14,85791,21108,24
55,16,210387,33455,15
55,17,302996,69015,16
55,20,250636,11462,19
55,31,162938,10247,19
55,59,244254,11605,17
55,61,161073,14718,13
55,66,410881,21446,12
55,72,272048,15426,19
55,74,181045,14827,13
55,76,27830,4086,39
55,82,190288,29634,21
55,84,188436,20097,17
55,85,331189,63863,19
55,86,235080,12718,16
55,87,84879,43377,29
55,90,176936,22576,16
55,91,323940,17650,15
55,92,368847,86997,19
55,94,732771,52736,27
55,95,119444,9515,28
55,96,43779,16488,76
55,97,492422,297308,8
55,99,350616,21940,27
55,100,133760,5767,31
55,101,206754,178461,7
55,102,371194,372805,5
55,104,397762,238216,18
55,107,254430,131970,9
55,110,64251,12809,51
55,114,274623,15689,15
55,116,228222,70428,27
55,117,367328,21641,24
55,119,246410,21939,13
55,120,512484,37061,13
55,122,365327,266531,6
55,124,187367,53972,12
55,126,184513,26830,13
55,127,334427,155213,8
56,0,353089,72504,19
56,1,286699,202010,17
56,4,341206,15832,15
56,5,472856,23676,12
56,7,129129,16918,25
56,9,232477,21251,18
56,11,288158,14601,16
56,12,302479,223935,5
56,15,376994,29815,19
56,19,303584,84142,16
56,39,151581,11334,12
56,65,73660,30531,11
56,71,160624,21240,11
56,72,363370,9774,14
56,74,143199,41548,11
56,75,13522,2048,19
56,76,51674,6977,27
56,77,357932,38183,12
56,81,527662,20675,9
56,84,180173,16240,19
56,85,307630,29203,26
56,87,97062,11698,11
56,89,357865,167187,11
56,91,202233,26237,22
56,92,356401,28736,16
56,95,183870,24826,17
56,96,432238,332019,5
56,100,445850,90335,16
56,102,593933,9881,28
56,106,421318,24241,12
56,110,284500,51691,16
56,117,437136,16550,9
56,119,157905,18151,47
56,121,251602,109516,9
56,122,207427,59605,12
56,125,11625,788,21
56,126,244576,108942,8
57,0,477728,178827,3
57,7,51155,13746,44
57,10,153171,11103,18
57,11,183526,11694,21
57,14,144988,33487,24
57,17,129574,22419,23
57,19,290485,153421,16
57,39,559068,36910,17
57,61,233814,218900,8
57,64,93671,24482,15
57,65,310638,11706,12
57,75,357351,11691,13
57,76,255757,23873,13
57,79,305551,19845,14
57,80,261745,19950,16
57,82,341081,11408,14
57,84,164782,32410,22
57,86,190767,18749,22
57,87,320171,25217,19
57,97,755666,746599,4
57,120,14001,4542,365
57,121,154103,13378,18
57,124,299814,154797,13
57,127,287294,200124,11
58,1,159660,89812,9
58,2,251928,136021,16
58,12,216306,14532,16
58,14,353271,11293,19
58,17,462386,16337,15
58,19,287037,202214,12
58,20,439758,139712,14
58,37,51783,9516,55
58,55,28225,958,20
58,59,315301,11594,18
58,62,61715,20165,21
58,64,513425,22065,16
58,74,398310,29297,14
58,75,156417,12846,17
58,79,76159,14839,14
58,81,350707,140290,7
58,82,112436,31253,13
58,85,246212,32494,22
58,86,180995,19617,20
58,89,247527,69232,12
58,90,101982,63386,12
58,92,316477,143305,14
58,97,73009,73115,7
58,100,87123,69622,5
58,119,223307,12658,10
58,122,257352,46680,11
58,126,469115,21232,19
58,127,149326,91797,35
59,0,35001,13464,20
59,2,23138,23744,28
59,4,237589,87516,18
59,7,20562,1724,52
59,9,451031,122263,12
59,10,350872,16154,20
59,20,456625,151211,12
59,21,322615,11389,18
59,47,10,52,19
59,57,11042,554,16
59,62,119056,15387,17
59,65,146023,13968,14
59,74,172210,21383,15
59,76,156318,12702,17
59,77,309119,25387,14
59,81,94124,93209,5
59,85,163906,92878,6
59,87,379182,42192,25
59,89,324267,99578,18
59,91,659456,39590,10
59,92,260554,57332,18
59,95,57934,24710,20
59,99,49713,39989,14
59,121,185258,14193,21
59,122,382023,105443,12
59,124,426257,113170,14
59,127,291125,201498,7
60,0,99384,47566,13
60,1,175791,10714,17
60,4,209341,86508,15
60,5,243330,18230,21
60,7,231011,44004,18
60,9,397542,157697,15
60,11,595350,35200,23
60,15,557771,22164,24
60,16,52712,11042,26
60,19,294322,11205,16
60,20,118210,11579,16
60,22,304506,12592,18
60,26,347437,22605,16
60,64,89460,14550,25
60,65,82884,11411,15
60,75,594578,27076,14
60,76,216443,17329,16
60,77,299091,26971,13
60,79,122393,9737,22
60,82,285525,73228,13
60,84,358674,117146,13
60,86,433725,481215,5
60,87,365630,48524,20
60,89,59479,8878,29
60,90,37144,43830,5
60,91,110494,132057,13
60,92,447481,52606,32
60,94,80671,20546,20
60,95,350701,11449,10
60,96,179042,70289,30
60,97,287893,212886,8
60,99,5002,4381,8
60,102,93302,67223,4
60,107,94043,7468,26
60,119,9535,21435,27
60,121,281768,22464,14
60,122,240863,19524,22
60,126,173578,10350,15
61,0,377269,17750,19
61,6,93899,9930,45
61,7,165075,41472,15
61,10,222501,11643,19
61,11,57177,8262,25
61,15,254319,21634,17
61,17,193293,6887,21
61,22,314364,73644,14
61,25,362679,165205,10
61,26,255333,11011,19
61,52,281898,344158,3
61,57,10944,967,16
61,64,235928,9406,13
61,66,29403,987,32
61,74,38150,19525,24
61,75,177956,129040,3
61,76,316601,32922,12
61,79,449107,22229,15
61,80,403134,15557,17
61,82,102987,69227,8
61,90,62765,6652,18
61,94,87801,15731,10
61,95,117530,18246,31
61,110,19585,31316,41
61,112,104788,30547,20
61,114,493014,22622,13
61,127,158093,121661,31
62,2,326596,9467,16
62,5,374180,16158,20
62,6,215499,17267,21
62,9,361481,17414,20
62,10,285571,11007,18
62,16,162621,10282,16
62,17,337015,11290,15
62,21,129560,7844,16
62,24,231791,160241,14
62,25,152643,10061,17
62,27,265677,10573,20
62,49,391271,11539,16
62,51,260732,308042,3
62,67,96689,11644,15
62,75,255683,11579,13
62,77,173911,14068,22
62,79,128033,11272,15
62,81,285727,21589,19
62,85,503774,277635,6
62,89,8970,7013,26
62,96,13170,3349,18
62,97,99284,10572,25
62,112,131579,10176,17
62,122,553862,36907,14
62,127,170543,180679,6
63,0,241690,64835,12
63,5,275285,23647,17
63,7,480132,256022,11
63,9,246541,46891,13
63,11,305275,64531,19
63,12,204715,15439,17
63,14,97717,11301,17
63,15,75111,10215,21
63,16,187897,87518,17
63,17,387036,235059,14
63,19,246056,59980,20
63,20,301613,8972,19
63,21,208466,10212,21
63,24,377168,16667,18
63,25,66380,11652,21
63,26,288550,67836,13
63,32,371310,11642,20
63,36,174646,10820,19
63,51,128323,47764,12
63,74,38152,19824,13
63,76,16436,4108,6
63,77,190242,177466,17
63,80,346412,24764,16
63,92,710426,50673,22
63,110,142001,55462,15
63,115,52652,18792,66
63,126,77966,24989,12
64,1,27912,27906,15
64,4,134916,23422,16
64,5,283097,17956,18
64,6,172137,8686,31
64,7,274276,12717,21
64,9,590716,270492,9
64,10,262845,16296,13
64,11,275833,75729,18
64,12,312346,67352,17
64,15,277459,10919,16
64,16,364194,149393,18
64,19,375278,64328,15
64,20,369889,370546,6
64,24,155209,16327,18
64,26,192178,13503,16
64,27,266098,169820,8
64,31,164726,60398,11
64,49,367020,11415,21
64,50,92866,92472,11
64,75,47101,5466,23
64,76,131162,13016,17
64,79,371383,21207,12
64,80,91940,11633,12
64,82,375928,17963,13
64,84,236719,14379,23
64,90,375670,37637,18
64,97,64713,21791,11
64,99,62501,6539,12
64,102,59373,51873,15
64,105,345711,23019,13
64,107,303934,39156,14
64,110,89005,1971,126
64,112,283496,13079,13
64,114,166186,19036,22
64,116,19533,22089,18
64,125,545918,22756,6
64,126,306803,17857,14
64,127,78984,63517,9
65,0,555965,21093,26
65,6,281046,12207,18
65,7,64797,7360,21
65,11,175791,135977,16
65,15,429207,245529,11
65,17,310847,162068,11
65,19,304900,71924,17
65,21,88982,38641,18
65,22,271963,240289,6
65,26,355665,374139,4
65,29,424934,29416,17
65,30,165217,11631,25
65,67,108978,11229,13
65,69,14194,2361,17
65,97,301190,11598,15
65,99,242778,292043,3
65,101,349374,29547,28
65,102,27386,5417,25
65,105,88849,905,15
65,110,30827,14913,22
65,114,389957,131031,13
65,116,35421,4942,12
65,117,245086,11163,15
65,120,386595,20842,12
65,121,260513,9590,21
65,124,654095,39936,11
65,125,339750,21145,20
65,127,62763,8213,154
66,5,364277,23643,22
66,6,183950,8433,20
66,10,190703,13161,23
66,12,165971,136816,9
66,14,303797,137274,12
66,16,343388,201795,12
66,17,354663,115280,11
66,20,248201,179570,20
66,24,66935,18080,24
66,25,28230,5924,20
66,27,352948,265590,11
66,29,349171,210070,11
66,49,243808,219878,10
66,50,207779,172525,7
66,92,133633,19014,21
66,94,111071,26485,25
66,96,305804,36173,10
66,97,53920,11445,10
66,107,7093,5178,18
66,109,45816,12403,26
66,111,276519,18241,13
66,112,317491,20704,16
66,115,233533,20903,15
66,119,156465,105575,20
66,120,649901,294482,10
66,126,297681,12507,18
66,127,257978,20080,16
67,0,312754,13572,17
67,1,455639,17161,15
67,7,371147,26003,20
67,11,128314,10173,23
67,12,101837,9118,23
67,15,273512,145902,14
67,16,408286,230089,8
67,19,349405,190542,9
67,20,356618,257666,10
67,22,416790,242143,10
67,24,344101,317385,22
67,27,299917,114749,10
67,29,289609,131097,12
67,30,323469,219362,10
67,31,216147,10950,13
67,35,113598,10124,20
67,50,230921,152624,10
67,70,369864,11688,12
67,74,364197,11106,13
67,77,360146,371691,4
67,87,221638,38495,14
67,96,2547,2358,5
67,99,228080,29625,25
67,104,335213,12715,13
67,106,103180,11599,12
67,107,211004,12207,18
67,110,95537,23714,12
67,111,207815,24503,15
67,114,178864,24719,16
67,115,327629,11105,15
67,117,448579,23693,13
67,119,307277,11682,14
67,121,140984,17796,9
67,125,212899,81623,14
67,126,101009,5847,33
68,0,298374,16398,19
68,2,329038,25442,20
68,4,215409,11314,18
68,7,249308,22957,21
68,10,160555,16886,19
68,11,163319,19142,17
68,14,393716,17787,18
68,15,466788,230955,15
68,16,313798,51235,16
68,17,193122,112883,13
68,19,267929,81668,17
68,20,388411,166476,12
68,21,575314,19441,26
68,22,181969,109671,7
68,24,222705,10574,18
68,25,313161,13423,21
68,26,145325,10822,15
68,30,209628,14443,18
68,34,268661,41779,14
68,35,370683,11312,19
68,57,12220,871,20
68,71,284206,11503,15
68,72,12661,9462,16
68,86,122348,11861,19
68,87,133725,11413,12
68,94,290816,128113,9
68,105,346618,28758,19
68,106,184550,11540,21
68,109,338586,20664,19
68,110,359436,11351,13
68,112,244250,7956,16
68,114,249364,11687,11
68,116,127517,29671,13
68,121,256155,22903,14
68,124,149828,19955,22
68,125,148865,8668,21
68,126,19899,1161,26
68,127,369673,141919,10
69,0,243323,18801,19
69,1,58403,11073,18
69,2,273417,20378,18
69,4,233385,20709,21
69,6,463444,385316,3
69,7,140288,23226,15
69,9,61409,11606,33
69,10,378164,16477,19
69,11,190244,11604,26
69,14,273887,191353,19
69,15,370858,61237,16
69,17,263407,36299,17
69,19,309698,106813,18
69,21,218198,104095,16
69,22,314068,192081,11
69,25,328427,65134,16
69,26,288690,60196,14
69,29,64786,15232,22
69,34,176249,131046,10
69,36,497748,23509,14
69,37,186273,21840,15
69,55,146597,9016,54
69,64,115337,11615,13
69,70,225175,15074,12
69,71,318563,16121,16
69,74,173818,103730,7
69,87,191904,37268,13
69,89,61570,5609,12
69,90,284308,29954,24
69,91,318788,11279,14
69,92,48878,10578,27
69,101,40234,18448,11
69,102,239779,63111,14
69,104,437140,56660,11
69,105,257120,84566,13
69,106,219052,18332,17
69,107,285306,66967,16
69,109,165671,10990,19
69,110,192783,9417,15
69,111,369085,10929,10
69,112,249470,10283,17
69,115,229972,9123,10
69,117,477655,20396,28
69,120,112725,11105,13
69,121,360746,11423,11
69,124,7714,3062,689
69,125,92539,104428,234
70,1,150122,13689,21
70,2,391682,23074,17
70,5,566515,22430,29
70,6,209212,16422,18
70,9,106560,15718,48
70,10,225776,12294,17
70,12,164245,111994,12
70,14,300153,266040,15
70,16,211957,52216,17
70,17,95627,9818,27
70,20,373091,190633,14
70,21,388807,161385,11
70,24,264846,17320,18
70,25,331806,16959,15
70,31,172188,10379,18
70,32,115276,14692,19
70,35,281614,22834,14
70,64,61541,11202,12
70,69,32944,11653,11
70,70,151521,20462,14
70,71,298716,10135,14
70,72,42326,6375,12
70,75,215809,11282,14
70,76,355227,106955,8
70,79,273243,22419,12
70,89,94076,27578,26
70,90,701307,13543,25
70,101,435602,197858,13
70,104,389712,109796,14
70,105,337347,91856,16
70,107,254628,28284,21
70,109,153255,18778,16
70,111,331757,258512,3
70,116,112101,10221,13
70,120,336706,14763,13
70,122,349412,10159,11
70,126,49890,4341,17
70,127,12946,863,20
71,0,236377,19582,20
71,1,300807,17913,21
71,4,205053,15861,20
71,7,316335,14825,21
71,9,199382,10844,19
71,11,297804,12004,20
71,12,336643,11164,13
71,15,235816,88682,13
71,16,24804,17892,10
71,19,865752,36725,18
71,20,577339,314021,13
71,22,440874,243941,11
71,24,242653,67293,17
71,26,228844,13783,17
71,30,363474,11163,17
71,31,370159,11299,17
71,34,186852,12521,19
71,69,207687,19316,12
71,70,311709,18251,14
71,72,284788,11571,12
71,74,259499,15968,13
71,77,271122,13300,20
71,91,321488,26249,21
71,92,92232,41996,30
71,96,60724,29743,24
71,99,683328,563474,12
71,100,250059,157712,11
71,102,91933,38464,28
71,104,289346,230695,11
71,106,377693,129992,10
71,107,137526,24774,17
71,110,245465,11151,18
71,122,220957,21924,20
71,125,146797,162120,6
71,126,372551,11615,15
72,2,210697,10824,19
72,4,377239,15617,17
72,6,384538,12836,16
72,7,297556,10656,20
72,10,329711,16672,16
72,11,112463,10161,22
72,14,285183,140661,10
72,15,297256,77674,15
72,17,294281,75284,19
72,19,180620,54983,20
72,21,427921,202496,12
72,22,413978,147527,14
72,24,356501,92615,13
72,25,162336,15932,34
72,26,301051,128814,15
72,31,245135,11700,20
72,65,171818,102127,10
72,71,344582,15309,12
72,75,70417,13306,12
72,76,133658,8665,17
72,79,38515,41933,14
72,84,413774,20236,11
72,90,176586,32314,25
72,91,390632,25177,52
72,95,143432,107803,14
72,97,345584,219746,16
72,99,582059,188828,15
72,102,551313,187375,9
72,105,321595,20836,14
72,106,224783,9912,18
72,112,162542,79575,6
72,120,264382,73608,9
72,124,30807,2738,16
73,2,302360,22798,19
73,7,433253,24990,16
73,9,195788,10481,20
73,10,228048,9327,17
73,11,223380,8019,36
73,12,235807,66199,23
73,14,439751,255513,12
73,15,310001,123837,12
73,16,277763,182668,13
73,17,281714,14392,22
73,19,344362,40312,17
73,20,420543,267601,11
73,21,332672,46579,15
73,22,374000,255395,24
73,25,349611,220746,15
73,26,177785,11119,19
73,32,200420,17923,22
73,36,345323,218026,9
73,37,68969,55777,7
73,52,16734,1333,16
73,66,114666,65669,12
73,70,440821,460654,2
73,71,352399,88851,12
73,74,140594,14804,16
73,75,248857,264318,7
73,77,13067,11005,12
73,79,175201,116899,6
73,85,363715,11480,10
73,92,105938,23277,20
73,96,192063,14926,11
73,97,495287,35795,21
73,100,226696,79897,14
73,101,389587,23918,19
73,104,293301,23187,21
73,105,72670,29232,22
73,109,577528,31874,14
73,111,424657,19764,19
73,114,208187,10820,13
73,116,345446,21343,13
73,125,25456,3820,18
73,126,12430,691,22
73,127,217039,68159,10
74,2,239233,15735,21
74,4,296107,19955,17
74,5,227477,13213,24
74,9,316269,17120,21
74,10,108126,10109,11
74,12,338802,22023,19
74,14,199159,12560,18
74,16,348237,208597,14
74,17,261746,98923,14
74,20,352726,62618,19
74,21,214711,85054,16
74,24,368965,254376,12
74,25,353289,351911,6
74,31,195736,22493,17
74,32,270264,13349,19
74,39,267118,16136,16
74,61,33952,2031,23
74,66,188873,7799,14
74,72,332242,209043,6
74,74,445814,306274,6
74,76,160696,38038,12
74,77,174845,11436,14
74,80,64921,18930,16
74,81,461864,27098,12
74,82,754453,40367,13
74,86,180893,11573,11
74,94,307025,8810,23
74,95,215507,77650,16
74,96,303889,30816,21
74,97,126666,71228,13
74,99,549721,31899,20
74,100,321870,28188,22
74,101,300660,31342,21
74,102,368194,21272,21
74,104,107110,126585,3
74,105,283672,23347,20
74,106,234982,48364,24
74,111,578698,24541,15
74,115,233147,14805,19
74,116,158939,11120,20
74,119,288215,12360,13
74,120,226291,16545,14
74,124,322009,32093,13
74,126,129129,71048,5
74,127,62112,61937,16
75,4,404676,22009,26
75,7,398685,36700,21
75,12,460511,27222,15
75,15,318600,169886,10
75,16,302302,128205,14
75,19,271800,12475,21
75,20,309008,16244,29
75,22,275359,295639,7
75,24,230291,17005,18
75,26,137622,14728,16
75,30,343306,229214,12
75,31,327818,35839,13
75,34,272528,18887,16
75,35,239653,12297,15
75,37,260648,102905,12
75,39,293159,57173,16
75,59,287868,378288,6
75,65,240303,314223,4
75,66,269070,14035,13
75,67,92654,31762,8
75,70,158690,12341,12
75,71,384610,25090,16
75,72,265378,286410,7
75,74,440246,294832,7
75,76,458865,23575,12
75,77,128243,12552,15
75,79,316856,270793,3
75,80,320840,32949,12
75,81,239338,138222,9
75,96,350356,35489,30
75,99,391954,33318,25
75,100,198197,10148,15
75,102,521383,43849,18
75,104,526344,24571,12
75,106,545558,36184,19
75,110,384678,19236,59
75,111,121781,17371,15
75,114,126850,10653,16
75,115,65702,20814,13
75,117,417750,30920,22
75,126,163613,7548,42
76,0,222307,11694,20
76,4,40391,23758,16
76,10,361065,10606,21
76,11,106598,11544,24
76,14,307045,15648,22
76,17,276876,80345,16
76,19,228308,132582,15
76,21,364723,22928,18
76,22,379303,194359,13
76,25,266009,130096,13
76,26,93528,6523,29
76,34,210045,34966,20
76,37,127308,73042,3
76,39,234901,8477,18
76,42,498636,657438,3
76,56,506344,507718,3
76,57,264138,23458,15
76,60,348672,11359,12
76,61,595637,22973,13
76,67,78668,19037,15
76,69,572841,22329,9
76,72,464210,282962,8
76,75,435979,22762,11
76,76,122002,8465,12
76,79,214764,12163,13
76,80,352775,20156,14
76,82,638167,562060,5
76,84,76024,10839,13
76,95,207983,11176,20
76,97,360120,52669,15
76,99,59261,15825,18
76,101,388647,170423,15
76,102,185993,14726,23
76,105,310877,116034,8
76,106,113018,137059,4
76,109,21642,3563,25
76,110,5630,1200,22
76,112,319449,10071,12
76,114,371370,11542,15
76,116,276761,8988,15
76,120,321929,13015,13
76,121,429804,21169,14
76,124,50,46,44
77,1,105069,19226,18
77,2,214050,10800,19
77,9,217678,17849,18
77,10,448501,168059,12
77,12,102609,12050,19
77,14,288837,12882,29
77,16,410826,154232,15
77,17,323212,235442,10
77,20,220409,14242,24
77,21,44485,9102,17
77,22,314130,197106,9
77,24,237502,43690,22
77,25,252861,13766,19
77,27,254924,11293,21
77,29,131574,29300,23
77,31,227084,16865,20
77,34,25034,1395,780
77,35,180196,16901,19
77,40,329408,273461,3
77,41,401630,356116,3
77,45,549402,21600,27
77,51,404556,20929,21
77,56,535261,603006,3
77,59,50813,5286,23
77,60,37246,9538,12
77,62,386699,29950,17
77,66,321869,82580,17
77,70,211291,11711,16
77,71,134139,23127,7
77,74,123892,10295,16
77,75,407893,18474,13
77,77,324196,20666,13
77,79,274785,22443,15
77,81,247726,194910,9
77,82,244299,17330,13
77,96,241762,20052,23
77,97,254909,25129,16
77,100,292363,197779,9
77,101,157185,19602,26
77,104,442946,22414,12
77,107,360836,11287,12
77,109,82246,76536,8
77,111,419532,135991,16
77,115,89602,18262,21
77,116,145557,31847,16
77,119,320860,14746,17
77,120,365849,11598,14
77,122,371929,14824,16
77,124,18900,4535,15
77,127,54869,51747,10
78,0,211327,16161,18
78,1,421265,25019,21
78,4,238159,9613,18
78,5,550028,30203,19
78,6,23401,2178,42
78,7,54551,14486,19
78,9,136141,17647,17
78,10,152576,11321,21
78,11,278018,13314,17
78,12,221665,15708,13
78,14,151740,8468,87
78,15,10447,11676,17
78,16,288118,76124,15
78,17,501945,99800,16
78,19,312510,90967,17
78,20,175095,128154,15
78,24,351030,14692,24
78,25,347098,205167,15
78,27,260228,13617,21
78,35,244439,25533,17
78,44,499905,87270,15
78,50,165183,17771,12
78,57,373861,386597,4
78,59,186130,156794,8
78,65,360473,47606,24
78,66,91957,41916,11
78,69,475535,36050,18
78,70,320012,24442,17
78,72,122907,91398,12
78,74,295631,51930,20
78,76,116758,22894,15
78,77,277316,16210,15
78,80,244857,23497,14
78,81,372676,11615,17
78,84,299490,141944,10
78,85,82326,104232,6
78,87,3148,9814,28
78,95,395347,34572,21
78,96,234194,92223,18
78,99,96307,7216,12
78,100,175443,65042,15
78,102,135885,11243,63
78,104,312182,34409,9
78,105,184589,183183,4
78,106,533408,38489,24
78,107,415104,21675,16
78,109,122695,11208,17
78,112,195601,13708,15
78,114,204134,11122,12
78,115,282032,20650,14
78,116,359827,11075,19
78,117,218387,14013,12
78,121,212648,11184,13
78,124,35186,4675,11
78,125,91928,79665,12
78,127,301650,298967,10
79,0,382583,23669,15
79,1,283148,16601,22
79,2,281017,17599,18
79,4,150174,4097,35
79,5,242092,22388,18
79,7,99259,14787,29
79,9,407424,17708,18
79,11,425284,20417,24
79,12,230996,13588,21
79,15,243696,18269,19
79,16,384228,24476,16
79,19,215682,54442,15
79,22,234237,11481,15
79,24,448455,494553,5
79,26,118713,7661,21
79,30,433627,150332,20
79,31,279231,93226,14
79,34,72265,11570,16
79,46,366798,9892,16
79,54,313959,11326,14
79,64,173319,20927,15
79,65,201681,33012,15
79,67,303635,22481,13
79,69,413730,17352,19
79,71,154401,145698,3
79,72,406477,357999,17
79,75,349411,144038,11
79,76,173671,13891,24
79,79,197923,21577,14
79,80,256990,14128,16
79,81,424175,398575,6
79,82,293604,11570,21
79,85,370732,11637,15
79,86,363494,22828,14
79,92,342786,374199,4
79,95,400502,28076,13
79,96,23671,5231,15
79,97,254084,12039,13
79,99,415887,213224,10
79,100,359083,147661,9
79,102,243948,13284,16
79,104,215872,1629,19
79,107,233856,21288,14
79,110,333807,20832,13
79,111,364298,317408,7
79,114,141120,8246,23
79,115,277152,14069,18
79,117,197224,191980,5
79,119,335653,16745,25
79,121,649,285,110
79,122,331018,16349,13
79,125,359034,236342,10
79,126,748272,700534,4
80,0,327319,37903,19
80,4,189241,24358,19
80,6,38682,11834,22
80,7,365902,11545,16
80,10,280893,16459,24
80,11,133666,17959,35
80,14,332536,16892,18
80,15,353280,19590,20
80,17,422328,90745,15
80,19,297199,156532,17
80,25,89583,10516,22
80,26,333278,22468,17
80,29,484302,20195,19
80,30,214389,61041,19
80,32,433533,431826,10
80,44,567313,21922,12
80,45,46472,8375,12
80,47,283528,11081,11
80,49,26343,13912,23
80,56,42678,1755,10
80,59,73077,9325,20
80,61,136857,46414,10
80,62,221564,28665,19
80,64,294490,29342,16
80,66,51465,15452,18
80,67,514619,22176,12
80,72,552091,38560,13
80,74,197779,202245,12
80,75,178347,50801,24
80,76,217101,11601,15
80,79,326831,38312,13
80,80,238601,118108,4
80,82,192045,9292,12
80,84,177309,8667,18
80,86,38541,100843,4
80,87,279874,8357,13
80,94,296888,19169,13
80,95,187832,20579,12
80,97,286091,132760,9
80,99,373777,49449,27
80,101,475967,22124,14
80,102,229573,11622,17
80,109,467475,21283,17
80,110,306596,71787,13
80,112,229617,19268,43
80,114,256208,18464,16
80,117,277910,18618,12
80,120,197551,102997,14
80,124,208634,134493,15
80,125,726775,589228,5
80,127,736693,631607,4
81,1,365901,11100,17
81,6,209310,9872,17
81,9,282032,14923,18
81,10,202314,13807,23
81,12,127938,11620,14
81,14,185874,20766,17
81,16,243079,8655,21
81,17,234394,17350,23
81,20,358577,197968,11
81,24,151346,8809,19
81,25,212895,15515,17
81,27,537410,32651,16
81,29,290761,21715,22
81,31,378117,191129,13
81,32,416516,17198,23
81,35,231551,269721,7
81,37,371547,11280,24
81,41,310837,16153,14
81,44,206677,16562,15
81,45,379417,23829,14
81,46,112535,10660,12
81,47,92372,23215,12
81,50,338974,260312,5
81,52,134327,124683,4
81,59,369553,11665,11
