x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,39,62194,70512,5
91,41,42278,48609,4
91,42,59475,62671,4
91,49,32407,33155,6
91,50,17688,12189,3
91,52,20795,23573,4
91,57,6027,14086,6
91,63,38635,38361,3
91,66,36236,33624,6
91,68,27688,28021,3
91,69,41093,42684,4
91,106,46844,49321,3
91,107,20357,31400,13
91,109,25957,27125,4
91,110,24577,25115,3
91,117,45826,42753,9
91,118,26434,24457,6
91,120,76585,80693,5
91,122,65452,76829,6
91,123,21361,29874,5
92,15,47271,47395,3
92,17,49186,47541,2
92,26,21660,21003,9
92,30,24727,39827,3
92,31,38192,37784,4
92,33,24423,21886,8
92,34,63370,49121,4
92,39,9264,9597,10
92,41,45952,49192,5
92,42,42698,48123,3
92,44,44645,53609,3
92,45,48525,49073,3
92,47,37578,43927,4
92,57,6488,3128,5
92,61,21218,19870,3
92,66,35430,35461,5
92,68,13071,15748,5
92,69,23891,26933,4
92,71,21006,20384,3
92,98,14870,14332,3
92,99,5337,2497,4
92,107,31688,29934,4
92,109,33922,37235,5
92,110,35259,34455,4
92,112,28688,29015,4
92,114,30078,33777,4
92,115,39282,38180,12
92,122,57669,60522,3
92,126,19133,25248,3
93,17,49942,48759,4
93,18,44559,35476,3
93,20,24938,21741,12
93,30,16879,22691,3
93,31,54869,50813,4
93,33,34286,30337,6
93,34,66376,63117,4
93,36,235593,185393,3
93,37,27386,26927,5
93,44,46196,38363,4
93,45,73857,65423,6
93,47,35515,31388,4
93,49,46795,54107,4
93,63,21933,25425,4
93,64,36879,38383,3
93,101,29980,28809,3
93,102,37893,26567,2
93,106,21227,24556,5
93,112,38217,40232,6
93,114,26692,31705,6
93,115,46730,41974,11
93,117,33383,29891,10
93,118,39590,40551,5
93,120,41937,51401,9
93,126,24613,27829,2
94,22,20712,20357,6
94,23,31144,29377,3
94,25,35192,31218,2
94,26,105770,115114,3
94,34,30717,31911,6
94,36,52373,64374,7
94,37,29360,32197,4
94,39,28532,28457,4
94,41,24100,23516,4
94,42,23202,22408,3
94,64,24946,23778,6
94,68,32160,38509,5
94,69,18735,19873,6
94,79,46255,52274,2
94,96,5322,5249,2
94,104,17036,20991,3
94,106,28773,24026,3
94,107,41342,37060,5
94,109,39623,35808,5
94,110,32160,32509,3
94,117,35215,33926,6
94,118,29132,33576,8
94,120,19867,21381,4
94,125,9958,24188,6
95,20,19827,19081,3
95,26,25828,24792,3
95,30,32809,42591,4
95,31,36936,33641,4
95,33,19040,19730,4
95,39,20451,21834,5
95,41,24535,28016,3
95,42,21293,23975,4
95,44,47196,38821,13
95,45,22268,25697,5
95,47,30680,34683,4
95,68,6206,11661,4
95,69,30247,40291,4
95,71,9126,9264,4
95,72,18521,16317,4
95,96,5281,476,3
95,101,25727,22666,3
95,107,35503,32278,4
95,109,30187,29898,4
95,110,30096,34842,5
95,112,37687,38328,6
95,114,30201,32837,5
95,115,25693,27595,4
95,120,31201,34703,6
95,122,24199,3025,3
95,125,9682,11172,3
95,126,30433,32196,4
96,20,15877,16350,4
96,22,16599,17284,3
96,23,19484,21721,8
96,31,24804,28586,4
96,33,22227,26566,4
96,34,23742,25920,4
96,36,35578,36180,3
96,37,23473,26705,3
96,44,24844,19564,4
96,45,15560,19666,5
96,47,27253,23867,5
96,71,8579,4808,4
96,72,6013,6786,4
96,101,14385,16455,3
96,102,17713,17787,6
96,104,18280,23910,14
96,106,25750,28319,6
96,110,31102,28643,3
96,112,38105,47360,5
96,114,23245,26368,4
96,115,33649,39754,5
96,117,27499,24193,6
96,118,24345,27831,5
96,125,11010,10209,3
96,126,20368,18321,3
97,1,48736,51437,5
97,23,39023,26652,5
97,26,4553,1855,5
97,34,24296,16032,7
97,37,11443,1016,6
97,39,23236,29341,2
97,41,20362,21485,3
97,47,35657,37959,3
97,66,29824,38826,4
97,68,20335,24036,3
97,69,20203,21703,3
97,102,47618,42348,16
97,104,15577,18789,3
97,106,33206,33269,4
97,107,33891,36474,8
97,109,54024,56092,6
97,115,20726,25658,3
97,117,22836,18124,3
97,118,26925,30970,5
97,120,22040,22909,4
97,122,35822,19606,3
97,123,11102,14970,3
98,1,5549,4447,7
98,25,22758,23263,4
98,30,41744,38844,7
98,31,22813,27514,4
98,33,21169,27943,5
98,39,30293,27158,3
98,41,16305,15879,5
98,45,11638,16008,3
98,66,31871,36693,6
98,68,19103,13844,4
98,96,9190,7845,7
98,99,3814,7906,79
98,101,51453,40946,3
98,106,58606,55846,4
98,107,55478,56332,3
98,109,39694,42883,4
98,110,34756,33899,4
98,112,18207,18631,49
98,120,33412,38167,2
98,122,50306,49142,3
98,123,15699,17224,4
98,125,33153,23367,4
98,126,38537,9452,2
99,17,4789,8482,5
99,23,11908,12167,9
99,28,28573,36011,5
99,30,78681,69931,7
99,31,72839,76494,4
99,33,35495,37224,7
99,44,24904,17883,6
99,45,9336,9898,4
99,47,45268,39718,17
99,49,29544,29352,3
99,69,20410,19690,4
99,102,47343,44880,4
99,104,35953,37398,3
99,110,29212,37114,5
99,115,8033,16548,3
99,125,16124,1555,1
100,20,1399,406,7
100,37,25683,37478,4
100,39,23882,33387,4
100,41,17112,17210,2
100,47,25465,24774,3
100,49,50632,50598,5
100,50,11744,15059,3
100,102,33462,32913,17
100,104,19983,18399,10
100,106,44706,40898,13
100,107,65217,63858,4
100,109,49266,48443,4
101,10,4242,5246,7
101,30,40030,45237,4
101,31,114646,95329,4
101,37,25913,43426,3
101,39,20985,29100,4
101,41,25601,26158,4
101,42,20669,19979,3
101,45,26484,26183,5
101,50,37079,37077,4
101,52,18221,10549,16
101,53,76458,91247,13
101,66,16167,15356,4
101,95,22498,26497,11
101,99,14353,13819,5
101,106,38420,41254,3
101,107,41093,43618,4
101,109,30074,33091,3
101,110,29116,31368,4
101,114,25274,25125,2
102,7,4345,24226,7
102,15,9881,10924,4
102,17,12376,13930,8
102,18,33890,31538,4
102,20,4333,8876,5
102,28,6421,6279,3
102,30,14089,15766,3
102,31,20840,22261,2
102,33,19274,19789,2
102,42,36241,37709,2
102,49,24018,25166,5
102,96,29864,31659,11
102,98,18627,16967,7
102,99,13193,11493,11
102,101,12628,13283,6
102,102,9920,13388,7
102,104,16578,19559,3
102,109,29856,31565,5
102,110,38819,41110,3
102,112,29179,34096,6
102,114,37572,30732,4
103,6,25881,42156,8
103,7,16160,16246,3
103,9,18860,18903,3
103,10,12210,13849,7
103,23,5269,5677,12
103,25,4693,3806,6
103,33,32720,28381,2
103,34,35396,23407,4
103,41,25431,27811,2
103,47,24345,30441,6
103,49,28752,25510,5
103,50,6461,8650,3
103,53,42006,57306,16
103,60,7431,9062,6
103,68,10658,10253,4
103,101,14292,12979,15
103,102,15033,14248,7
103,104,49399,56847,3
103,106,37623,39928,5
103,107,39713,45183,3
103,118,10329,9879,3
104,9,25079,29197,3
104,12,27902,33321,5
104,30,31663,34225,3
104,31,35051,37735,5
104,52,11848,12969,14
104,57,21061,23548,4
104,68,44034,44484,3
104,96,21019,21170,10
104,98,128540,96021,34
104,99,4538,6270,10
104,104,39601,42293,4
104,106,45866,53091,2
104,107,38023,38985,3
104,109,38004,39721,5
104,110,39820,41949,4
104,112,33650,33405,6
104,123,8081,8984,2
104,126,35173,40575,2
105,1,16706,18551,4
105,3,9132,13899,5
105,4,6772,8246,50
105,7,8074,11130,6
105,30,37767,36666,6
105,31,28977,29501,4
105,34,13859,22187,44
105,41,24610,24555,5
105,45,19846,24714,3
105,47,390325,96502,5
105,55,23043,3620,3
105,57,9752,10112,4
105,58,29872,26335,3
105,60,15842,25012,4
105,61,12657,13721,5
105,63,9879,9876,14
105,98,8459,12856,15
105,99,30592,41375,16
105,101,7187,9763,10
105,102,43380,48322,4
105,109,52490,69311,3
105,110,34923,37356,3
105,112,38710,43490,3
106,6,101436,80272,6
106,7,37667,35472,4
106,9,18861,26753,3
106,10,9331,11462,10
106,12,23380,22731,3
106,31,27851,31451,5
106,33,30183,28908,4
106,34,20105,13133,5
106,36,19538,19409,3
106,39,25323,24253,4
106,50,70032,43327,3
106,52,16519,18715,5
106,53,20692,24506,2
106,58,36022,50675,2
106,61,30721,31900,5
106,63,10065,10540,4
106,101,5691,13423,23
106,102,27604,37292,6
106,104,33324,34380,4
106,106,21640,21828,4
106,107,26992,30391,3
107,1,17388,22289,6
107,9,28229,28577,4
107,10,11949,11734,7
107,12,1604,4139,3
107,14,4313,4251,3
107,15,3987,4021,3
107,28,19182,44460,4
107,30,20526,16400,3
107,39,13919,20941,4
107,41,24217,24685,5
107,44,25069,24630,6
107,49,6285,6357,4
107,50,49511,48743,3
107,52,28017,23714,6
107,63,9146,15903,6
107,104,30230,33664,7
107,106,30733,31467,5
107,107,31215,31625,2
108,6,21592,26006,3
108,12,20544,20652,5
108,14,11489,15125,16
108,15,3592,3233,4
108,26,9978,9110,5
108,30,14401,17894,6
108,31,23499,24014,3
108,33,29012,29190,3
108,45,10008,9794,3
108,58,31906,33722,3
108,101,20288,4413,4
108,102,21396,31299,4
109,7,60256,27632,4
109,9,153,896,4
109,25,68838,71839,5
109,33,17207,18994,4
109,39,14833,14721,4
109,44,9034,9483,4
109,52,26581,26689,5
109,61,17261,21301,2
109,63,14063,14208,4
109,101,40002,28886,4
109,102,90342,118217,3
109,104,74512,59923,3
109,117,12826,14218,8
110,12,55357,46283,6
110,14,9740,9957,4
110,15,9420,9568,6
110,25,17788,21448,4
110,36,11120,12666,10
110,49,6852,11269,5
110,102,26954,28257,4
110,123,6887,8391,2
111,6,14525,15529,2
111,12,33165,32882,4
111,14,9504,9636,18
111,15,63469,64384,7
111,17,10524,10922,10
111,28,16417,8277,4
111,57,8359,7348,15
111,58,14898,14600,3
111,96,24060,28124,2
111,98,30160,29991,5
111,99,30321,31002,4
111,101,29058,29586,4
111,123,6823,6477,3
112,6,20722,46552,5
112,7,13141,13997,3
112,17,88478,90693,10
112,18,108843,105820,10
112,37,19807,11396,4
112,98,26059,27063,4
112,99,30685,32614,9
112,101,51364,55514,2
112,104,12045,14053,4
112,117,10931,12274,4
112,125,34130,33640,2
113,10,34698,39061,4
113,12,7584,8110,4
113,14,7324,6996,6
113,20,3556,12781,16
113,25,48662,50538,16
113,26,25825,22694,3
113,28,28403,29516,3
113,55,7540,9194,3
113,91,33282,33767,7
113,93,38313,40814,5
113,95,30584,33897,4
113,96,29211,31022,4
113,118,20191,20708,3
114,12,28283,43549,5
114,14,11021,11697,4
114,15,24917,42805,8
114,17,100974,102226,4
114,18,86277,108712,6
114,45,5225,4849,4
114,47,17713,18338,5
114,53,8704,8663,4
114,93,33371,36779,4
114,95,23764,29543,4
114,96,30300,31140,4
114,98,49506,49680,3
114,99,45019,52208,3
114,114,1964,18407,6
115,4,20978,23815,3
115,45,13802,16593,7
115,57,49472,49127,4
115,90,13483,15764,8
115,91,31388,33156,8
115,98,31323,35773,4
115,99,22686,26250,3
115,101,12464,13275,3
116,1,11451,7858,4
116,90,11027,11167,6
116,91,25231,28358,3
116,93,26050,30045,3
116,95,34798,37777,4
116,96,29024,33638,4
116,117,19479,19292,6
116,118,8295,17408,5
117,3,20578,10861,18
117,4,5737,10046,12
117,44,45334,15991,7
117,52,1776,1638,11
117,53,28173,27194,8
117,55,18062,41144,4
117,83,12005,25225,5
117,85,21173,29839,3
117,91,23241,28285,3
117,93,20821,20060,4
117,95,48209,64308,4
117,96,50965,61886,3
117,98,43072,50742,3
117,99,27542,30361,11
118,3,7486,9161,6
118,4,4355,5864,5
118,44,20150,20291,5
118,55,20156,19684,2
118,83,1499,24073,2
118,85,13046,10961,3
118,88,22881,20910,3
118,90,27662,34747,3
118,96,57232,65500,3
118,98,29326,32911,3
118,99,48088,49500,4
118,115,27143,27511,2
119,12,31287,25190,12
119,14,70660,87365,9
119,52,50154,49155,4
119,53,33487,48881,4
119,80,17501,14369,3
119,82,44509,46136,3
119,87,50331,60874,3
119,88,10364,15880,5
119,90,31225,34964,8
119,91,21257,24360,12
119,93,44894,51514,4
119,95,33287,36195,4
119,107,36146,37812,3
119,109,27032,5976,4
119,114,8692,8949,8
120,1,10182,12197,5
120,3,17847,30244,4
120,15,49808,49175,6
120,53,16555,18170,4
120,58,41306,31064,3
120,93,28496,29208,6
121,14,23440,1043,4
121,15,18659,7821,7
121,17,22093,21383,5
121,57,21998,15831,3
121,85,11730,22433,27
121,87,26403,31613,6
121,114,14039,16199,3
122,4,12020,11470,4
122,7,31253,30061,2
122,9,40872,39737,4
122,18,21025,15628,6
122,52,66901,39613,3
122,74,19251,9787,5
122,76,36260,35451,4
122,79,29384,36157,5
122,91,24331,33072,5
122,93,24864,34033,5
122,106,13745,15390,9
123,17,37665,30472,4
123,50,13697,19467,3
123,52,33988,29417,3
123,53,27844,35080,17
123,57,49658,43452,4
123,85,17179,13493,2
123,91,19393,28975,6
123,93,27648,31324,8
123,107,61258,65596,3
124,14,35529,31362,5
124,15,34534,4458,6
124,53,31175,32452,5
124,55,38113,26275,4
124,76,14816,9613,14
124,82,19376,19143,5
124,87,35978,39799,3
124,95,18861,21959,3
124,114,16337,16016,4
125,4,11972,11981,3
125,12,58099,60733,5
125,49,9358,9766,3
125,50,13824,12385,2
125,80,9528,42606,4
125,88,58145,59540,4
125,93,26488,28278,4
125,104,8748,14515,2
125,114,22788,20383,1
126,14,22771,21162,5
126,15,42746,43814,6
126,42,21185,23044,3
126,50,18891,20941,2
126,57,25561,40968,5
126,79,39674,49406,4
126,91,42089,42402,4
127,14,94,23869,4
127,44,19665,32300,4
127,96,22235,70873,4
127,98,22895,23522,2
127,99,44635,43497,3
127,122,9619,345,3
