x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,45,31903,29037,4,1,1
122,47,42333,50038,3,1,1
122,71,43094,30579,3,2,2
122,72,69243,87178,7,8,4
122,73,109320.33333333333,130869,26,63,6
122,75,57838,162856,10,8,6
122,76,27097,22221,3,3,3
122,77,44274,104298,63,3,3
122,78,32951.333333333336,90684,37,34,10
122,79,27530.333333333332,74873,46,26,12
123,8,28806,98279,5,9,2
123,14,10097,11341,2,1,1
123,15,74961.5,152476,4,9,4
123,18,16007,33280,5,13,3
123,19,52114,49810,2,2,1
123,47,31410,28538,3,1,1
123,64,41781,48794,3,1,1
123,69,39329.5,43418,7,15,4
123,71,29593.5,57150,10,6,3
123,72,41737,23774,3,8,3
123,73,18460,5553,3,6,1
123,74,62099.75,212157,20,80,13
123,75,74027.5,146906,78,7,5
123,76,52290,78910,5,6,5
123,77,48569.5,88264,11,34,12
123,78,51203,41688,10,2,2
123,79,51271,61162,6,20,2
124,19,15925,56729,5,10,4
124,54,16934,26961,2,2,1
124,69,48860,129365,26,2,2
124,70,42827.333333333336,131842,12,7,5
124,71,63706,122013,6,16,13
124,72,35142,121037,16,110,22
124,73,33024,22631,3,2,1
124,74,3741.5,11897,10,6,3
124,75,44381.5,115150,29,5,4
124,76,8834,3339,6,1,1
124,77,55292,34820,3,10,4
124,78,87660,85357,4,2,1
124,80,52354,47332,36,2,1
125,7,68416,78770,2,1,1
125,8,47974,63423,2,14,1
125,10,24511,38959,15,14,1
125,28,71903,79751,3,4,1
125,36,24388,35919,2,1,1
125,37,69264.66666666667,224905,7,25,6
125,54,35489,38817,2,1,1
125,68,20914,14917,5,1,1
125,71,46976.333333333336,168244,11,5,4
125,72,29660.5,51022,20,14,6
125,75,77746,44122,4,1,1
125,76,51994,125813,7,13,2
125,77,17160,18547,20,7,1
125,78,57196,54883,41,14,4
125,80,55791,53657,14,8,1
126,7,69399,137911,4,3,2
126,27,87119,267320,2,4,1
126,36,50327.5,120964,6,9,3
126,49,36854,34614,3,2,1
126,50,25270,51807,2,5,1
126,70,79800,90336,4,1,1
126,71,42393.333333333336,116827,10,15,7
126,76,35754.5,81200,8,6,3
126,80,44840,36895,27,12,1
126,88,8763,596,20,1,1
126,90,8745,680,20,2,1
127,9,80701,63996,2,1,1
127,14,39027,46756,3,3,2
127,27,51792,53242,1,1,1
127,42,16290,44964,33,2,1
127,43,66564,72640,4,2,1
127,44,48625,44422,2,2,1
127,45,33549,16961,1,13,3
127,54,68171,42834,2,1,1
127,70,52991,82579,7,3,2
127,71,11114,2009,5,1,1
127,72,18445,26046,8,7,1
