x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,109,11541,2160,19,18,3
88,110,11727.333333333334,5757,101,42,15
88,117,2012,1001,82,2,1
88,119,11736,3237,28,14,2
88,120,2741,1026,64,1,1
88,122,12154,2483,76,108,10
88,123,9404.5,1898,61,16,6
89,13,13529,507,19,2,1
89,14,18407,2017,29,14,3
89,18,1457,676,49,35,1
89,19,5678,830,27,1,1
89,22,12843,5133,178,19,9
89,23,13574,5396,46,47,6
89,24,13449,3475,23,4,2
89,35,23243,2718,25,3,1
89,46,6936,778,31,1,1
89,50,119872,97871,7,3,1
89,51,99469,102275,19,29,12
89,65,18384.5,6224,30,20,5
89,69,9584,413,55,1,1
89,71,19703,4695,64,34,6
89,72,25980.5,32572,52,153,39
89,73,1874,154,63,3,3
89,84,10998,1356,28,40,6
89,85,8795,3897,63,62,13
89,86,5072,924,49,26,6
89,90,15311,2694,19,5,3
89,91,7402,5871,101,58,10
89,92,10026.5,2734,52,126,6
89,100,8304,2279,25,3,2
89,103,1274,277,131,2,2
89,104,5125,817,38,1,1
89,108,16305,1904,38,5,2
89,109,13098,3733,51,16,3
89,110,11391,2801,33,5,2
89,121,12488,933,16,2,1
89,122,13140,879,12,4,1
89,123,13903,635,112,5,3
90,13,35895,16486,16,2,2
90,17,9778,1313,31,2,1
90,18,2830,942,19,2,2
90,22,16046,3443,55,57,6
90,23,2320,1690,55,2,1
90,24,2235,175,30,3,1
90,29,16130,521,59,3,1
90,30,36002,7777,56,5,2
90,37,10316.5,2477,58,23,8
90,38,4852,684,63,13,3
90,40,25486,14925,10,23,2
90,50,44226,27331,15,21,7
90,57,10421,822,24,1,1
90,60,3186,1121,61,6,3
90,65,13401,791,20,3,2
90,66,13035,3534,48,5,2
90,67,27653,3505,11,3,2
90,69,7921,633,27,8,2
90,70,10575,1624,61,10,7
90,71,15858.5,6426,41,14,9
90,72,19147,6527,58,108,24
90,73,11237,9068,125,47,10
90,86,9118,6331,87,17,7
90,87,12499,1595,21,1,1
90,89,10071,1648,60,3,3
90,90,12374,1741,28,10,8
90,91,3862,338,21,1,1
90,92,7132,619,75,3,2
90,93,16293,2232,50,4,4
90,94,20614.5,6677,31,19,10
90,97,621,677,117,2,1
90,101,12200,1914,17,10,3
90,108,21956,1739,17,4,3
90,115,10759.5,2378,150,4,4
90,118,20810.5,7762,39,33,5
90,119,12047,2044,26,3,3
90,123,19475,1103,10,2,1
90,126,6189,1135,15,6,1
91,14,7925,3024,9,6,3
91,15,6594.5,4330,275,8,2
91,18,2173,712,39,1,1
91,21,58337.75,249027,82,41,10
91,22,28803,21768,15,5,3
91,23,3072,544,34,2,2
91,24,2013,1679,58,20,6
91,28,9110.5,3536,88,4,2
91,29,6465,600,37,4,3
91,37,19529,13759,42,76,7
91,40,29021,5407,31,53,1
91,44,30304,10029,55,3,1
91,47,18579,2395,25,12,3
91,48,26511,2354,16,7,2
91,57,16630,2523,12,4,1
91,62,16377,559,15,1,1
91,63,8714,601,28,16,2
91,66,15661,6383,41,22,6
91,67,12867,1343,24,15,5
91,71,21033,2110,14,17,1
91,72,17721,2050,24,6,3
91,73,20145,3829,24,78,14
91,87,5120,1475,38,11,3
91,88,17087,3997,30,38,16
91,89,20172,2488,14,2,2
91,90,22062.75,22522,101,723,212
91,91,18016,4394,44,181,60
91,92,18343,6200,51,42,6
91,93,13452,6879,130,410,30
91,94,13378.5,6844,48,76,31
91,95,19463,3689,15,9,6
91,96,26351,8314,14,12,2
91,97,23612,2589,12,1,1
91,98,33667,18471,8,3,1
91,103,8026,1021,52,5,2
91,113,5074,1495,208,14,5
91,114,8285,1595,18,9,4
91,115,7357,1122,62,84,8
91,116,8538,2662,87,17,9
91,119,21772.5,7257,23,9,3
92,12,6918,982,26,1,1
92,15,23792,2810,20,15,1
92,16,16900,827,16,2,1
92,17,7909.5,1683,93,17,2
92,19,20374,4528,33,2,2
92,20,53675,51086,9,5,1
92,21,30717,24449,18,2,2
92,22,20320.5,36391,65,8,2
92,23,1005.5,1547,79,18,5
92,24,3656,6221,148,37,10
92,25,5142,1012,59,18,6
92,26,11716,176,354,2,2
92,27,7861,9592,28,6,1
92,28,19271,3745,23,11,5
92,29,16554.5,1170,111,28,3
92,31,185,1301,16,1,1
92,32,1265,32,26,1,1
92,34,16256,3015,11,2,1
92,35,12671,1034,30,2,1
92,44,9324,837,40,2,1
92,45,6329,896,36,1,1
92,47,10238,742,48,1,1
92,48,12626,4186,512,8,6
92,49,11652,1469,36,16,9
92,52,9381.5,2129,49,20,4
92,61,29230,3048,19,8,3
92,62,18290.5,4913,163,24,11
92,67,16119,4264,13,1,1
92,69,12731,2160,27,54,4
92,81,8100,559,121,14,4
92,82,15687,6570,38,18,2
92,88,10773.5,4436,255,90,29
92,89,16203.5,5443,75,117,33
92,90,17240,3346,23,207,51
92,91,21103,14340,57,1019,203
92,92,17221.5,7233,54,231,79
92,93,17856,6783,65,429,125
92,94,19935,7002,52,421,127
92,95,21356,3602,21,10,2
92,96,11568,1566,25,2,1
92,98,44548,34292,13,1,1
92,99,15970,2096,11,10,1
92,102,7617,1163,54,5,1
92,103,7317,1807,123,41,11
92,104,5962,716,165,31,8
92,106,15444,2020,17,14,6
92,107,11669,1813,55,26,9
92,112,8352,696,181,2,2
92,115,3463,1385,17,2,2
92,123,534,616,122,1,1
93,16,14060,739,41,3,1
93,17,16420,12101,59,7,4
93,23,17112,1611,14,1,1
93,24,10395,4951,64,17,4
93,26,14565,1077,99,14,3
93,27,14105,2887,31,9,2
93,31,15187,1603,21,267,4
93,32,7164,908,27,2,2
93,43,19404,4019,15,7,4
93,44,16505,10930,116,26,6
93,45,9317,950,28,7,1
93,46,10663,831,21,10,1
93,47,4600,673,41,1,1
93,48,6700,1094,26,4,1
93,49,9983,224,62,1,1
93,52,13356,2228,41,9,1
93,53,5656,1681,224,82,12
93,58,3670,136,114,3,2
93,68,28831,27912,11,1,1
93,69,16277,3646,45,8,4
93,75,9639,1891,19,53,2
93,87,8518,4096,20,1,1
93,88,17441,8879,76,320,88
93,89,16822.5,6098,101,117,48
93,90,18685,3830,29,259,49
93,91,26451,26148,45,430,175
93,92,19672,7256,46,1157,129
93,93,15395.5,5637,72,614,151
93,94,31631,8045,26,218,37
93,95,20181,8118,75,45,14
93,96,14866.5,9580,64,129,39
93,99,22462,13474,40,2,1
93,103,1918,605,52,4,1
93,104,4444,942,137,13,1
93,106,13708,832,38,1,1
93,107,17588,1816,14,7,5
93,112,1607,477,100,13,2
93,119,4700,530,56,6,1
93,124,3850,1033,218,2,1
94,11,1512,1700,69,13,2
94,15,11013,2590,27,1,1
94,17,12084,8391,10,1,1
94,18,15328,2769,59,24,8
94,19,42369,14118,16,9,3
94,21,838,170,73,1,1
94,26,5633,2560,20,3,2
94,29,14048,507,72,3,1
94,30,7757,1416,14,1,1
94,32,7062.5,1764,191,11,4
94,38,14959,1846,19,11,3
94,39,11086,2764,495,57,14
94,40,38098,27894,37,11,3
94,45,8475,808,27,28,1
94,46,10217,979,30,5,1
94,51,12117,869,58,37,2
94,58,24977,4739,11,1,1
94,62,3898,427,126,24,3
94,69,4162,1325,26,5,1
94,73,25502.5,14584,22,5,2
94,74,23698,3366,14,6,3
94,75,8590,997,37,20,4
94,76,19465,4807,12,3,2
94,80,6447,729,38,16,9
94,81,10723,1395,21,1,1
94,82,19181,2465,91,23,5
94,87,12877.25,9725,111,129,22
94,88,19161,2399,33,154,27
94,89,16391,2556,31,41,13
94,90,22982,11470,35,275,62
94,91,16539.5,5702,58,607,150
94,92,19913,3669,26,442,123
94,93,18022.5,8267,51,686,140
94,94,16521.333333333332,9031,124,72,16
94,95,21139,5032,32,9,5
94,96,18995,4480,23,94,25
94,97,7557.5,3013,70,71,19
94,99,4716,18367,7,2,1
94,100,18136,11133,20,24,20
94,104,31123.5,67077,296,14,2
94,117,8124,3161,27,4,1
94,119,16944,1313,21,1,1
94,121,3986,1685,15,7,1
94,122,11009,1202,15,12,4
94,123,37912,5411,10,1,1
94,124,9463,2820,11,1,1
94,126,4100,1868,58,26,3
95,12,2638,1818,51,43,1
95,13,32189,3277,8,2,2
95,14,28203,4279,14,7,1
95,19,116912,58096,15,9,2
95,24,2141,286,45,1,1
95,25,106918,114654,10,7,4
95,34,1937,547,103,9,3
95,37,9069,232,111,2,2
95,38,16630.5,5636,56,33,24
95,39,23908,28658,57,128,53
95,40,6124,1684,75,23,11
95,41,13392,701,44,1,1
95,49,28029,4005,11,9,3
95,52,20305,4343,50,7,2
95,55,29085,3894,10,1,1
95,56,20551,2809,12,1,1
95,58,16720.5,8710,52,4,4
95,59,16874,1938,366,2,2
95,62,31896,4830,10,1,1
95,63,15546,2599,87,5,3
95,69,4741,1272,22,2,2
95,79,9369,2612,53,60,10
95,80,9640,1063,89,43,6
95,81,3345,402,21,1,1
95,82,10499,493,25,4,3
95,87,14284,1235,24,2,2
95,88,18366.5,5325,28,67,17
95,89,15240,4799,55,189,39
95,90,14733,5968,72,73,31
95,91,24443.5,10889,35,742,123
95,92,18797,3214,20,194,42
95,93,15892,4573,19,52,24
95,95,7567,688,14,1,1
95,96,79110,8017,18,13,2
95,100,15822,971,55,1,1
95,105,11328,1771,18,11,3
95,106,16711,2127,19,12,5
95,116,3245,786,11,1,1
95,117,625,772,59,1,1
95,121,28512,2910,20,1,1
95,122,27757,3795,10,5,5
95,127,25400,5559,11,2,2
96,16,14582,4964,10,7,5
96,17,13071,6667,43,30,6
96,18,11698,809,36,52,1
96,19,13495,903,29,6,1
96,21,5474,476,34,16,1
96,23,53042,63231,10,1,1
96,24,27207,32317,8,1,1
96,25,48537,41964,10,31,7
96,26,35733,30848,12,13,4
96,31,34814,3482,33,1,1
96,33,2430,830,38,1,1
96,37,18079.5,7393,55,11,9
96,39,16019,3499,21,74,22
96,40,13536.5,4454,54,205,51
96,41,14572,1759,30,4,2
96,47,21857,3089,17,3,3
96,50,2678,2448,14,1,1
96,52,11109,2246,25,1,1
96,53,22398,3951,128,35,3
96,54,7130,1163,45,24,3
96,55,6684,1658,30,20,5
96,58,15093.5,3527,52,11,5
96,60,11704,2834,608,17,6
96,61,18061,5382,68,22,11
96,64,4900,423,156,1,1
96,70,13444,3632,70,28,7
96,75,19239,2781,33,21,4
96,76,13503.5,3718,43,30,3
96,88,15131,1462,14,4,2
96,89,13629.5,5715,108,40,20
96,90,14674,4681,104,144,49
96,91,13189,2158,32,63,13
96,92,8792,3587,39,19,8
96,93,1250,817,151,4,2
96,94,100515,102043,6,2,2
96,109,954,213,107,1,1
96,110,14477,1552,23,37,9
96,111,16239,4465,44,17,6
96,112,31539,2869,8,3,1
96,113,747,314,37,1,1
96,116,5548,6763,51,13,3
96,121,13982,954,48,46,4
96,122,12372.5,6060,47,17,6
97,12,13994,803,27,1,1
97,15,20745,10259,24,7,7
97,18,3378,344,24,1,1
97,19,10910,702,37,1,1
97,26,20601,20472,12,4,3
97,28,29928,41949,11,1,1
97,31,16041,8529,45,19,4
97,33,8017,690,17,1,1
97,34,2417,199,106,3,1
97,35,1301,609,28,1,1
97,38,15207,2289,23,12,8
97,39,14721.5,2883,73,17,9
97,40,13552,1864,29,40,5
97,46,19163,1500,15,1,1
97,47,20272,11790,39,2,2
97,54,24336,2991,19,3,2
97,61,14932,2840,24,3,1
97,63,14112,2493,29,29,8
97,64,11873.5,3513,105,183,21
97,65,5421,643,29,6,5
97,68,2155,784,36,1,1
97,70,25034,3061,18,12,3
97,73,8867,1425,35,7,5
97,74,10276.75,7582,161,85,21
97,75,17235,1861,125,31,7
97,76,5342,457,29,1,1
97,85,12410,2293,31,29,10
97,86,9934,909,22,1,1
97,87,5660,1380,217,3,2
97,88,11097.333333333334,7572,95,69,15
97,89,9213,2227,64,104,18
97,90,9862,5461,139,431,63
97,91,10810,9477,18,3,1
97,94,1660,1649,64,7,2
97,104,16828,15942,9,1,1
97,107,14024,4998,78,12,5
97,108,22621,4445,9,6,1
97,110,24055,2373,9,3,2
97,111,10810.5,3852,67,37,21
97,112,6251.5,1569,174,89,8
97,119,2694,849,68,2,1
98,6,1740,452,47,4,1
98,9,14258,1938,18,1,1
98,12,20070,2420,8,1,1
98,13,2413,1478,34,2,1
98,14,21886.5,4464,24,7,2
98,15,14148,4675,36,5,4
98,16,17961,2092,24,19,4
98,18,4739,920,19,2,2
98,29,9488,804,20,2,1
98,32,2000,4124,46,1,1
98,38,10151,3140,18,30,1
98,39,13254,2218,32,30,4
98,41,3154,789,45,2,1
98,47,18695,3867,18,3,1
98,56,523,482,171,2,2
98,59,12084,4616,70,11,6
98,63,6084,2406,169,78,27
98,64,8103,952,74,17,3
98,65,1956,816,12,1,1
98,67,4491,499,47,3,1
98,68,2337,755,32,1,1
98,69,14724,5879,78,16,6
98,70,17902,3051,19,4,2
98,71,10590,1354,86,7,2
98,72,11589,255,568,3,1
98,73,8197,1498,21,46,8
98,85,10646,1264,73,84,22
98,86,14255.5,6539,32,30,13
98,87,9339,1099,193,1,1
98,88,10741,1706,26,1,1
98,90,12281.5,8610,136,64,2
98,94,4666.5,1343,122,79,21
98,95,10317,1294,66,159,24
98,98,4414,1315,89,6,2
98,99,3972,1579,58,33,6
98,100,5961,1164,63,63,18
98,104,8655,2500,45,15,4
98,108,10057,2699,11,1,1
98,120,6827,646,17,1,1
98,121,1207,615,26,1,1
98,124,7355,678,29,2,1
98,125,2854,1112,185,12,3
99,10,16069,1366,12,1,1
99,11,3601,617,205,1,1
99,13,16740,1858,7,1,1
99,14,10385,736,17,9,2
99,17,14938,7897,55,6,5
99,21,6569,482,30,6,1
99,22,7073,542,45,2,1
99,24,7006.333333333333,4049,343,7,4
99,28,829,770,22,1,1
99,30,16572,1906,17,2,1
99,31,17964.666666666668,14338,56,53,17
99,34,17623,1423,13,2,1
99,35,6841,567,182,8,2
99,38,4686,673,66,1,1
99,40,6875,819,43,1,1
99,41,4377,803,47,6,1
99,47,9467,1035,24,3,2
99,48,12873,904,20,4,2
99,50,11271,1181,14,7,3
99,51,10463.5,3369,89,69,28
99,52,15684,3244,170,25,7
99,59,10751,1066,35,3,2
99,60,12995,1853,37,3,2
99,67,5602,474,40,2,1
99,68,21590,7499,30,7,4
99,70,12182,645,30,5,1
99,71,16259,2411,18,29,4
99,72,5877,851,35,6,3
99,75,10551,2065,20,3,1
99,81,19332,2769,27,1,1
99,82,14237.5,8062,38,24,9
99,83,14650.5,2850,187,20,6
99,84,6898,2095,274,3,1
99,85,11121,508,20,5,3
99,86,11115.5,2698,42,27,13
99,89,13621,2829,18,13,4
99,90,11592,1929,29,26,3
99,91,1989,318,16,1,1
99,92,7175,2152,34,47,1
99,93,2149,922,44,3,3
99,94,10348,1292,98,40,4
99,95,15009,1839,22,15,8
99,99,4537,2426,92,49,12
99,100,8938,560,73,125,2
99,103,13240,3267,46,23,3
99,104,16417,4326,55,11,6
99,119,7353.5,3190,80,3,3
99,124,2100,627,31,2,1
99,125,6024.5,1264,306,35,12
99,126,6693,368,32,1,1
99,127,18440,4271,14,20,6
100,16,13389,2243,35,39,3
100,17,31247,3346,13,2,1
100,18,6701,9366,83,3,2
100,22,13137.5,3491,52,6,4
100,25,6984,1534,25,5,2
100,30,14471,4057,35,3,2
100,32,31075,4602,13,5,2
100,33,16972,2800,36,16,2
100,35,11970,2111,63,5,3
100,36,8642.5,1885,49,20,7
100,37,9467,1915,28,9,3
100,40,60,759,48,1,1
100,42,9421,708,29,7,2
100,43,4385,684,217,2,1
100,45,8423,2486,74,9,6
100,46,17195,3766,59,4,2
100,47,7545,528,155,41,3
100,48,10940,956,20,8,3
100,51,14624,1195,22,7,2
100,52,5506,499,82,6,3
100,55,1118,885,16,1,1
100,61,18963,2164,22,16,6
100,62,7745,1292,47,8,4
100,63,15020,2094,31,35,3
100,75,16444,1737,21,4,2
100,78,1381,363,139,5,1
100,81,10232,7398,45,11,3
100,83,12300,687,19,12,2
100,88,7177,892,26,3,1
100,89,8713,750,26,2,2
100,92,9878,3024,22,22,2
100,94,4991,704,48,1,1
100,95,4677,365,40,1,1
100,104,7624.5,1927,135,86,16
100,105,9639,513,11,1,1
100,107,25983,2978,10,1,1
100,120,7411,496,66,7,1
100,124,6416,650,43,17,5
100,125,8595,903,25,6,2
100,126,6707,658,117,11,1
100,127,14618.5,4512,33,11,7
101,13,19232,2063,33,42,6
101,14,372,198,539,1,1
101,20,5242,755,34,3,2
101,23,12017,4960,92,7,3
101,24,12871,1093,26,21,2
101,27,17347,4071,15,4,2
101,29,8855,495,27,1,1
101,35,15362,681,25,3,1
101,36,18571.333333333332,9336,69,223,25
101,37,19698,3532,18,62,12
101,38,24794,2969,14,14,4
101,39,14942,4026,84,13,1
101,40,10221,759,33,1,1
101,41,19899,1644,40,4,2
101,42,11549,3243,131,14,7
101,43,18145,3597,77,11,4
101,44,8232,1004,78,4,4
101,45,11094,1462,33,22,7
101,46,1112,983,103,6,2
101,50,16211,3618,15,1,1
101,52,25708,6745,11,1,1
101,55,13063,2878,25,50,3
101,56,16278,7101,98,131,29
101,57,35142,10256,14,55,27
101,58,22775,18040,64,2,2
101,59,14773.5,3343,53,10,3
101,60,15855.666666666666,10757,75,68,21
101,61,11722,994,35,10,3
101,62,33851,4235,11,11,1
101,63,15928,4643,26,1,1
101,66,16887.5,5805,68,10,5
101,75,6494,1111,37,45,8
101,76,8633,1597,37,7,5
101,82,15816,4341,12,1,1
101,89,7709,1633,40,35,13
101,90,5477,1443,27,1,1
101,95,6670,2072,71,9,7
101,104,4833,584,60,9,4
101,111,252,195,172,1,1
101,113,3078,650,15,3,1
101,114,531,177,430,1,1
101,120,8378,454,50,4,2
101,124,2245,1941,50,15,1
102,8,23517,3525,9,3,1
102,14,17330.333333333332,6361,76,19,5
102,16,20481,3589,13,14,1
102,18,9069.5,4153,30,15,2
102,20,8830,1005,52,18,2
102,21,9292,1866,78,3,2
102,26,6617,334,171,2,2
102,27,17609.5,6125,66,45,6
102,28,1597,575,417,1,1
102,31,3473,749,17,2,1
102,32,3638,663,17,1,1
102,34,8496,1014,25,1,1
102,35,11387.333333333334,6098,189,15,4
102,36,12290,2279,29,136,9
102,37,20704,9540,80,36,15
102,38,20908,3190,108,18,4
102,39,807,443,575,1,1
102,42,7071,769,30,2,1
102,45,9460,928,39,3,1
102,46,6227,295,57,2,1
102,50,16203,4567,57,15,8
102,54,19778,1941,21,25,5
102,55,17306,6001,59,183,37
102,56,25671.5,18926,68,292,75
102,57,24501,10841,64,330,123
102,58,12729,3221,21,83,10
102,59,19593.5,6751,30,33,16
102,60,8920,5150,13,3,3
102,70,30922,4741,14,1,1
102,74,8389,1667,255,6,4
102,75,11191,1246,33,62,14
102,76,13730,2070,15,5,3
102,79,22440.5,3103,75,2,2
102,82,32795,4409,13,2,1
102,83,16878,6896,35,53,21
102,84,27724,4281,10,63,6
102,93,7996,838,25,2,1
102,107,11693,1994,58,5,5
102,108,12295,1355,31,1,1
102,110,3024,574,16,1,1
102,112,6276,826,21,2,2
102,113,13561,2198,42,38,15
102,114,27973,1768,14,2,2
102,120,16001,880,33,2,1
102,124,5933,3120,69,5,2
102,127,23450,3267,12,3,1
103,9,12568.5,3984,166,29,8
103,10,15204,3181,9,9,4
103,20,45023.5,51424,89,22,9
103,21,10148,890,107,4,2
103,31,4873,356,63,1,1
103,32,8898,777,40,13,3
103,34,6480,691,45,3,1
103,35,15336,1893,126,6,3
103,36,15500,2504,71,34,10
103,37,19860,3123,20,12,6
103,38,5149,522,19,1,1
103,41,10847,1123,29,25,4
103,45,1642,294,39,1,1
103,46,17876,2806,25,5,2
103,50,6971,670,24,1,1
103,51,3900,1020,39,1,1
103,53,23289,3077,155,17,3
103,54,22207,8663,40,88,30
103,55,14715,7014,84,155,60
103,56,15544,4066,82,67,26
103,57,21379,5222,32,100,25
103,58,23963,11442,62,214,53
103,59,27109.5,8351,35,28,13
103,60,23609,8228,15,1,1
103,62,12693,1658,29,1,1
103,74,51,2475,13,1,1
103,75,11859,3050,68,56,11
103,78,13856.5,4405,58,33,11
103,79,18750,4409,10,2,1
103,81,14142,2023,51,8,3
103,82,8147.666666666667,6703,186,30,7
103,85,10147,1516,25,7,3
103,88,38399,23146,9,4,3
103,89,16336,12183,12,16,2
103,96,3173,710,93,10,2
103,98,25264.5,7841,42,29,5
103,107,10417,1402,28,4,3
103,108,15941,2870,18,24,7
103,109,1738,244,29,3,2
103,112,8074,662,15,6,2
103,113,14259,1203,72,107,8
103,114,13733.5,3570,83,50,8
103,122,5435,989,21,2,2
103,123,10315.5,3161,107,50,11
103,124,9905,1052,194,3,2
104,9,13625,795,29,1,1
104,10,8313,1202,20,6,1
104,15,9592,654,26,8,2
104,19,35155,21129,20,4,3
104,20,16432,4744,36,28,9
104,21,1382,259,61,1,1
104,23,13615,5487,123,49,5
104,26,2698,207,51,2,1
104,29,2333,870,30,3,1
104,33,2933,584,27,5,1
104,36,3777,477,120,20,1
104,37,6304,3739,51,6,3
104,42,6893,603,44,5,1
104,43,8957,403,21,1,1
104,46,14667,2271,19,6,2
104,47,15334.666666666666,7839,91,120,44
104,48,13497,3044,38,78,2
104,50,3498,2202,65,28,1
104,53,11342,7600,123,112,38
104,54,19713,4650,62,20,8
104,55,14473,2288,32,270,29
104,56,19801,8564,53,197,77
104,57,18623.666666666668,15886,142,171,60
104,58,15524,713,20,7,2
104,62,14394,2097,27,6,3
104,67,10390,1034,28,10,6
104,71,11485,1258,26,20,7
104,72,10875,1129,94,35,2
104,77,24209,3016,13,3,2
104,78,16500,2637,30,2,1
104,81,4818,663,56,4,1
104,84,6627.5,1915,77,363,9
104,85,13317,4590,44,44,16
104,86,7666.5,2067,158,97,24
104,101,10115,1423,140,121,9
104,110,1098,323,49,3,1
104,111,1624,456,14,2,1
104,112,3592,1830,131,16,7
104,113,11209,4158,44,2,2
104,114,10274,575,15,1,1
104,115,5389.5,1264,131,5,2
104,123,3503,296,51,1,1
105,18,12795,574,25,1,1
105,20,11319,1498,15,16,4
105,21,12704,493,88,2,1
105,22,17335,10506,40,12,1
105,28,19632,5218,16,25,6
105,31,9597,1454,26,15,9
105,32,9436,2010,15,3,1
105,35,2124,292,100,3,1
105,36,2127,759,53,6,3
105,37,20552,13756,18,6,3
105,38,20000,3076,31,45,12
105,40,16804,1959,146,3,2
105,41,6001,1287,31,2,1
105,47,21099,2807,25,11,6
105,48,21868,7248,72,92,22
105,52,21244,10008,12,5,1
105,53,20800.5,9570,40,32,9
105,54,21338,2728,21,2,2
105,55,20696,3551,34,73,15
105,56,19033,3591,23,68,24
105,57,25461,10602,28,22,12
105,58,12654,2345,37,113,15
105,62,19265,2020,29,52,8
105,63,12501.5,3032,48,48,11
105,64,9544,865,38,3,3
105,67,9744,3897,98,15,7
105,70,182,356,45,2,1
105,71,14734,5137,36,21,7
105,72,12031,2579,22,4,2
105,77,8821,2758,17,23,3
105,85,13004,2420,19,9,2
105,86,8692,996,35,46,9
105,87,6080.5,3920,147,12,4
105,93,13984,2912,44,2,2
105,94,13649,2446,17,11,6
105,97,3941,173,13,4,1
105,101,10650,2206,29,67,9
105,102,11465,2154,21,5,2
105,110,12878,3177,117,59,8
105,111,8672,3165,105,45,12
105,112,2138,1309,84,5,4
105,113,3453,653,65,3,2
105,115,2022,719,449,1,1
105,117,52108,21529,8,10,2
105,119,2801.5,1724,144,10,3
105,120,15922,4296,46,13,3
105,123,1119,220,52,3,1
105,126,30951,4799,21,1,1
106,13,7005,713,256,1,1
106,14,16816,1971,141,45,9
106,15,28736,4169,15,14,3
106,20,1237,879,48,1,1
106,21,13351,1716,16,5,2
106,23,4338,20,308,1,1
106,24,21633,2476,14,2,1
106,28,15438,2313,29,42,12
106,29,3403,613,44,1,1
106,31,6048,790,19,17,1
106,32,28768,6501,21,12,3
106,34,4672,767,14,1,1
106,35,7244,704,18,6,2
106,37,13654,8289,26,4,1
106,38,25483,2756,13,1,1
106,39,7722,610,17,1,1
106,40,6983,1435,20,3,3
106,49,9446,2039,45,54,7
106,51,12694,932,45,6,1
106,52,11124,1271,88,3,3
106,55,20921,6721,71,16,8
106,56,11864,2348,41,15,6
106,58,12746,4923,75,57,16
106,62,14364,3179,65,11,8
106,63,10111,2765,27,17,9
106,64,13331,1024,27,11,6
106,67,26602,6678,14,4,2
106,68,21592,5321,20,33,4
106,70,19982,3823,20,8,2
106,71,11751.5,4930,48,33,7
106,74,29176,4195,11,3,2
106,76,16783,2207,18,6,2
106,77,16286,2519,16,18,9
106,78,6818,1259,29,2,1
106,85,11906,1994,58,13,10
106,86,5065,614,137,13,5
106,88,1494,306,115,22,2
106,93,15262.5,4926,61,5,3
106,94,8186,2845,11,1,1
106,96,11783,4140,67,7,3
106,97,9776,970,31,9,5
106,110,2649,734,31,2,2
106,111,14491,2946,73,55,7
106,112,8730,725,30,2,2
106,115,5464,2731,91,33,3
106,117,7902,2288,44,158,14
106,118,8257,2325,36,10,5
106,119,8121,2239,67,12,6
106,120,12116,1776,293,5,4
106,122,28742,1689,9,1,1
106,123,3382,391,18,4,1
107,14,15194,5476,96,85,7
107,15,24345,12370,22,188,23
107,16,12446.5,2881,71,62,20
107,19,3175,810,32,1,1
107,20,7688.666666666667,1878,84,7,3
107,21,8659,690,46,2,1
107,22,3470,456,48,1,1
107,25,3409,963,29,3,2
107,28,8856,1071,19,4,2
107,29,4402,331,35,3,2
107,30,6866,1130,53,5,2
107,31,3612,897,35,3,1
107,34,11305,1622,40,8,4
107,35,12661,885,25,1,1
107,36,19696,6847,22,3,2
107,37,12717,8782,53,50,11
107,45,3677,436,303,7,1
107,48,8872,666,35,6,1
107,50,6782,503,27,2,2
107,51,8883.5,4188,67,30,10
107,55,28101,4587,20,18,10
107,56,17439,4160,24,21,4
107,58,9729,852,35,1,1
107,59,4441,539,48,28,2
107,63,6328,688,34,2,1
107,64,17836.5,3177,61,2,2
107,67,1485,459,51,2,1
107,71,7747,735,91,7,1
107,73,12879,1457,33,6,3
107,74,22180,3760,17,34,6
107,80,1394,165,66,6,1
107,88,12655,13113,33,6,2
107,95,11127,1856,80,285,21
107,98,21774,618,12,1,1
107,104,6641,840,32,1,1
107,105,5797,2257,59,18,6
107,106,3758,618,29,3,2
107,112,1649,391,72,3,1
107,117,11257,2080,38,144,25
107,118,14539.5,5151,64,127,20
107,119,14011.333333333334,13202,93,61,17
107,120,47662,4288,54,2,1
107,121,9346,8571,62,6,3
107,122,9674.666666666666,11282,132,229,45
107,123,9608,1899,40,90,16
107,124,13933,3685,70,18,6
107,125,21573,16083,54,3,3
107,126,10852.5,5951,123,87,31
107,127,12600,13844,97,2,2
108,14,11786,2856,71,63,18
108,15,15613.5,4828,91,146,38
108,16,19552,2572,14,11,1
108,19,3522,583,51,7,2
108,21,5649,2694,19,1,1
108,25,7997,2061,267,98,14
108,28,11227,908,59,8,1
108,29,17029,2061,37,26,5
108,32,3223,219,53,1,1
108,33,29314,4584,14,2,2
108,34,3165,1490,27,1,1
108,35,10153,823,56,5,2
108,37,12917,1398,17,3,3
108,42,16391.5,3025,53,77,7
108,43,19956,1934,26,2,2
108,45,14512,864,16,3,2
108,47,8812,864,117,5,3
108,51,5169,916,45,2,1
108,53,9596,2433,31,6,1
108,54,15640,1781,33,32,9
108,55,23844,2802,24,26,7
108,56,8258,1732,55,19,3
108,58,5660,821,321,3,3
108,59,3608,391,60,4,2
108,63,37857,4864,12,1,1
108,64,15554,2226,20,12,6
108,84,9046,3545,13,2,1
108,93,23825,2967,30,19,2
108,94,10217,3175,77,135,26
108,95,3484,608,28,10,4
108,99,34987,4678,12,2,1
108,101,6062,2618,21,17,4
108,103,2904,1219,151,2,1
108,104,14840.5,5092,52,128,22
108,105,5931,724,28,10,4
108,111,30468,4753,16,4,2
