x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,71,53043,69224,3,1,1
60,74,10169,996,25,13,6
60,80,9367,1811,28,4,2
60,82,38615,1814,17,1,1
60,84,14725,1955,36,25,7
60,86,18963,2176,71,27,14
60,87,25544,13461,21,27,16
60,89,17245,4282,19,17,8
60,90,7910,1619,22,19,10
60,92,19477,2799,25,51,21
60,94,17540,4338,27,39,16
60,96,16254,2910,24,44,22
60,99,20635,2291,25,31,10
60,102,29426,17691,24,32,10
60,104,35735,15016,18,10,6
60,105,18867,2841,26,25,9
60,107,18499,3019,38,99,30
60,109,14987,2634,35,194,55
60,111,24337,5029,25,130,44
60,112,26509,6631,33,212,56
60,114,22543,5524,26,200,53
60,117,23404,5925,25,108,31
60,121,19686,3561,27,81,15
60,123,18760,3781,29,23,11
60,124,25127,12015,12,4,3
60,126,24996,4876,30,16,5
61,34,8653,1329,20,3,3
61,36,30464,23409,9,1,1
61,66,14622,1731,20,27,4
61,69,4779,1321,34,1,1
61,71,29162,25964,31,8,4
61,73,20351,13905,22,10,6
61,75,6647,525,27,2,2
61,78,18992,2069,28,17,2
61,81,10368,2087,26,10,4
61,84,9572,1395,89,22,7
61,88,22905,4529,25,8,8
61,90,12693,3332,27,36,13
61,91,17832,3757,26,17,4
61,93,11674,4381,31,53,16
61,94,18767,3959,28,28,19
61,96,17978,3176,28,60,20
61,98,15738,2727,23,39,20
61,100,19183,7425,26,92,27
61,101,9776,1520,28,62,15
61,103,20892,9441,28,174,36
61,106,28731,11691,24,21,10
61,109,19612,3474,25,148,42
61,111,56701,18060,30,169,55
61,113,24479,4568,30,159,50
61,115,17217,3159,31,208,61
61,116,13010,2979,36,133,43
61,118,20430,4462,24,124,40
61,119,12457,2971,38,44,18
61,121,21586,4332,40,72,28
61,125,22035,5163,22,47,15
62,33,16046,2646,16,6,2
62,35,6951,1187,67,3,2
62,36,8350,1571,14,11,2
62,67,12362,1033,53,18,6
62,70,12976,851,23,3,2
62,73,12212,3526,32,26,9
62,77,18118,2041,25,1,1
62,79,7836,1669,57,7,4
62,80,9309,903,38,4,2
62,82,12965,2506,25,26,11
62,83,6502,1013,18,21,5
62,85,8716,1750,29,5,5
62,86,10871,438,25,8,6
62,88,19623,5608,25,14,4
62,92,10310,1256,22,8,6
62,95,15649,3668,25,38,15
62,97,15951,3362,47,128,33
62,98,16045,3802,28,39,19
62,100,32123,21892,30,80,35
62,102,17735,6575,30,99,27
62,104,25867,11678,30,168,40
62,105,13608,4302,33,123,35
62,107,34644,6464,36,383,32
62,108,25915,8583,34,154,43
62,110,18819,4334,27,258,58
62,113,18142,2977,32,207,52
62,117,18064,4187,45,102,34
62,119,16219,3727,32,24,8
62,120,13566,3180,36,110,33
62,122,19247,4442,35,160,35
62,123,14306,2294,43,61,20
62,125,19342,6046,26,61,19
62,127,17971,2363,31,39,16
63,28,40930,3825,16,6,1
63,67,15570,2155,31,25,8
63,69,12206,1742,25,14,7
63,71,27034,9950,23,10,7
63,72,5269,1367,42,9,3
63,74,3522,1815,23,3,2
63,75,14962,1822,13,1,1
63,81,20614,3516,28,13,6
63,84,10389,2092,53,14,4
63,86,8044,723,35,3,3
63,87,11628,1558,25,9,7
63,89,10244,2119,22,5,2
63,90,13573,2105,29,26,5
63,92,16235,2889,21,24,13
63,94,10491,4159,27,35,14
63,96,21170,6416,32,29,15
63,99,18559,9123,21,175,39
63,102,20526,5901,30,98,40
63,104,52667,39903,30,76,29
63,106,19307,13030,35,161,40
63,108,21558,5331,27,93,36
63,109,10082,2190,32,172,58
63,111,18765,6224,28,123,41
63,112,19094,4424,28,158,46
63,114,16632,4275,37,245,55
63,115,20472,5415,35,142,47
63,117,16976,3437,31,134,40
63,121,25671,7885,26,86,29
63,124,16470,4724,25,76,25
63,126,23743,9343,28,179,59
63,127,39740,30899,10,25,15
64,28,6231,2824,18,2,2
64,35,4529,1681,16,1,1
64,66,12298,2479,35,10,7
64,69,7719,2314,65,19,11
64,71,12707,1088,24,2,2
64,73,5484,3985,27,2,1
64,75,26254,11696,37,7,1
64,76,7826,2483,20,4,1
64,78,12106,2531,26,3,2
64,79,13556,2176,30,10,4
64,81,11769,1302,25,5,4
64,83,23408,1486,17,11,4
64,85,15535,3474,22,6,2
64,88,22897,2637,25,8,6
64,91,12264,3114,35,22,6
64,93,21138,4911,29,3,3
64,95,16290,3561,23,16,7
64,97,14498,2549,29,87,19
64,98,17103,2653,65,113,33
64,100,20859,8687,28,135,40
64,101,21192,7432,28,108,27
64,103,19224,7323,29,157,49
64,106,21314,7470,29,132,39
64,110,12510,3907,36,155,49
64,112,39179,21671,22,153,48
64,113,23650,9667,37,439,57
64,115,22731,7023,32,539,66
64,116,26887,6679,23,8,7
64,118,24918,8570,27,267,40
64,120,21259,4006,28,64,30
64,122,17353,2813,31,153,52
64,123,12427,2377,44,129,29
64,125,15556,3473,33,161,45
65,27,7544,95,39,1,1
65,33,62338,432,238,1,1
65,45,7579,754,26,1,1
65,48,16143,3806,22,1,1
65,58,13848,3575,19,1,1
65,60,9829,1337,31,17,6
65,62,17688,2211,31,2,2
65,64,10480,1336,29,12,3
65,65,1393,631,15,3,1
65,67,9576,1923,30,26,14
65,68,9542,1735,28,18,9
65,70,11898,13038,42,6,5
65,74,29950,19246,39,21,7
65,77,8158,4548,24,19,13
65,80,10522,2049,28,27,10
65,82,11569,3735,30,9,5
65,83,6224,747,7,1,1
65,85,14531,961,39,13,4
65,87,13974,1574,26,21,7
65,89,13834,1830,43,17,6
65,90,9809,5730,17,36,12
65,95,14005,2543,24,28,11
65,99,19820,3837,59,70,25
65,101,35670,27326,27,63,24
65,102,26000,6574,39,106,31
65,104,7001,702,14,1,1
65,105,27435,11578,27,116,35
65,107,16693,8680,38,37,12
65,108,21633,9558,69,155,39
65,110,27700,8152,21,15,7
65,114,19534,8219,44,229,62
65,117,17030,4225,30,105,38
65,119,27120,9684,32,337,67
65,120,17229,3769,27,241,70
65,122,28354,12917,31,234,73
65,124,17099,4240,31,128,42
65,126,18095,3398,27,73,19
65,127,20161,5018,37,138,44
66,25,16388,3136,16,3,2
66,27,11095,5176,13,1,1
66,44,8748,1033,23,3,2
66,53,3370,651,29,1,1
66,59,28036,7524,20,7,3
66,62,429,140,419,1,1
66,66,12643,1898,81,40,12
66,68,7749,702,19,13,7
66,69,24062,10363,16,14,7
66,71,14866,6431,36,37,10
66,72,14578,1292,39,19,7
66,74,2306,335,50,5,5
66,76,11232,5160,33,4,2
66,78,13076,3537,30,21,9
66,81,8042,1122,26,22,5
66,86,16952,2425,29,27,6
66,87,5493,842,20,12,4
66,89,18406,5362,34,71,30
66,91,20169,4893,26,32,12
66,93,24219,4787,32,18,7
66,94,15363,4013,31,28,11
66,96,21865,3093,39,14,9
66,97,23688,3322,21,42,19
66,99,20090,6566,25,45,17
66,103,18532,5821,25,3,1
66,108,6329,586,38,1,1
66,109,18469,4042,21,5,2
66,112,11907,7476,21,4,3
66,114,16933,3765,32,40,16
66,116,20750,6430,31,209,65
66,118,18419,6158,28,306,68
66,121,16671,5582,30,258,66
66,124,20884,6779,28,141,56
66,126,17085,3679,31,89,29
67,43,7390,1050,25,1,1
67,45,6494,547,28,4,3
67,48,26597,21484,43,6,3
67,55,3764,3648,25,2,1
67,61,16426,1672,24,5,2
67,63,8667,914,130,29,7
67,64,13482,3054,41,20,7
67,66,6298,628,42,18,7
67,70,15581,1841,31,12,6
67,73,14468,3778,24,11,5
67,75,11864,1873,31,15,7
67,76,10316,1386,25,45,17
67,78,17327,4659,60,37,16
67,80,43169,18589,2,1,1
67,83,13029,1873,16,9,2
67,85,35089,4116,21,3,3
67,88,8068,2725,20,13,7
67,91,18431,3461,26,55,13
67,93,17198,5063,55,31,9
67,95,17685,4576,48,45,22
67,97,23422,4664,29,28,13
67,98,17969,3832,28,13,6
67,101,16064,731,18,1,1
67,103,8756,3819,32,3,3
67,105,12559,8534,43,2,1
67,110,6536,627,36,1,1
67,115,28930,7831,20,3,3
67,116,23358,11165,32,108,43
67,118,18801,8566,26,168,57
67,120,26689,9924,23,97,37
67,122,17439,4524,30,216,53
67,123,20400,9979,31,149,52
67,125,15898,3476,32,190,57
68,22,5936,6354,19,1,1
68,27,17557,3816,20,1,1
68,37,23274,33822,2,1,1
68,43,13503,781,23,2,2
68,45,6267,462,52,15,6
68,65,9722,1741,30,17,9
68,67,12500,2795,17,28,12
68,68,9324,994,17,19,7
68,70,20794,2825,25,8,6
68,72,12009,3853,24,2,2
68,74,5315,475,18,29,7
68,77,10071,2360,40,41,15
68,84,17837,14123,23,14,10
68,86,11271,1775,32,8,3
68,87,7219,2013,24,7,5
68,89,10847,4874,30,38,7
68,90,13480,2303,67,38,15
68,92,16437,5096,34,90,26
68,95,25954,7808,27,10,4
68,102,94655,119193,3,2,1
68,104,23700,9401,21,16,11
68,105,15422,3921,37,1,1
68,117,12243,1497,36,31,22
68,121,19825,2913,32,106,31
68,123,18788,3501,28,151,46
68,124,19672,6881,31,224,68
68,126,17438,5277,26,131,35
68,127,15189,2549,52,202,51
69,44,5637,343,25,9,5
69,46,6901,553,42,16,5
69,47,2362,751,41,2,2
69,66,13517,2937,52,19,10
69,68,16098,5890,20,19,13
69,69,7361,1291,36,10,6
69,72,11477,807,24,1,1
69,74,8262,195,30,1,1
69,76,13670,3773,50,16,9
69,78,16304,2213,28,49,14
69,79,3376,384,34,1,1
69,84,19675,10097,22,35,8
69,88,8196,687,32,14,10
69,90,15578,3947,36,12,6
69,91,17824,6357,32,29,10
69,93,18121,3471,24,93,25
69,94,24299,12705,26,32,12
69,96,23882,3807,34,1,1
69,98,20322,8608,19,7,6
69,100,12075,6709,33,4,3
69,109,12018,885,9,1,1
69,116,3627,3021,48,2,2
69,118,19433,2904,24,26,8
69,119,16994,3777,34,125,34
69,121,23132,7219,23,86,28
69,125,16145,5092,27,272,20
70,18,1827,4620,31,2,1
70,21,53796,42911,16,4,2
70,45,8289,1075,13,5,3
70,65,20302,12754,21,3,2
70,67,8312,1807,65,30,12
70,70,11883,4365,23,14,7
70,77,12839,3016,25,12,3
70,85,4208,595,53,10,2
70,86,12579,4538,18,1,1
70,88,19342,7257,25,10,7
70,92,9099,1458,23,5,4
70,95,449,25,81,1,1
70,97,11070,2121,25,6,5
70,98,21275,9380,44,23,11
70,100,17932,9050,49,7,7
70,102,25014,2213,29,2,2
70,104,7137,906,28,1,1
70,117,26301,10744,17,15,2
70,119,21757,11186,31,50,28
70,120,18154,4026,38,114,33
70,122,21222,8790,19,56,13
70,123,16998,3662,25,81,26
70,125,13529,3788,23,38,18
70,127,19232,5183,27,22,14
71,37,12300,987,25,1,1
71,44,3807,664,37,1,1
71,46,15248,4300,205,1,1
71,65,13400,8230,161,11,6
71,67,28829,27461,54,3,2
71,69,12273,2441,25,18,5
71,72,33120,4208,26,1,1
71,86,5665,1849,37,7,4
71,87,8053,1254,27,35,11
71,89,10319,1978,22,27,12
71,90,19152,2905,32,16,12
71,92,20998,7446,49,54,25
71,94,13013,1980,33,29,15
71,96,24831,11332,23,7,5
71,99,10736,3914,171,4,4
71,102,15791,2674,35,8,7
71,117,10382,11010,11,6,5
71,121,17825,3430,24,65,21
71,123,23800,7834,39,18,12
71,124,17298,3399,36,57,16
71,126,22851,3256,21,19,8
71,127,21718,4742,19,28,15
72,38,12657,1931,20,1,1
72,44,4884,1217,29,19,6
72,50,17393,2093,19,1,1
72,79,21484,2599,13,5,2
72,88,8730,921,19,16,8
72,90,10506,1272,24,16,8
72,91,8126,1280,27,21,8
72,93,10376,2127,39,6,4
72,94,13369,6410,59,8,5
72,96,31892,17385,24,10,7
72,98,17994,8068,41,15,9
72,101,17280,1298,38,5,3
72,119,23364,7482,17,25,12
72,121,8557,4487,30,25,5
72,125,8729,2158,24,48,11
73,17,4715,219,33,1,1
73,20,14500,3618,18,1,1
73,21,14129,3872,20,1,1
73,65,12466,781,27,3,3
73,67,12184,1719,20,14,6
73,68,17742,2037,34,2,2
73,77,3849,895,29,2,1
73,79,9439,2806,28,4,4
73,80,19621,3719,21,22,5
73,82,13867,3007,32,2,2
73,83,99890,5610,214,2,1
73,85,12790,7320,18,7,6
73,87,10807,1954,27,21,10
73,89,8553,3384,35,42,5
73,92,9644,897,6,1,1
73,97,19597,2733,33,17,5
73,120,11549,455,25,2,2
73,122,16840,7693,24,8,5
73,124,14708,1551,23,15,10
73,126,8412,2971,47,12,6
73,127,12831,3133,23,12,8
74,19,1537,716,37,1,1
74,66,15849,1046,19,2,1
74,68,2783,449,47,1,1
74,81,22481,5479,22,30,10
74,84,5542,611,57,18,3
74,86,12439,2084,34,25,9
74,87,30299,13965,26,11,4
74,89,16708,1954,23,4,3
74,91,15451,1982,25,6,4
74,94,8670,1249,57,9,4
74,99,208541,6397,166,1,1
74,116,14815,1838,40,1,1
74,121,9532,1937,23,19,5
74,124,32199,15081,16,18,4
74,126,13934,1555,36,3,3
75,57,10624,1958,21,1,1
75,58,15341,1961,12,1,1
75,66,29405,4389,26,4,4
75,80,17460,7527,26,14,8
75,82,17417,1317,40,5,3
75,83,26476,12311,22,14,5
75,85,9562,2481,34,33,3
75,88,11960,2561,44,6,5
75,91,6474,1269,41,5,5
75,122,32028,10729,19,8,3
75,123,7185,1809,21,14,4
75,125,21347,15682,20,11,6
76,55,29579,5783,22,7,3
76,64,19460,9414,17,7,2
76,65,35418,20368,30,10,1
76,68,13562,4359,18,1,1
76,79,15719,1750,12,3,3
76,80,26708,2470,21,2,2
76,84,11449,4916,25,5,2
76,86,10174,4858,21,12,5
76,87,5007,1545,28,10,5
76,122,7847,5320,17,3,3
76,124,14171,773,28,1,1
76,126,54570,63571,2,6,1
76,127,8579,1774,21,1,1
77,81,20777,2235,17,4,3
77,84,19387,6162,20,12,3
77,86,9021,2174,21,10,2
77,125,36227,49147,25,15,7
77,127,44571,24463,10,6,3
78,40,7415,3900,19,2,1
78,63,11859,10398,26,2,2
78,65,25170,10218,33,23,1
78,80,5770,1418,13,16,4
78,123,39584,13744,16,3,3
78,125,25524,23720,22,20,11
79,40,29117,3592,24,2,1
79,62,1498,843,41,1,1
79,81,27415,13448,5,23,3
79,87,1633,273,122,1,1
79,101,10338,17587,9,1,1
79,123,60295,6137,37,1,1
79,124,51290,34149,19,9,3
79,126,27879,3035,23,8,6
79,127,31332,19114,12,35,7
80,13,15554,11458,11,1,1
80,50,10117,522,35,1,1
80,63,1632,787,72,5,2
80,79,29429,19160,16,5,2
80,125,8353,953,18,1,1
80,127,17506,2190,27,9,8
81,60,11970,615,34,1,1
81,62,34652,8296,21,1,1
81,70,10954,2551,38,2,2
81,126,9983,4532,13,19,3
82,105,25341,12440,3,2,1
83,54,14645,1107,27,1,1
83,60,8674,862,6,1,1
84,61,8056,1607,50,2,1
84,126,19719,3793,20,1,1
85,54,7389,1888,11,1,1
85,78,2568,745,77,2,1
87,86,23053,5779,28,1,1
88,63,3479,4180,59,1,1
88,75,25545,3970,33,1,1
89,65,49378,55226,2,1,1
89,70,15690,826,6,1,1
90,68,1549,678,66,2,1
91,115,6859,7044,31,2,2
92,65,16154,2064,21,7,2
93,115,30832,4186,13,2,2
94,57,8893,3575,22,1,1
94,76,33020,21558,3,2,1
95,37,12377,14777,7,9,1
96,75,11708,6444,3,2,2
97,36,3951,2781,9,2,1
97,55,10521,2246,32,6,5
98,46,52313,6176,31,1,1
98,59,6822,899,13,1,1
98,74,4758,807,9,1,1
99,50,14414,3877,18,1,1
99,73,9927,751,7,2,1
100,74,4087,13381,11,2,2
101,53,2007,4106,33,1,1
102,55,15817,972,19,1,1
102,73,8449,899,7,5,2
103,67,5902,4956,19,2,1
106,49,35026,17510,4,7,3
107,48,20968,22414,3,7,3
107,72,28657,16485,21,4,3
108,62,2313,896,24,1,1
109,68,38483,39907,3,7,2
109,69,15920,3052,26,23,2
109,71,15026,12654,25,4,3
109,72,46013,35768,3,3,2
109,74,35952,32082,3,1,1
110,68,40974,30406,2,1,1
110,73,30168,25819,9,5,3
110,75,18540,14277,3,4,1
110,78,12897,713,8,1,1
111,77,12809,5521,29,1,1
111,79,10297,2256,22,16,3
112,68,14041,9191,29,3,1
112,75,3737,1863,33,5,2
112,78,24844,6823,27,2,2
113,72,37333,44011,6,2,1
114,77,10838,798,31,1,1
115,28,70312,58495,3,5,2
115,29,89230,93749,4,1,1
116,72,12078,11100,18,4,2
117,27,37198,43230,3,1,1
117,37,15500,859,8,1,1
117,41,1857,725,20,3,2
118,39,23869,40475,21,1,1
118,41,16602,15254,28,25,5
118,73,9418,3855,26,13,4
119,39,19655,6968,22,6,3
119,40,3107,388,35,14,3
119,42,5490,2660,34,1,1
119,43,17374,2299,15,5,3
119,45,19529,27541,13,1,1
119,113,14527,2817,28,1,1
120,38,3341,399,29,1,1
120,41,7934,761,32,18,5
120,44,6988,792,47,3,2
120,56,4848,4176,28,1,1
120,69,10923,3969,41,1,1
120,71,11619,3354,29,8,3
121,40,11344,4895,19,5,3
121,54,5955,5578,25,1,1
121,60,11800,3791,19,1,1
121,73,86587,2327,25,1,1
122,39,29572,2543,17,3,3
122,40,10822,2733,24,4,3
122,42,4197,539,124,5,2
122,62,35420,13887,27,1,1
122,74,5362,729,12,7,1
123,36,7276,456,25,2,1
123,38,10353,2090,55,7,2
123,41,34494,2495,32,1,1
123,46,48327,6973,23,1,1
123,73,7871,2281,22,4,2
123,75,8084,630,10,3,3
123,76,10100,933,7,1,1
124,37,6266,743,22,2,2
124,39,278,473,87,1,1
124,76,14843,1028,9,1,1
124,77,30330,2245,29,2,1
125,39,2828,2108,64,7,2
125,47,190,89,38,1,1
125,49,13522,4308,22,1,1
125,74,4539,476,37,3,1
125,78,5331,111,1046,1,1
125,80,2596,467,53,2,1
126,31,8527,7745,10,5,1
126,35,4920,609,122,9,2
126,36,39666,3924,20,1,1
126,38,2541,476,6,2,1
126,48,13728,23,232,1,1
127,30,40,124,12,1,1
127,33,7351,468,117,1,1
127,35,5895,679,60,2,1
127,37,19893,2338,97,7,1
127,67,4121,3891,19,2,1
