x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
110,24,6296,715,78,2,1
110,28,1944,455,96,1,1
110,37,6936,630,52,1,1
111,1,5208,993,16,2,2
111,2,14678.5,9637,45,2,2
111,17,3760,1752,256,4,3
111,18,3690.5,731,130,2,2
112,0,4918.666666666667,13300,947,5,3
112,1,39441.25714285715,1651252,1561,90,46
112,2,13944.57142857143,33478,288,11,7
112,7,36260.38461538462,545308,254,37,17
112,24,14233,4828,651,1,1
112,29,3829,451,55,1,1
112,33,4128,802,106,5,1
113,0,5551,607,16,1,1
113,1,70445,544199,38,25,11
113,2,39268,40880,3,1,1
113,3,50063.58823529412,886281,225,60,27
113,5,79941.28,2221988,177,159,51
113,6,49137.25,202843,45,7,4
113,8,3988,424,71,5,2
113,18,2655.5,650,170,2,2
113,28,4222,1107,177,4,3
113,29,5114.333333333333,1590,222,3,3
113,31,1084,182,76,1,1
113,32,4357,981,243,3,2
114,2,34335,58827,6,7,3
114,3,60831.794117647056,2303548,973,223,46
114,4,69612.4,4336590,768,314,128
114,5,101416.26150627615,49717945,5556,9070,3469
114,6,33007.63636363636,261751,160,74,14
114,7,85782,92170,4,2,1
114,8,5242,991,26,2,2
114,19,21108,32245,37,2,1
115,1,2900,440,274,1,1
115,2,67564.4,251194,50,24,8
115,3,9611,9217,9,1,1
115,4,88942.88888888889,10111239,2897,1040,368
115,5,97484.06722689075,23173342,2783,3359,1180
115,6,59777.42682926829,5561954,868,419,153
115,7,108754.33333333333,2764728,101,70,30
115,8,4381,461,102,2,1
115,10,17209,46566,4,1,1
115,11,82196,106423,4,9,1
115,20,5486,5275,19,2,2
116,2,5889.5,19106,801,2,2
116,3,41851.5,213612,22,29,9
116,4,32996.333333333336,90852,54,5,3
116,5,60404.03191489362,6001024,2963,802,349
116,6,51700.4,553443,187,43,18
116,7,24080.333333333332,44910,20,4,4
116,8,91805,93066,2,2,1
117,0,2560,381,40,1,1
117,1,107004,115813,4,2,1
117,3,22554.785714285714,262548,142,33,16
117,4,16672.5,32340,91,9,2
117,5,49936.692307692305,631856,161,25,15
117,6,35747.5,68834,43,4,3
117,8,20325.666666666668,421221,1050,158,30
117,11,5012,449,43,1,1
117,16,23448.5,66905,20,3,2
118,1,74480,29477,46,1,1
118,4,18251.333333333332,37133,83,15,5
118,5,41733.833333333336,243956,44,11,7
118,8,192613,186830,3,2,1
118,13,14356,49999,15,2,2
118,14,8021,3368,25,7,1
118,15,27250,96786,15,2,2
118,16,4729,3800,17,1,1
119,0,39087.666666666664,474983,126,41,21
119,1,4218.666666666667,1213,725,4,3
119,5,4217,2726,6,1,1
119,6,19948.47619047619,455853,257,43,27
119,7,24775,69407,30,21,7
119,13,31283.846153846152,493502,158,45,15
119,14,46874.444444444445,478855,79,58,12
119,21,10887,39859,92,23,4
120,3,7481.666666666667,25749,54,4,4
120,5,9336.333333333334,30194,198,22,3
120,7,1638.5,882,31,4,2
120,12,22690,86836,14,4,3
120,22,6013,25416,265,21,7
121,0,9123.875,42170,1107,13,9
121,6,3937,453,27,1,1
121,7,13041.2,51393,79,6,5
121,10,43379.13043478261,1160001,1119,130,57
121,11,51072,390554,33,32,18
121,21,13328,891,33,2,1
122,4,3626.2,2343,403,49,6
122,5,4373,400,19,1,1
122,7,37823.333333333336,400631,386,17,10
122,8,16177.5,39974,66,2,2
122,20,9026,9547,9,1,1
123,4,5115,487,12,1,1
123,6,11600,55298,50,4,4
123,7,5598.4,3116,105,5,5
123,8,59655.5,146600,13,6,4
123,13,23250.052631578947,483185,273,52,33
123,17,3814.3333333333335,18239,28,7,5
123,18,27071,49049,6,1,1
123,19,13609.833333333334,53203,155,50,10
123,20,22601,52957,14,1,1
124,1,3365,581,46,1,1
124,4,30615.666666666668,112332,99,6,4
124,5,3407.5,2029,467,13,5
124,6,35102.6,183697,88,8,5
124,7,18046.25,76459,78,19,5
124,8,43550.39215686275,5022913,478,706,279
124,9,20604.5,94298,60,8,4
124,16,10980,1501,108,2,2
124,17,15720.181818181818,180152,600,30,13
124,18,28097.666666666668,81373,25,20,3
125,0,34010.94117647059,620125,362,41,20
125,5,8681.75,27918,568,16,9
125,7,173061,190136,55,4,2
125,8,15728.083333333334,236592,251,23,15
125,9,70940.66666666667,244154,22,11,3
125,15,5154,4776,20,1,1
125,17,24157.333333333332,232791,114,14,10
126,1,7322.666666666667,31843,80,6,3
126,2,14527.142857142857,99538,104,35,7
126,3,28166,12881,5,1,1
126,5,11624,6483,73,3,1
126,8,75767.18333333333,4574888,587,444,109
126,13,8754,34586,57,8,3
126,15,29369,43104,41,6,2
126,16,45060.48936170213,2312001,593,164,91
126,17,6769,2838,13,2,1
127,1,69391.61111111111,4703286,460,176,78
127,3,4664.5,17720,1682,2,2
127,5,61421.8,758020,52,49,12
127,6,43236.2,469229,75,14,11
127,8,65510.5,151042,10,5,4
127,11,37153,53783,4,1,1
127,12,7472.666666666667,1885,212,4,3
127,14,6721,7270,12,2,1
