x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,113,54586.13559322034,3525058,1137,451,142
87,117,11166.5,25916,57,4,3
87,119,37661,184374,134,5,4
87,120,48742.096774193546,1510483,286,81,47
87,122,4417,756,53,1,1
87,127,37029,115664,61,3,2
88,32,4801,4789,9,1,1
88,33,8366,39348,416,7,3
88,34,83224,67146,8,1,1
88,36,50720.050561797754,9653885,3604,2063,615
88,37,32751.05128205128,1256148,1080,195,54
88,38,32604.615384615383,285121,1562,63,22
88,39,71176,612263,990,36,22
88,40,53736,76982,127,12,3
88,41,40890.6,26070,328,16,5
88,42,22179,13252,11,1,1
88,43,43164.03278688525,2764896,962,580,152
88,44,57603.09259259259,6421840,1472,798,283
88,45,49770.897777777776,11574275,2426,3055,878
88,46,38801.291666666664,902963,315,74,31
88,47,57925.744680851065,3024448,321,827,216
88,48,32175.555555555555,328989,88,20,10
88,50,20091.2,59005,503,35,5
88,51,38424,1103323,618,76,30
88,52,135690.3,1068109,404,23,11
88,53,52656,891312,184,43,13
88,54,80363.5,631394,146,21,8
88,55,57514.916666666664,1400987,127,86,31
88,56,67588.8947368421,2887751,302,167,66
88,57,20111.285714285714,180064,99,17,7
88,58,53094.2,491185,180,20,12
88,59,38507.72727272727,391797,217,35,12
88,60,20685.85,545000,614,40,28
88,61,119237.33333333333,223023,160,6,6
88,62,151833,14038,79,1,1
88,63,23218.8,176043,94,71,6
88,64,44667.5,1552976,131,76,32
88,65,69204.40384615384,30154944,2853,4805,1710
88,66,55890.26666666667,890153,266,24,15
88,67,5023.5,9433,128,4,3
88,70,62909.91525423729,4164060,949,224,108
88,71,55664.07692307692,864361,135,39,19
88,73,24885.6,75695,129,9,5
88,75,39370.5,80775,61,2,2
88,77,52944,950808,389,79,22
88,78,58638.765625,4181334,1265,300,107
88,79,63836.98464491363,35714154,8163,5779,2228
88,80,25855.066666666666,433949,619,62,20
88,81,1040,251,27,1,1
88,82,14908,1008,42,1,1
88,83,36224.57142857143,162192,88,25,14
88,84,124710.05555555556,2111047,259,70,25
88,85,216492.22222222222,1383777,54,96,16
88,86,85939.5,1573332,159,104,28
88,87,105031.5,2214719,141,87,42
88,88,1740,508,19,1,1
88,89,51225.527272727275,3021638,456,355,129
88,90,50020.9552238806,3441879,1216,414,176
88,91,42771.566666666666,10699441,3022,1529,468
88,92,60019.52985074627,17508366,2709,2949,1090
88,93,74836.90595611285,19401744,2422,2676,767
88,94,76675.08846153846,36191402,4652,5499,1801
88,95,74984.15355805244,42602595,3527,3764,1164
88,96,84938.65897435897,66629239,6111,11093,3845
88,97,80232.89959839357,80346732,5764,22454,7488
88,98,103169.59505988024,143277175,7548,52598,17586
88,99,89694.3249651325,66560489,3994,11494,3976
88,100,58199.30597014925,8603161,1637,685,266
88,101,42714.03921568627,2610736,1263,374,117
88,102,81001.73821989528,15213213,1308,1127,358
88,103,84861.50793650794,16712683,2074,884,331
88,104,117209.03125,3450744,436,119,52
88,105,47149.8085106383,5344380,1490,707,227
88,106,34828.875,280255,132,14,8
88,108,41895.6,179098,99,15,6
88,109,70318.625,1271691,133,38,19
88,111,93280.74074074074,2738979,153,126,39
88,112,76581.52542372882,4530709,333,455,162
88,113,55522.354838709674,1936992,606,131,54
88,115,30511.81818181818,369942,66,60,20
88,116,67594.18181818182,792783,218,30,15
88,117,39878.89473684211,889783,163,48,22
88,123,2297,653,32,1,1
88,124,3280,2177,160,7,5
88,127,9356,519,76,1,1
89,35,32973,285136,106,25,9
89,36,10609.2,55170,929,14,10
89,37,54179.6,85974,327,8,5
89,38,65888.78571428571,332848,1643,112,14
89,40,18490.5,32893,120,5,3
89,41,38974.68421052631,1420320,1495,123,55
89,42,24260.85714285714,194963,297,12,8
89,44,34061.53571428572,1137477,1219,77,35
89,45,62723.88760806916,22982613,3458,6835,1977
89,46,54234.52380952381,6034188,1039,1374,362
89,47,40675.846153846156,384855,375,50,18
89,48,52982.166666666664,728795,250,19,12
89,50,30424,35725,2,1,1
89,51,87803.27272727272,874161,264,80,13
89,52,68087.26666666666,700395,164,60,30
89,53,36536.58823529412,1229826,265,116,55
89,54,51290.903225806454,1474738,466,70,37
89,55,52284.967741935485,1545948,519,122,53
89,56,66501.35114503816,8738671,1716,1452,527
89,57,77363.5,2313252,324,169,37
89,58,63003.555555555555,2661578,470,226,50
89,59,41556.69387755102,2285559,1111,205,76
89,60,42579.30434782609,1014209,383,63,30
89,61,50972.86538461538,2450950,511,392,105
89,62,51667.125,1720990,735,132,51
89,63,42306.5,336167,67,20,8
89,64,58144.875,388124,95,11,8
89,65,57104.64705882353,708461,389,27,19
89,66,125081.65,3210792,281,30,23
89,67,38195.86842105263,1712337,948,148,50
89,70,52735.50666666667,4600842,542,779,209
89,71,13277.666666666666,65754,37,9,5
89,73,57744.857142857145,509378,77,11,9
89,77,19340.5,77303,744,28,5
89,78,47755.375,400344,920,26,8
89,79,30742.75,130240,123,19,6
89,80,31217,60597,47,5,2
89,81,47668.065217391304,2555148,2401,264,110
89,82,60794.6,1600803,510,234,89
89,83,162044.42857142858,1029708,69,17,10
89,84,4132,970,38,51,3
89,85,74072.2,294561,107,11,5
89,86,66807.25,345238,27,8,5
89,87,192862.92857142858,2707011,74,34,20
89,88,180204.7142857143,2217440,77,82,25
89,89,230882,1617031,35,28,9
89,90,47042.30612244898,2280953,441,271,81
89,91,49816.84516129032,6567139,2350,944,327
89,92,48061.32,4771757,2365,738,240
89,93,36995.52830188679,2192226,425,214,80
89,94,49895.80341880342,21260624,2941,2104,645
89,95,69717.40961098399,36471331,2895,3152,963
89,96,64512.986363636366,14372826,1848,1482,403
89,97,70612.88275862069,50675135,5443,9253,3150
89,98,72431.49415692821,43035541,3176,5091,1590
89,99,68308.87864823348,46989565,6238,7595,2721
89,100,44847.87336244542,10851092,1588,2155,748
89,101,52264.71276595745,10124920,1298,1122,394
89,102,75535.25225225225,8254759,583,553,200
89,103,65527.52709359606,14730966,1176,1570,586
89,104,55678.35294117647,1930961,828,156,59
89,105,66377.5,1114925,318,100,47
89,106,69102.66666666667,658557,1443,18,15
89,107,70847.15384615384,1099362,81,25,17
89,108,69064.64516129032,2420501,194,107,55
89,109,48401.4625,4572249,671,661,243
89,110,39365.58823529412,763118,216,36,19
89,111,69938.11518324607,14680418,1476,1660,721
89,112,86868.14513981358,68540039,3166,11632,4581
89,113,56899.608695652176,1294091,182,92,34
89,114,56383.5,229143,35,12,4
89,115,42633,66098,17,5,2
89,116,15558,2633,14,3,1
89,117,66383.5,456197,68,16,7
89,120,26133.75,141950,63,9,5
90,0,8231.875,17731,252,14,8
90,27,102649,11464,5,1,1
90,28,31277.777777777777,890227,119,157,38
90,29,52639.31034482759,1570088,203,262,99
90,33,22057.583333333332,308191,207,25,14
90,34,32336,62439,19,14,2
90,35,22569.947368421053,456700,561,75,22
90,36,31997.263157894737,682285,239,106,25
90,37,25647,142507,43,7,4
90,38,64993,351741,1379,64,27
90,39,19268,47412,551,15,9
90,40,4609.571428571428,19041,420,11,7
90,41,23764,11764,148,3,2
90,42,62525.94117647059,753784,704,54,18
90,43,69872.23076923077,989796,555,111,24
90,44,59094.17647058824,2836576,245,143,53
90,45,64973,365493,28,18,5
90,46,60905.96153846154,1246857,355,89,35
90,47,5215.666666666667,10544,57,4,4
90,48,62727.22222222222,431869,162,17,10
90,49,83465.3125,1165194,363,246,54
90,50,45117,30914,20,4,1
90,51,17686.736842105263,187641,1238,125,24
90,52,15601.888888888889,69843,239,41,9
90,53,24193.666666666668,104782,292,24,9
90,54,15171.444444444445,139341,263,26,9
90,55,25843.36842105263,555436,507,73,21
90,56,75487.72611464967,24437836,2385,7952,2696
90,57,74172.70689655172,13184949,2915,1242,423
90,58,39161.09090909091,359081,115,28,14
90,59,25251.14285714286,390521,145,48,18
90,60,33681.857142857145,770813,134,53,15
90,61,46352.92307692308,1907121,294,269,78
90,62,54102.95238095238,1165251,339,60,26
90,63,38539,43688,45,3,2
90,64,38282,114116,5,9,2
90,65,54835.61538461538,652549,278,23,16
90,66,39218,86570,32,4,2
90,67,81609.5,486390,113,9,6
90,68,23409.25,78534,95,11,5
90,69,8057.5,4157,63,3,2
90,70,73273.33333333333,1347192,79,145,74
90,71,55032.35593220339,3144596,336,166,81
90,72,7896,720,61,3,1
90,73,13395,723,24,10,1
90,75,55100.27272727273,527464,147,23,14
90,76,72638.68421052632,1851389,498,31,23
90,77,66016.6,706554,315,15,11
90,78,56900.11111111111,555892,239,24,10
90,81,45288.4,213677,213,5,5
90,82,106102.57142857143,897972,133,21,10
90,83,53826.73333333333,1059688,111,66,25
90,84,69517,734476,130,29,10
90,85,92929.75,547599,138,33,15
90,86,225830.8947368421,3865432,184,58,25
90,87,128572,2859000,361,178,52
90,88,121217.65417867435,40618566,1832,6345,2291
90,89,153020.61607142858,31421608,921,2098,627
90,90,51323.069444444445,3768391,615,412,126
90,91,38276.692307692305,1233327,1628,150,46
90,92,37277.92857142857,1933784,1621,224,79
90,93,89345.74242424243,6797474,722,1104,342
90,94,60188.07207207207,9581658,1017,715,185
90,95,53323.20212765958,6313275,1014,620,135
90,96,59162.072289156626,15747879,3026,1463,436
90,97,73377.31355932204,25938406,3890,2340,702
90,98,54038.207746478874,15719212,1566,1392,502
90,99,50112.354545454546,17554935,3061,2096,750
90,100,49073.62857142857,14823744,2001,2055,582
90,101,78215.97857142857,10724892,1339,669,233
90,102,70840.19047619047,14676223,1729,1100,370
90,103,76297.31818181818,3153998,279,261,63
90,104,64355.2,988516,156,99,20
90,105,63554.5,150543,37,3,2
90,106,50745,174795,181,7,4
90,108,47441,53236,28,2,1
90,110,37891.166666666664,2350728,439,280,115
90,111,51645.64444444444,2552030,247,204,63
90,112,62869.39175257732,6354018,711,403,146
90,113,47311.14634146341,2046830,402,145,57
90,114,56950.625,545864,80,28,13
90,115,60414.5,132955,31,3,2
90,117,75416.85714285714,635047,50,12,8
90,127,30158.333333333332,105690,51,5,5
91,0,34188.92156862745,511463,1102,485,150
91,26,43475.666666666664,85845,12,3,3
91,27,95392.5,844880,34,11,10
91,28,82581.57142857143,442890,44,7,7
91,30,39695.125,341321,43,46,12
91,34,23033.8,98335,55,14,6
91,35,30888.5,38886,64,8,3
91,36,19783,27019,86,28,2
91,37,20052.714285714286,116705,789,30,8
91,38,21692.90588235294,1694120,2199,570,170
91,39,75654.6,87069,386,9,6
91,40,26692,27824,279,6,4
91,41,62529.666666666664,20456,236,13,5
91,42,158210,17881,71,2,1
91,43,10881,4230,176,2,2
91,44,172774,38675,289,7,3
91,45,73769.33333333333,352716,66,8,6
91,46,57491.1,696039,106,49,14
91,47,44264,89332,14,10,3
91,48,123433,740683,192,12,6
91,49,80215.38461538461,854984,405,54,13
91,50,62828.155339805824,6576427,1449,689,203
91,51,58403.83018867925,3017665,972,264,90
91,52,66759.85185185185,1945673,614,255,36
91,53,9715.666666666666,30825,54,7,3
91,54,28115.325,1083483,598,147,46
91,55,33971.642857142855,1046780,376,80,34
91,56,66858.73913043478,3113627,442,167,73
91,57,28816.833333333332,429613,354,50,13
91,58,39867.03571428572,1229237,300,143,44
91,59,72099.65,2164380,191,32,21
91,60,78996.73333333334,7249114,864,191,90
91,61,36397.36842105263,1196320,297,48,20
91,62,3754,87091,16,2,2
91,63,44454.71428571428,171633,228,8,7
91,64,43125.42857142857,339849,140,9,7
91,65,90032.81481481482,2458330,839,188,34
91,67,43513,365980,131,18,7
91,68,80999.16666666667,359942,82,14,7
91,69,235675.6,1073219,47,9,5
91,70,30141.6,190856,49,17,7
91,71,64265.23175965665,15027556,2545,2643,908
91,72,64859.095360824744,26357744,2578,5956,1991
91,73,35271,668889,165,80,26
91,74,31056.76,813711,322,81,35
91,75,8208,830,25,1,1
91,76,18467.076923076922,225941,526,41,18
91,78,8170,101,40,1,1
91,80,42355.17647058824,858229,571,46,19
91,81,7996,1785,119,5,3
91,82,100025,424706,27,7,4
91,83,156345.9090909091,1509720,105,35,13
91,84,21350.25,79057,106,26,8
91,85,40943.4375,1686976,952,152,59
91,86,47818,359446,83,10,10
91,87,93286.4551724138,12560012,1114,1329,425
91,88,126611.29652996846,37225847,1706,7249,2424
91,89,127262.40833333334,14026173,656,1798,591
91,90,87373,1088516,737,66,23
91,91,172419.4,1466491,943,74,19
91,92,39816.5,260946,575,60,14
91,93,47142.788732394365,9019731,3615,1174,372
91,94,40268.22222222222,302814,287,27,10
91,95,79763.76470588235,2791092,385,244,59
91,96,55221.145833333336,2768918,866,199,91
91,97,62743.882978723406,6212520,1152,360,168
91,98,46835.83225806452,7828962,1436,1168,403
91,99,52773.24867724867,11113422,1818,1229,416
91,100,62032.912,17452965,3203,3121,1069
91,101,72262.32413793103,9991683,1958,971,292
91,102,88098.1724137931,2419992,177,275,42
91,103,73165.30827067669,10509467,1178,859,335
91,104,58271.76470588235,2361205,273,164,60
91,105,57129.333333333336,1931297,400,124,59
91,106,101871.66666666667,487651,148,8,6
91,108,55490.75,103799,156,4,4
91,109,4987,779,48,1,1
91,110,9609,818,8,1,1
91,111,50295.1,538512,85,22,12
91,112,58863.17647058824,733437,297,80,27
91,113,46298,223975,136,60,9
91,114,58267.29090909091,4097837,804,265,104
91,115,97015,115692,43,2,1
91,116,187854,417269,40,2,2
91,117,115209.33333333333,312656,88,4,4
91,119,102182,126189,57,1,1
92,0,20267.333333333332,66964,649,40,17
92,1,28592.509933774836,1248230,3686,1399,547
92,2,31478.6,340357,925,436,109
92,26,82457.25,379775,15,4,4
92,27,90083.08333333333,932780,57,13,12
92,28,64258.41176470588,1147733,92,34,22
92,31,76752.25,290229,63,11,5
92,34,15101.666666666666,41569,88,18,3
92,35,18899.555555555555,204522,272,37,10
92,36,13860,30553,42,5,3
92,37,3233.8571428571427,26871,429,52,8
92,38,5047,10480,25,1,1
92,39,7205.5,17247,55,7,3
92,40,2826,21471,63,2,2
92,41,61803.5,7046,206,17,3
92,43,70556,42895,246,5,3
92,44,55423.53571428572,1229869,870,226,65
92,45,11505.6,146115,326,50,12
92,46,18668.666666666668,71094,115,7,5
92,47,8428.066666666668,117732,470,69,17
92,48,45198,305419,236,13,10
92,49,68609.11111111111,1877449,259,55,31
92,50,51719.99610894942,14694746,2887,5326,1441
92,51,50847.03539823009,5811686,1823,791,223
92,52,70322.5,346934,42,19,8
92,53,145273.5,1017888,193,14,9
92,54,48721.57142857143,323621,96,9,7
92,55,32901.77777777778,406446,231,88,18
92,56,48233.96551724138,2616006,481,241,102
92,57,36852.92857142857,564224,79,30,20
92,58,36190.333333333336,1341334,303,106,35
92,59,39545.5,1311246,779,98,38
92,60,43081.666666666664,1057113,948,103,38
92,61,51276.1,3187703,1154,168,73
92,62,53680.444444444445,419523,299,72,9
92,63,59311.42857142857,1935094,1057,101,39
92,64,76720.2,820586,82,22,14
92,65,57910.44,1906544,384,245,44
92,66,57343.08823529412,2827394,498,146,54
92,67,82651.14285714286,499740,116,18,11
92,68,28370.25,260949,142,20,9
92,70,62457.25,270504,52,8,5
92,71,17093.666666666668,20846,11,5,3
92,72,43162.58490566038,2344405,345,243,91
92,73,33362.5,95835,31,7,2
92,74,33985,37556,7,1,1
92,76,10288,825,59,1,1
92,77,8550,19793,84,19,2
92,78,70676.42857142857,1346494,446,38,20
92,80,14541.5,88191,334,21,7
92,81,20246.25,48518,175,17,5
92,82,6434,842,34,6,1
92,83,6599.2,2090,122,8,5
92,84,77788.5,135578,23,3,3
92,85,116895.08,3145874,155,86,33
92,86,27078,28331,6,1,1
92,87,75487.35,3509349,262,230,100
92,88,82555.11111111111,2794289,326,154,65
92,89,70331.5,819404,175,160,14
92,90,37378.166666666664,1675422,728,202,73
92,91,107819.83333333333,1190587,2623,19,14
92,92,68715.96153846153,1225387,1017,118,33
92,93,31608.81818181818,240931,339,62,13
92,94,53293.50632911392,4940207,1062,454,172
92,95,45941.74907749078,15152119,4118,3532,1270
92,96,46320.083333333336,2783192,1223,394,124
92,97,54863.54081632653,6006539,2687,1088,463
92,98,42162.02857142857,1210520,892,73,41
92,99,51896.025,2646615,597,240,68
92,100,35755.71428571428,1054127,1022,108,49
92,101,56653.85093167702,10218454,2436,591,244
92,102,59723.2,581433,42,18,11
92,103,95175,190781,32,18,4
92,104,91412.08333333333,1010423,522,152,21
92,105,128163,901174,141,17,10
92,106,6282,10233,61,16,1
92,107,64337,15789,6,1,1
92,109,34113.333333333336,410141,411,39,21
92,110,2705.5,783,201,2,2
92,112,44391.880952380954,2069518,572,182,68
92,113,48397.31578947369,1027262,447,41,21
92,114,56668.809725158564,28387981,4042,4518,1693
92,115,53634.03703703704,1536689,425,135,41
92,116,40829,43961,3,1,1
92,118,42607,83295,4,10,1
92,119,53667.48275862069,1730792,822,190,48
92,120,27687,24117,27,1,1
92,123,10677,4171,696,3,1
92,124,47461.454545454544,516479,115,11,11
92,126,10137.5,15734,70,2,2
93,0,9577,533,22,1,1
93,1,11149,49873,426,40,18
93,2,14308.9,46087,165,13,11
93,3,32295.381679389313,1010575,3480,1795,623
93,4,974,1009,94,1,1
93,25,30808,83691,11,3,2
93,26,70421.57142857143,467785,27,7,7
93,27,104923.95454545454,1170255,165,28,22
93,28,56940.86923076923,8202735,910,1609,626
93,32,48391.71428571428,351490,77,15,7
93,34,56031.71428571428,672684,230,90,39
93,35,11240.8,45317,718,9,5
93,36,24497.5,164562,73,20,11
93,38,15394,22490,207,50,3
93,39,1084,557,33,1,1
93,43,28488.77966101695,1915980,5816,539,88
93,44,43442.041666666664,3371882,2316,336,123
93,45,23242.428571428572,205001,126,12,7
93,46,30492.125,56139,609,16,9
93,47,16046,29755,20,2,1
93,48,72918.92307692308,1047949,125,31,16
93,49,61936.5,1067099,281,47,21
93,50,62776.87628865979,18706047,2740,4759,1387
93,51,44881.850299401194,6720517,1701,1142,302
93,52,37174.5,363312,27,19,12
93,53,104682.8,426387,123,12,6
93,55,33615.545454545456,809114,618,91,24
93,56,20796.764705882353,339082,451,46,24
93,57,26466.5,139108,21,6,5
93,58,52736.529411764706,1319819,788,36,21
93,59,49032.760869565216,3175690,255,190,76
93,60,70147.74193548386,2689001,212,90,40
93,61,70618.8125,1587610,117,69,22
93,62,82456.54545454546,936007,419,22,12
93,63,73345.33333333333,351570,352,9,9
93,64,88345.31818181818,1747853,537,84,25
93,65,112540.91489361702,5884447,970,271,86
93,66,15993.8,67592,204,21,7
93,67,101662.28571428571,650885,145,43,11
93,68,140096.47368421053,2515587,314,69,23
93,69,33865.91111111111,1626489,1025,141,61
93,71,60585,134617,11,3,2
93,72,6097.5,5500,328,5,2
93,73,22848.88888888889,253872,172,23,11
93,74,32146.6,258652,36,8,5
93,76,26097.5,232839,168,16,8
93,77,8926,739,45,5,1
93,78,8328,1846,189,2,2
93,79,7425,226,46,1,1
93,80,36584.9375,599375,503,119,23
93,81,418,66,898,2,1
93,83,27825.571428571428,247561,178,39,14
93,84,124111.9,868881,212,28,12
93,85,53141.545454545456,1113934,221,56,34
93,86,37151.77777777778,251411,107,28,13
93,87,53498.18518518518,4733736,834,531,173
93,88,56503.23,18096836,2524,3362,1183
93,89,45645.0625,804444,169,50,26
93,90,110337.91666666667,1355408,255,39,16
93,91,23184.583333333332,355984,387,33,14
93,92,42676.09090909091,972130,184,75,37
93,93,49677.305555555555,1573775,2468,161,61
93,94,47263.07142857143,2187503,1142,223,89
93,95,48417.94326241135,7652473,1593,1192,361
93,96,27530.090909090908,1130676,791,197,58
93,97,38065.05,923151,231,154,42
93,98,60196.92307692308,745478,560,58,17
93,99,43074.028169014084,3213858,2188,590,233
93,100,34288.045454545456,655478,702,97,31
93,101,57975.2,1373257,268,110,38
93,102,63838.325,3651080,1160,265,69
93,103,53086.75,546467,284,42,14
93,104,131906.83333333334,847209,181,11,6
93,105,100355,774463,330,32,13
93,106,21877.11111111111,213664,231,25,10
93,107,40296.6,300824,114,23,8
93,108,47833.47222222222,1921445,822,159,61
93,109,3290,4413,5,13,1
93,112,23610,40131,31,1,1
93,113,49686.45945945946,1879558,536,108,72
93,114,43594.78125,1459521,303,130,45
93,115,38628.666666666664,106522,19,13,4
93,116,36560.5,126402,43,35,6
93,117,66488,324622,183,22,8
93,120,50927,161694,78,11,3
93,122,5931,643,49,1,1
94,0,36638,18943,32,9,1
94,1,17536.6,46625,264,39,15
94,2,34640.846153846156,311092,777,512,129
94,3,17631.135135135137,154895,860,223,40
94,4,62074.13888888889,1744727,865,153,78
94,5,16547,1110,26,1,1
94,25,42474.25,219280,24,4,4
94,26,33145.6,198357,24,5,5
94,27,225709.2,1120864,14,5,5
94,28,52674.6724137931,3457550,437,1404,406
94,30,72940,165336,8,17,3
94,33,67800.64,1846121,177,294,107
94,36,24836,10982,182,1,1
94,37,13627.6,66500,153,22,5
94,40,9046,5243,47,47,1
94,41,27789.75,111116,107,6,5
94,42,16385,53331,144,5,4
94,43,28182.931034482757,1047663,2883,187,39
94,44,40398.265957446805,4070303,9912,2030,460
94,45,101604.85,2005528,218,98,34
94,46,84883.625,228270,401,13,9
94,47,146201.22222222222,1538549,37,12,10
94,48,31235.5,27143,26,4,2
94,49,71975.0895522388,4597511,1546,440,106
94,50,83074.06104328524,73268682,7724,30295,9626
94,51,63361.22508591065,37536606,3820,10955,3413
94,52,67867.24025974025,9842303,1562,2048,572
94,53,43057.1875,874892,174,88,22
94,54,30861.333333333332,74011,373,37,7
94,55,28321.666666666668,263328,332,60,12
94,56,41515.59523809524,1739722,977,300,75
94,57,34852.28571428572,359323,38,20,9
94,58,49339.65,1076894,159,37,20
94,59,67059.0625,2198794,739,152,55
94,60,70683.80357142857,4651556,400,252,88
94,61,63030.407692307694,9488242,1970,499,177
94,62,73551.61764705883,2438886,391,78,38
94,63,94037.92307692308,1564769,680,39,28
94,64,131375.77777777778,1081096,105,21,11
94,65,101780.62222222223,4537433,733,203,70
94,66,91123.41818181818,5135334,877,341,167
94,67,132069.6,2495107,109,62,29
94,68,40760.28571428572,404795,134,23,10
94,69,91141.73333333334,1565265,124,61,26
94,70,22945.5,44793,26,2,2
94,71,24889.777777777777,235136,184,31,13
94,72,4097,690,144,1,1
94,73,27998.57894736842,541454,449,117,26
94,74,38246.75,337291,125,56,14
94,77,20169.666666666668,47160,107,4,3
94,78,16524,11208,21,2,2
94,79,6696,790,261,8,2
94,80,7267.75,44757,215,38,6
94,81,8273.5,20363,287,5,2
94,82,12234.333333333334,57770,143,23,9
94,83,124315.52173913043,3099074,853,52,31
94,84,146488.875,1208011,77,12,10
94,85,20538,204689,68,6,6
94,86,131460.45454545456,2343948,138,82,34
94,87,102004.75,1571873,625,101,30
94,88,101632.43362831858,10101763,1143,522,211
94,89,53234.42857142857,1993316,367,194,62
94,90,230793.6,2522932,97,48,19
94,91,46598.083333333336,533030,104,49,21
94,92,40147.8125,1384075,344,218,71
94,93,43588.153846153844,562603,150,65,20
94,94,40538.25,574856,186,23,13
94,95,40142.42465753425,3068868,997,277,113
94,96,21812.666666666668,252946,187,20,12
94,97,27864.333333333332,224911,208,30,11
94,98,23810,3902,68,8,1
94,99,31942.756756756757,1084822,729,94,49
94,100,49235.19565217391,2777255,874,327,115
94,101,17383,89936,17,2,1
94,102,68977.22,3379495,473,246,97
94,103,69330,7354581,2310,872,286
94,104,77373.82608695653,4000417,383,250,82
94,105,32386.947368421053,608874,288,41,35
94,106,45395.953125,3078738,1154,399,175
94,107,9452,10187,6,1,1
94,108,30969.8,153199,58,25,8
94,109,65977.05172413793,4250785,931,627,185
94,110,83301.9076923077,41378510,7506,5928,2046
94,111,38955.1,2188075,669,274,76
94,112,36766.846153846156,1402658,623,152,47
94,113,53938,2728099,617,167,75
94,114,56427,268050,67,8,5
94,115,41406.333333333336,149291,16,6,3
94,116,50151.666666666664,781831,389,32,20
94,120,68839.125,1805521,414,105,40
94,122,93367.6,479159,203,15,5
95,0,13986.592592592593,78183,692,150,43
95,1,13021,15922,196,8,6
95,2,14374,109114,647,73,36
95,3,23308.201923076922,635500,4099,762,227
95,4,17727.135135135137,181142,853,122,45
95,5,39317,672523,2478,1047,387
95,6,30140.833333333332,64306,298,116,59
95,24,85438.0325203252,21466211,1120,4923,1656
95,25,76950.78927203066,20970537,1635,5237,2017
95,26,53083.055555555555,2793108,493,276,107
95,27,64351.22222222222,1224299,118,49,24
95,28,91849.9,8108211,519,965,339
95,31,34340,16262,5,1,1
95,32,4566,687,29,1,1
95,33,50026.555555555555,525036,84,115,15
95,34,41893,61721,3,2,1
95,36,24411.272727272728,272004,157,123,35
95,37,18512.5625,256620,471,59,23
95,38,9511.166666666666,87600,433,67,9
95,39,23566.333333333332,76886,187,7,3
95,40,23148.833333333332,115485,879,16,8
95,41,20915.375,222586,488,66,9
95,42,66728.83333333333,299204,309,28,7
95,43,22628.52380952381,730737,1900,82,27
95,44,35676.11111111111,1083655,2676,96,29
95,45,95194.5,718588,359,9,8
95,46,78786.03225806452,8700765,1056,2058,657
95,47,69057.54829545454,24444464,3090,3931,1387
95,48,53645.12903225807,1528721,486,190,60
95,49,82169.8961038961,6169876,1105,327,117
95,50,58546.07692307692,6613346,1355,434,176
95,51,53351.01075268817,4749870,1156,597,186
95,52,57237.523489932886,6187584,3874,979,276
95,53,39259.4,391252,287,53,18
95,54,20624.5,36010,111,23,3
95,55,36609,347083,127,16,11
95,56,47015.666666666664,2179030,465,115,51
95,57,49648.72222222222,798471,330,47,22
95,58,67718.45454545454,954084,169,33,14
95,59,75715.09677419355,2491107,587,204,59
95,60,92660.08620689655,5419829,1033,421,82
95,61,86926.11075612354,86637323,5344,15108,6952
95,62,100006.78571428571,36551151,2112,3463,1311
95,63,99099.34545454546,5237542,868,99,63
95,64,71025.38636363637,7621207,1343,550,154
95,65,78786.57710651828,52611080,5059,9021,3281
95,66,102318.04464285714,33130519,2301,2769,760
95,67,79479.33333333333,2048947,281,136,39
95,68,75388,3336651,857,115,52
95,69,15912,30110,71,2,2
95,71,33529.5,204831,154,13,7
95,72,48183.5,680286,167,73,21
95,74,17715.75,109809,186,40,6
95,75,51454.6,257519,144,8,5
95,76,12267,22138,35,16,1
95,77,52154.2,275227,164,17,5
95,78,40788.29508196721,2911051,2310,331,144
95,79,20942,22504,22,1,1
95,80,90714.31578947368,2950533,151,62,31
95,81,62621.125,617550,165,13,10
95,82,157517.45454545456,2076930,88,26,12
95,83,72943.60714285714,7392436,746,275,161
95,84,127799,930256,241,20,13
95,85,1670,278,134,3,2
95,86,135739.42857142858,764909,70,20,9
95,87,214260.11111111112,1967720,73,16,9
95,88,145141.5,3169571,118,68,26
95,89,194943.9,2060101,77,24,11
95,90,47769.5,1058671,189,125,30
95,91,91863.68181818182,4364724,351,160,57
95,94,65194.32142857143,2045809,611,91,41
95,95,28459,428044,495,74,21
95,96,27428,20920,6,5,1
95,97,17108.5,45377,103,25,5
95,98,23217.1,126190,435,29,13
95,99,25969.5,44306,63,12,2
95,100,33279.13333333333,520102,634,34,20
95,101,28567.4,309932,117,15,7
95,102,65439.666666666664,265068,59,6,4
95,103,80052.56923076924,5282652,1924,507,157
95,104,70713.53914988814,34362564,5079,6703,2539
95,105,62118.775862068964,3659882,948,361,82
95,106,63433.142857142855,540510,219,26,9
95,108,23164.64285714286,308810,334,81,23
95,109,90874.59523809524,4300792,899,242,88
95,110,79763.5,3421991,641,485,163
95,111,15006,26072,80,4,2
95,113,31941.217391304348,817413,504,88,34
95,116,1635,625,77,3,2
95,120,74727.5,516154,109,7,6
95,121,6811,654,51,2,1
96,0,33200.59090909091,174702,515,172,68
96,1,9057.6,7021,270,7,6
96,2,24921.733333333334,100277,433,33,21
96,3,18966,33533,235,10,9
96,4,15841.2,147990,1078,75,44
96,5,21913.71875,163499,670,107,47
96,6,18625.25,23198,197,24,11
96,24,74592.06329113925,6344287,528,473,199
