x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,45,3040,491,619,1,1
53,65,722,10623,26,2,1
53,66,7016.1,41656,748,16,10
53,67,3829,7226,32,1,1
53,89,8932,1713,227,1,1
53,92,26544.534090909092,720416,4266,1055,347
53,93,20757.14285714286,201119,1467,83,34
53,94,22964.272727272728,208307,530,173,36
53,95,28731.5,50329,489,28,12
53,96,31578.208333333332,470484,2127,1902,538
53,97,20441.074074074073,74377,1652,159,53
53,98,21756.571428571428,25449,229,8,7
53,99,22933.666666666668,175780,446,49,32
53,100,25220.072463768116,430106,2205,318,119
53,101,10793,23298,90,1,1
53,102,23238.875,366421,1822,639,248
53,103,31769.62222222222,193353,2769,416,97
53,104,21459.2,27832,226,34,14
53,105,19166.655172413793,70205,1495,183,87
53,106,15051.5,12117,33,3,3
53,107,25457.466666666667,94493,1055,623,103
53,108,28095.833333333332,114007,531,240,51
53,109,15897.076923076924,33774,722,29,21
53,110,32515.151515151516,152199,749,358,60
53,111,20969.08695652174,67762,1121,94,40
53,112,30774,2620,21,1,1
53,114,22973.333333333332,60382,86,10,3
53,115,38037.3023255814,2411321,13040,7177,1777
53,116,64412.331531531534,10662983,10972,71541,20434
53,117,42933.996240601504,2372890,7651,5523,1500
53,118,20047.117647058825,74999,475,48,22
53,119,18133.5,7013,83,18,6
53,120,18901.875,155336,1819,233,62
53,121,61227.333333333336,2341416,699,690,263
53,122,50097.692307692305,466954,188,43,28
53,123,36614.666666666664,244322,254,104,26
53,124,86798,325354,199,45,20
53,125,11604.5,7598,47,3,3
53,126,192039.5,11568,168,3,2
53,127,51597.82352941176,1289126,455,130,70
54,37,12956,20205,25,2,1
54,43,30123.666666666668,137940,658,61,20
54,44,9701,16143,177,16,5
54,65,52217.333333333336,55649,149,8,3
54,66,9846.82142857143,648241,8057,926,307
54,67,6200.6,32740,243,29,12
54,88,4781,2845,98,1,1
54,89,8957,3498,373,2,2
54,90,41118.933333333334,302538,1100,201,51
54,91,34556.93103448276,578714,2069,364,157
54,92,21298.571428571428,143980,452,100,31
54,93,28307.025,649894,2262,536,177
54,94,44765.7,327868,682,984,326
54,95,39965.875,103673,313,27,10
54,96,24348.090909090908,57615,532,34,15
54,97,34980.8125,76480,609,41,17
54,98,17278.90625,129010,716,179,59
54,99,16350.07142857143,73030,835,112,40
54,100,31531.252173913042,646266,4463,1444,479
54,102,37731.59259259259,686947,763,196,84
54,103,19245.47619047619,86973,729,100,36
54,104,20255.55319148936,178250,1887,326,139
54,105,33925.166666666664,243875,1345,216,91
54,106,22511.076923076922,40877,331,43,22
54,107,12992.033333333333,70308,967,93,46
54,108,31571.131707317072,1079729,5244,7913,2193
54,109,13591.714285714286,13839,308,48,24
54,110,28332.470588235294,59882,256,53,30
54,114,27095.56842105263,466941,3320,713,288
54,115,27011.12658227848,364330,3238,531,185
54,116,41126.844155844155,613207,1960,1037,305
54,117,23590.1935483871,125193,1618,115,51
54,118,28463.777777777777,96062,255,43,19
54,119,19792.15,113585,487,92,33
54,120,27667.9375,1047238,2410,733,253
54,121,37770.61538461538,757712,275,67,38
54,122,49332.432835820895,2019143,792,579,273
54,123,40174.6,180804,39,24,11
54,124,64581.083333333336,3542924,1390,1466,531
54,125,37356.444444444445,387970,157,29,13
54,126,31086,5922,18,1,1
54,127,62622.83018867925,2010718,670,421,159
55,37,21371.5,30525,70,3,3
55,41,21026.125,83273,2129,33,14
55,43,5001,16869,173,4,4
55,44,39011.333333333336,27576,133,4,3
55,66,8987.055555555555,203797,1849,360,61
55,67,8634.15625,190437,1645,182,52
55,88,649,1670,107,1,1
55,89,13949,11203,249,6,4
55,90,20187.125,19730,213,20,10
55,91,27364.8125,141534,659,145,47
55,92,20652.915254237287,162183,4161,481,203
55,93,23052.64285714286,37041,949,38,20
55,94,19999.5,61134,75,4,4
55,95,24261.272727272728,91919,224,58,19
55,96,32398.456140350878,295889,2145,456,160
55,97,34719.390557939914,1336713,5482,3901,1243
55,98,21691.035714285714,298904,2711,229,95
55,99,30788.774193548386,1125363,6863,4456,1059
55,100,35448.145833333336,307568,2856,921,212
55,101,23181.555555555555,74696,178,20,16
55,102,35985.230769230766,324080,1317,1048,307
55,103,28691.970588235294,170089,1038,105,56
55,104,22242.688524590165,163046,3273,361,114
55,105,36743.51162790698,361929,1570,278,136
55,106,19507.567567567567,115494,2046,188,78
55,107,16183.833333333334,17135,132,15,9
55,108,25952.5,456098,4292,795,305
55,109,25950.88888888889,238920,2659,399,172
55,112,562,485,93,1,1
55,113,48738.72222222222,678575,1566,418,199
55,114,27308.127516778524,937525,7352,1862,796
55,115,23823.956521739132,112728,537,126,44
55,116,29603.904761904763,119268,1301,157,31
55,117,22801.909090909092,65489,782,107,30
55,118,27365.384615384617,132268,637,220,75
55,119,33881.2972972973,887142,2016,850,281
55,120,42419.55,1341116,1560,3121,933
55,121,28302.5,12247,63,20,6
55,122,179950.75,544908,65,6,4
55,123,26433.25,96813,66,5,4
55,124,31937.444444444445,257505,160,40,20
55,125,64539.454545454544,387047,169,58,19
55,126,40441.333333333336,256610,99,10,6
55,127,54792.22727272727,2123508,429,333,117
56,43,45795.125,153773,314,20,10
56,44,25518.1,289515,1652,63,22
56,45,18624.666666666668,40952,1391,10,6
56,67,3968,42136,445,27,9
56,89,76836.33333333333,32413,853,4,3
56,90,2355,878,88,1,1
56,91,29027.85714285714,29837,157,52,18
56,92,25823.82222222222,157434,1740,205,82
56,93,23939.428571428572,52766,290,53,10
56,94,33990.625,144146,1891,144,68
56,95,38852.625,214405,1185,141,57
56,96,764,231,36,1,1
56,97,25043.16853932584,456566,1830,1072,321
56,98,21278.428571428572,68047,116,16,10
56,99,27399.658008658007,1022472,8257,2102,648
56,100,26403.5,343019,2049,1530,461
56,101,41301.78571428572,105588,371,28,19
56,102,23367.414634146342,179434,1092,325,88
56,103,27268.416666666668,71961,1061,64,21
56,104,17005,124805,1609,269,67
56,105,26059.619047619046,73213,2500,59,42
56,106,19149.625,99201,1366,296,105
56,107,30126.612903225807,129500,1792,138,66
56,108,20634.65,62072,560,98,34
56,110,28731,2623,67,1,1
56,112,34371.442307692305,285431,1342,581,193
56,113,30129.30215827338,852712,4254,2683,944
56,114,27640.737704918032,373893,3110,660,244
56,115,22804.321428571428,93810,921,295,101
56,116,19818.434782608696,60330,1157,158,59
56,117,26689.197183098593,316420,1743,923,331
56,118,21606.380952380954,99271,1006,68,29
56,119,21538.54761904762,185355,1245,223,71
56,120,29296.29411764706,349165,672,246,76
56,121,41033.333333333336,63380,182,15,6
56,122,34201.2,155058,282,22,12
56,123,67786.66666666667,3076761,1468,571,174
56,124,47016,86575,8,1,1
56,125,16147,75221,94,7,3
56,126,55038.015384615384,2631828,758,822,371
56,127,66466.37837837837,1960698,1011,249,86
57,32,8517,2240,42,2,1
57,34,974,2622,27,2,2
57,45,14957,4605,685,1,1
57,66,14735.5,7971,702,3,3
57,67,9282.045454545454,122714,866,99,42
57,88,27237.25,99830,390,86,30
57,89,29364.552631578947,260827,1066,165,76
57,90,27890.58823529412,93931,1207,81,50
57,91,26855.833333333332,435447,3416,188,91
57,92,35191.22222222222,179218,1615,303,120
57,93,19442.7,76551,245,31,15
57,94,14587,3845,11,1,1
57,95,53527.348837209305,665048,1939,761,265
57,96,36407.115942028984,1834080,3741,1073,386
57,97,24173.882352941175,201459,286,39,25
57,98,19933.354838709678,104394,772,259,113
57,99,31332.1,192162,810,228,72
57,100,25937.508771929824,547102,4061,1773,457
57,101,21086.325,112902,1040,275,81
57,102,46231.983050847455,735124,2067,1112,313
57,103,25236.8,46455,703,42,20
57,104,80380.75,23214,92,6,4
57,105,25092.225806451614,103394,2116,223,75
57,106,24782.526315789473,115043,330,108,50
57,107,34750.43548387097,657606,2113,1567,480
57,108,61621.653846153844,220887,2116,177,73
57,112,41038.782608695656,482576,459,262,86
57,113,35715.779411764706,490895,4442,1686,599
57,114,30000.612903225807,1022827,10117,2108,821
57,115,33413.454545454544,166801,2088,115,50
57,116,30267.90322580645,184584,2539,173,61
57,117,33682.57692307692,152903,1093,342,81
57,118,24257.62222222222,211095,1755,280,115
57,119,24523.7,135565,804,104,46
57,120,14138.735294117647,96340,1417,168,60
57,121,17647.68,70826,879,141,53
57,122,29189.625,45915,164,15,8
57,123,25224.264705882353,573251,604,197,65
57,124,30202.185185185186,879872,232,82,53
57,125,22198.533333333333,186466,495,86,34
57,126,36848.875,489897,258,28,23
57,127,64407.22891566265,4200498,719,342,144
58,42,11575,3634,422,3,3
58,45,10874,2840,633,1,1
58,66,3838,430,16,1,1
58,67,16642.1,143428,970,124,37
58,88,21468.272727272728,30304,516,127,34
58,89,19992,26908,237,22,14
58,90,22653,9455,113,19,7
58,91,44739.75,41404,159,23,12
58,95,59770,14850,95,1,1
58,96,33128.791666666664,304174,1698,528,137
58,97,29199.954545454544,222023,1361,184,99
58,98,36285.53448275862,404752,2181,423,170
58,99,32098.72340425532,475177,2027,767,336
58,100,30179.37542662116,1386307,7696,4021,1154
58,101,40184.86567164179,1654151,3677,3843,991
58,102,30065.754385964912,502411,2149,349,138
58,103,28657.830275229357,1341983,9245,4354,1368
58,104,23514.041666666668,303411,2697,810,228
58,105,26201.333333333332,66144,127,13,10
58,107,23648.28,355128,1785,527,176
58,108,32349.473684210527,80048,839,58,45
58,109,106386,22321,91,1,1
58,113,25339.79591836735,422704,2762,402,196
58,114,31018.13888888889,166604,1140,564,255
58,115,31160.053571428572,524688,3889,640,231
58,116,22763.777777777777,105493,433,282,59
58,118,25443.75,215428,1957,159,81
58,119,20773.352941176472,181027,1745,239,65
58,120,33599.4,928002,3741,2754,858
58,121,32601,154525,1069,177,56
58,122,33650,45413,75,4,3
58,123,26669.25,128674,57,9,6
58,124,28900.97142857143,896646,1245,268,72
58,125,32700.30769230769,290829,289,156,41
58,126,79657.27777777778,3185186,703,484,159
58,127,66683.9,6277183,1243,1673,613
59,42,7584.571428571428,39718,1478,9,8
59,66,20133.25,82087,95,7,7
59,67,13444.68085106383,238261,2631,574,179
59,87,1697,718,30,1,1
59,90,15287,8395,176,1,1
59,91,4752,2840,92,1,1
59,93,445,2133,112,1,1
59,94,30602,5269,105,1,1
59,96,29361.25,90210,874,305,162
59,97,37167.31428571429,335875,1132,403,193
59,98,22200.5,27983,391,15,8
59,99,33921.442307692305,249808,4268,309,114
59,100,66387.97913043479,7817597,13707,121458,36201
59,101,50644.74910394265,5926261,11441,48185,13126
59,102,27577.10497237569,1239754,4288,1789,523
59,103,29562.166666666668,1274914,6319,1912,614
59,104,13890.111111111111,43224,1061,79,35
59,105,29745.6,14143,104,8,7
59,108,32735.39393939394,264939,2483,222,94
59,113,28776.684210526317,110403,3288,155,66
59,115,13781.714285714286,40589,173,11,7
59,118,32165.157894736843,300878,449,80,29
59,119,35295.86451612903,1228675,3791,3229,977
59,120,25049.128712871287,676404,2799,908,242
59,121,20275,7600,90,14,4
59,123,4691.666666666667,9414,104,3,3
59,124,31163.04761904762,483951,603,130,61
59,125,26901,29170,164,3,2
59,126,52188.913043478264,603223,1270,88,39
59,127,78734.03703703704,3621838,1114,518,178
60,66,2202.3333333333335,6893,125,3,3
60,90,141749,28749,203,2,2
60,91,71776,2419,198,2,2
60,93,9336,12392,242,1,1
60,97,2887.2,4392,592,5,5
60,98,25231.6,43643,1551,11,11
60,99,58680.092511013216,3001671,6736,8622,2531
60,100,63160.042735042734,8288807,10450,64294,17490
60,101,69107.96396396396,11600512,10947,78747,20997
60,102,33364.04979253112,1616949,10203,2394,605
60,103,24547.03076923077,414853,2956,481,177
60,104,29081.7,89834,1982,96,45
60,105,17859.0625,34396,374,66,28
60,114,30865.666666666668,12020,39,9,4
60,115,29160.75,68858,616,89,18
60,118,40916.5,109535,1489,152,68
60,119,54701.032258064515,339969,504,2544,743
60,120,21524.884615384617,206812,964,53,40
60,121,23656.5,31025,117,5,4
60,122,21843.4,15740,129,12,8
60,123,21515.6,62317,183,30,5
60,124,63298.857142857145,2798583,750,305,137
60,125,48200,46247,312,16,11
60,126,42354.375,1036988,474,156,64
60,127,103866.36043360434,30604078,4002,11657,4234
61,37,19444.14285714286,139317,1494,31,11
61,42,4744,4019,43,9,1
61,65,17148,57500,1442,89,13
61,66,21520.75,60913,138,13,4
61,83,29106.75,24660,134,19,11
61,84,25978.454545454544,187183,2113,148,43
61,85,25290.081632653062,361894,1802,507,174
61,87,2830,1850,106,1,1
61,90,9967,1793,88,1,1
61,95,50418,25503,78,1,1
61,96,35926.5,23139,244,2,2
61,97,18016.75,83171,339,6,5
61,98,121713.5,226667,660,9,8
61,99,38577.0990990991,2373047,10065,5077,1466
61,100,33163.201550387595,1547424,8193,6010,1522
61,101,38693.48198198198,1508032,5280,6014,1637
61,102,27180.283018867925,308913,1879,345,119
61,103,24300.478260869564,173999,1337,191,101
61,104,21736.22807017544,174177,2805,235,107
61,105,15717.166666666666,53936,939,229,68
61,113,2010,458,45,1,1
61,116,3737,1695,140,2,2
61,117,38529.944444444445,261180,395,200,59
61,118,28922.119565217392,498555,3863,1223,479
61,119,24956.89230769231,366890,3328,431,249
61,120,24633.837837837837,279715,2416,658,175
61,121,27190.55172413793,190039,748,216,50
61,122,32987.416666666664,144951,333,39,21
61,123,34560.47222222222,1251941,771,146,55
61,124,36613.55172413793,671017,545,202,46
61,125,17499.941176470587,160181,393,104,19
61,126,42452.02222222222,2027509,565,423,140
61,127,52297.225,1811292,331,222,98
62,35,29864.75,176593,1410,77,15
62,83,21040.486486486487,209505,1231,315,163
62,84,22394.464285714286,247115,1254,94,40
62,85,30473.931506849316,1460978,4236,1289,505
62,87,3730,1487,67,1,1
62,90,39959,12831,120,2,1
62,93,122505,20279,195,2,2
62,95,34685.666666666664,25585,315,3,3
62,97,36251.5,14811,314,2,2
62,98,51135.8,114806,862,33,10
62,99,66316,98626,754,8,3
62,101,21002.75,61252,786,151,39
62,102,24950.869565217392,74374,1087,111,57
62,103,75,193,24,1,1
62,106,25150.333333333332,7339,75,9,6
62,107,10716,2533,114,3,3
62,116,9717,1758,70,1,1
62,118,26035.909090909092,109353,733,30,25
62,120,21465.214285714286,214319,1223,142,70
62,121,36562.18831168831,1007578,4214,3073,1059
62,122,21795.375,102347,594,405,87
62,123,48456.3,1246134,346,145,59
62,124,59435.625,1001122,241,63,20
62,125,29929.5,72822,102,7,4
62,126,25924.875,324651,307,44,17
62,127,40954.489795918365,1998217,435,364,98
63,83,22240.8,32764,115,91,30
63,84,32406.882352941175,146452,1063,55,25
63,85,34936.68029739777,2206785,6230,10672,3516
63,93,102317,16175,91,2,1
63,94,78602,6606,97,1,1
63,95,848.5,1647,216,2,2
63,96,145149,6943,104,1,1
63,97,55525.90476190476,135261,2937,91,58
63,98,31730.758620689656,103614,3434,132,69
63,99,29209.507692307692,294509,4192,413,153
63,100,9426,1548,93,1,1
63,101,13899.961538461539,152854,2196,295,133
63,102,44193.5,63444,40,6,3
63,103,261646,29550,32,1,1
63,106,16483.833333333332,21186,275,21,7
63,107,12660.238095238095,38790,946,161,67
63,120,23591.7,64900,435,104,33
63,121,21564.206896551725,125074,770,222,57
63,122,83458,92400,3,4,1
63,123,45486.94736842105,1633893,246,131,56
63,124,55471.393939393936,1785361,401,105,57
63,125,64062.92452830189,3257937,600,651,220
63,126,43270.86363636364,1129386,369,49,27
63,127,43871,261469,62,18,10
64,81,13557.57142857143,19669,267,30,12
64,82,15895,2368,20,1,1
64,83,27729.85,139787,1829,135,58
64,84,15822.4,56031,562,111,21
64,85,29087.922330097088,1873459,16430,4245,1298
64,86,33852.5,419132,2320,651,242
64,90,162179,12877,94,1,1
64,92,68180.5,5948,201,2,2
64,93,35616.53968253968,577778,4237,712,301
64,94,35001,7281,11,2,1
64,96,26959.3125,163546,3834,251,92
64,97,81212.63636363637,78008,1818,42,24
64,100,35400,18794,718,4,4
64,101,70656.28571428571,120189,1907,81,26
64,104,2302.5,1200,369,2,2
64,108,502,275,86,1,1
64,113,32935.204545454544,316989,1363,579,180
64,114,32254.375,141676,677,30,18
64,120,47520.9,94283,529,29,14
64,121,33987.21100917431,557426,3521,2374,687
64,122,27805.380952380954,497764,2475,298,75
64,123,44357.25925925926,1113227,297,73,42
64,124,48258.8064516129,1533071,460,223,71
64,125,8959.625,51532,223,16,9
64,126,49883.21428571428,1373027,351,88,42
64,127,65803.91150442477,7221292,976,1879,681
65,81,18813,2076,30,2,2
65,82,13289,634,32,1,1
65,83,66932.35294117648,107601,875,68,40
65,84,24262.146666666667,485325,3402,737,275
65,85,22512.39285714286,525451,3247,569,218
65,87,1675,929,103,1,1
65,89,5508,865,679,1,1
65,90,3826,1327,1268,3,3
65,93,30246.625,87137,985,157,59
65,94,24663.266666666666,39378,1187,172,56
65,95,56479.26,406073,3365,769,238
65,97,23274,4096,27,1,1
65,98,15493,443,663,1,1
65,100,23345.774193548386,109415,2089,73,44
65,101,20867.266666666666,185212,1936,300,129
65,102,69772,80649,3,1,1
65,105,227519,17880,87,1,1
65,107,59383,15138,87,1,1
65,113,29555.2,42615,283,16,6
65,114,33555.619047619046,504922,1986,186,80
65,115,344,405,54,8,1
65,117,23727.166666666668,56115,257,44,21
65,118,28978,35809,133,17,13
65,120,18894.18181818182,38779,494,33,18
65,121,26523.849056603773,337964,1795,656,121
65,122,25405.76923076923,131681,861,356,62
65,123,23848.5,89962,235,22,12
65,124,26437.88,458844,595,109,38
65,125,25743.833333333332,160160,51,10,9
65,126,24248.5,108375,40,3,2
65,127,64554.5,1524633,241,280,73
66,64,13791.705128205129,617870,4302,355,129
66,83,21951.125,62697,192,24,16
66,84,25662.957894736843,537380,2594,643,263
66,85,32472.287128712873,1659767,7455,4169,1824
66,93,39430.666666666664,22825,828,15,5
66,95,57267.545454545456,143540,2804,145,64
66,97,102585.5,25571,741,2,2
66,98,31564.875,646380,4235,1575,635
66,99,30912.666666666668,76914,361,56,36
66,100,24365.6,75046,943,112,50
66,101,25592.533333333333,63655,443,99,62
66,110,56795,39834,292,4,3
66,115,69978.5,12847,113,2,2
66,117,29489,10147,102,4,3
66,118,22565.25,34703,203,18,8
66,120,20859.884615384617,284135,1619,341,150
66,121,27822.954545454544,88142,514,172,57
66,122,21483.545454545456,26247,399,58,19
66,123,25006.647058823528,167079,700,87,34
66,124,7675.5,6230,76,3,2
66,125,16962,4674,25,2,1
66,126,13814.5,31301,50,5,2
66,127,74886.68421052632,1443501,134,120,51
67,64,9625.25,109760,645,63,20
67,83,25816.775,196001,2267,164,114
67,84,20497.285714285714,195986,529,94,36
67,85,26253.447154471545,1326046,4660,1432,509
67,89,9542,4775,103,1,1
67,93,26229.944444444445,104190,1442,156,59
67,94,24894,4952,10,1,1
67,95,62464.23333333333,300473,1651,137,58
67,96,37456.09271523179,951551,5640,1968,668
67,97,190131.75,67662,386,9,5
67,98,40354,32470,682,6,4
67,99,34289.84375,485675,2872,1066,402
67,100,29578,4700,22,1,1
67,108,903,3,218,1,1
67,109,1447,840,91,1,1
67,113,22882,2226,109,1,1
67,116,31093,83605,994,71,17
67,118,3252,3969,92,2,1
67,120,50999.55263157895,602250,1920,2665,907
67,121,26382.727272727272,199473,2007,28,15
67,123,18417.333333333332,97439,1354,91,23
67,124,21571.666666666668,10977,116,3,3
67,125,13241.09090909091,58854,1566,21,14
67,126,40953.23809523809,1657903,785,376,143
67,127,22528.8,82152,267,53,10
68,82,15494.375,14401,259,27,17
68,83,21469.809160305344,586494,4162,1262,476
68,84,25741.739130434784,154911,1273,144,35
68,85,27256.314285714285,380791,1660,168,76
68,86,27892,19110,734,32,5
68,87,4621.5,2665,1637,3,2
68,92,14969,11561,91,1,1
68,94,46959.26666666667,101124,434,134,67
68,95,33611.25,24690,270,25,5
68,96,44954.911016949154,1694836,8391,2345,829
68,97,48030.9,93995,696,52,23
68,98,52319.49152542373,2240769,4129,3370,1303
68,99,42018.06802721089,1234446,5850,2649,1113
68,103,56158,460,636,1,1
68,106,19403.5,23666,51,9,5
68,108,10184,11388,719,2,2
68,110,12161,2908,39,6,3
68,112,4039,3861,92,1,1
68,114,37173.90909090909,70665,394,16,14
68,115,42572,10118,199,1,1
68,116,31505.75,174861,382,73,48
68,119,22230.071428571428,149978,1391,114,50
68,120,25068.571428571428,37574,238,21,7
68,121,28638.791666666668,98586,902,85,45
68,122,31862.875,69959,388,61,30
68,123,28504.375,146526,594,170,49
68,124,21316.416666666668,58658,459,35,17
68,125,14041.785714285714,47002,507,37,18
68,126,29368.85,203811,548,75,34
68,127,22131,45436,78,5,4
69,82,10590,620,16,1,1
69,83,16331.71875,90450,1810,130,52
69,84,23866.153846153848,229135,2681,416,121
69,85,35319.427860696516,3232289,14882,16080,5283
69,86,34330.041666666664,355545,2141,597,226
69,91,922,414,123,1,1
69,92,32521.652173913044,377043,3853,809,442
69,93,41583.47368421053,408100,1807,104,43
69,94,61622.73684210526,301091,540,182,81
69,95,47528.444444444445,44143,511,25,13
69,96,31833.681481481482,672722,4951,1999,749
69,97,16329.636363636364,41918,451,36,16
69,99,45038.5,10424,24,2,2
69,104,1897,850,103,1,1
69,105,1918,867,103,1,1
69,106,32226,19304,139,6,5
69,110,23441.41176470588,139769,653,85,41
69,111,36180.333333333336,37952,87,4,4
69,112,21973.5,61944,600,20,13
69,113,13160.2,38239,418,50,16
69,114,20522.469387755104,253719,2282,227,116
69,115,22285.454545454544,69254,237,21,13
69,116,28590.4,30613,122,26,7
69,117,36328,24352,64,11,6
69,118,76522,8943,39,1,1
69,119,18204.8,120474,850,117,44
69,120,27886.4,25459,98,16,5
69,121,23189.944444444445,189614,873,116,63
69,122,11215.181818181818,13827,387,18,11
69,123,7792.714285714285,20215,148,8,8
69,124,30698.575757575756,188737,1661,486,146
69,125,33488.604166666664,270961,1407,763,258
69,126,53259.4,1296670,2277,2875,1116
69,127,16351.75,42104,252,20,15
70,63,1624,208,82,1,1
70,83,14610.333333333334,52402,1588,134,39
70,84,21234.8,312393,2164,419,151
70,85,31066.573033707864,2655220,9763,4164,1522
70,91,5044,21,627,1,1
70,92,41204.748815165876,2078900,9100,5049,2386
70,93,101900.75,16000,269,9,8
70,95,24749.666666666668,19443,337,29,16
70,96,35889.818181818184,43797,1035,69,38
70,97,25026,2249,19,3,1
70,104,25903.153846153848,94900,1004,52,24
70,105,26608,43700,250,52,16
70,106,31171.166666666668,130057,1103,80,34
70,109,16007.583333333334,27036,594,36,20
70,110,23082.48148148148,94715,1155,145,60
70,111,24573.029411764706,397944,2793,437,202
70,112,26789.763157894737,209214,2023,105,61
70,113,18958.8,26098,115,26,6
70,114,22717.24,203991,820,148,51
70,115,24164.5,61548,187,125,14
70,116,37502.9219858156,1297525,4236,2893,1049
70,117,39755.256410256414,526344,882,583,210
70,118,35967.5,16162,62,2,2
70,119,30901.882352941175,148972,426,52,38
70,120,12524.538461538461,119946,419,73,21
70,121,45614.42,506917,763,615,196
70,122,11446,15391,115,10,6
70,123,8103,8424,107,4,4
70,124,32707.057142857142,331006,538,528,127
70,125,20091,56328,542,36,17
70,126,22582.4375,110292,218,50,27
70,127,22511.46153846154,74230,169,100,20
71,64,37,9,60,1,1
71,83,44865.15,170876,2313,55,34
71,84,18830.76923076923,42819,339,21,15
71,85,24388.202614379086,1499705,5855,3805,1703
71,86,36362.666666666664,35158,51,23,17
71,92,45308.444444444445,41704,360,96,29
71,95,36082.77777777778,120930,505,113,52
71,97,14243.166666666666,5347,513,42,17
71,100,10803.42857142857,26546,1727,152,31
71,104,27254.391304347828,83911,903,119,50
71,105,34846.12337662338,897601,4610,2245,763
71,106,18696.23076923077,54193,402,72,34
71,108,1887,910,118,1,1
71,109,27155.8,147834,532,123,49
71,110,22816.75,88110,1261,104,36
71,111,26530.14285714286,93833,408,66,26
71,112,18573.35714285714,87055,424,57,28
71,113,25626.063829787236,400301,2216,206,79
71,114,24796.38888888889,155100,542,88,26
71,115,21529.5,156978,819,74,41
71,117,33037.46666666667,116917,389,40,20
71,118,33986.32258064516,661870,3511,693,267
71,119,20441.90322580645,248308,901,104,56
71,120,17068.846153846152,72700,755,15,13
71,121,35526.63636363636,79985,1094,58,11
71,122,24656.214285714286,175856,670,385,88
71,123,9949,3876,53,4,3
71,124,25779.375,109534,619,110,19
71,125,34826.730769230766,192177,484,80,29
71,126,22334.75,63112,117,12,10
71,127,15134.666666666666,68559,356,24,17
72,83,18807.75,27297,99,37,22
72,84,21758.24074074074,364232,2062,258,133
72,85,31533.917910447763,1207924,3424,2386,903
72,86,33452.44827586207,376591,2520,188,102
72,92,27413,9798,103,6,2
72,95,47507,4689,10,2,2
72,96,32315.25,75691,244,64,32
72,97,37355,9897,106,1,1
72,100,17606.777777777777,32866,619,34,23
72,101,18189.904761904763,61017,882,85,32
72,104,30244.222222222223,74347,131,33,23
72,105,33238.17182130584,3211440,6846,4262,1476
72,106,36143.61538461538,209430,247,73,20
72,107,34125.82352941176,451178,1193,140,59
72,109,9506,3078,85,10,3
72,110,37421.1231884058,1206276,6527,2019,696
72,111,21001.291666666668,313236,1666,442,169
72,112,27231.380952380954,511856,1397,866,288
72,113,21802.238095238095,681618,3047,1171,417
72,114,14934.333333333334,23998,47,9,4
72,115,29673.5,8116,237,14,6
72,116,32523.5,147869,268,22,7
72,118,10489.5,8970,38,3,3
72,120,47833.75,139967,345,18,14
72,121,16067.75,33566,149,11,8
72,122,23987.14285714286,57839,106,23,7
72,123,14990.166666666666,29470,182,7,6
72,124,28853.947368421053,157103,314,172,53
72,125,32149.409090909092,328118,723,294,105
72,126,22361.75,73949,234,13,8
72,127,46786.260273972606,780792,721,1059,379
73,62,17156.58823529412,121887,860,114,25
73,63,19022,27902,102,8,2
73,84,30957.831578947367,866077,3299,1750,602
73,85,24842.848484848484,135421,1510,388,109
73,92,58159,17967,88,1,1
73,97,544,492,87,1,1
73,100,18060,2449,24,1,1
73,101,23690.529411764706,57511,603,99,41
73,104,49328,42050,22,1,1
73,105,31737,397047,2925,259,84
73,106,22451.39285714286,394673,1377,349,137
73,107,27753,229049,662,201,69
73,108,23881.2,106621,340,168,73
73,109,27209.75,20744,144,38,10
73,110,30142.70588235294,178157,518,48,25
73,111,24393.836734693876,719111,2687,859,274
73,112,27096.448979591838,634669,2537,939,254
73,113,23416.809523809523,1263268,5498,2412,816
73,114,36855.78571428572,342920,1196,294,116
73,115,14725.5,3499,101,6,5
73,116,21875.105263157893,236256,637,385,129
73,117,27473.75,52968,215,36,11
73,118,18149.63157894737,90094,545,119,32
73,119,9851.333333333334,15300,166,17,7
73,120,25113.658536585364,255240,1550,439,176
73,121,19598.583333333332,58436,248,68,29
73,122,16722,22741,165,9,5
73,123,27095.833333333332,105473,694,31,13
73,124,24743.7,50689,188,108,12
73,125,45476.6282051282,790782,957,1598,553
73,126,26456.8,77338,854,39,21
73,127,52754.11111111111,180683,290,69,41
74,84,36318.45238095238,373495,1831,371,155
74,85,35198.45238095238,420058,1088,703,229
74,86,15985.5,13053,79,42,9
74,88,127121,24523,143,1,1
74,89,66353,5636,99,1,1
74,94,44890.27272727273,57596,544,160,45
74,95,52275,19297,129,1,1
74,96,12080,2700,94,1,1
74,99,40907.282608695656,332678,2851,384,159
74,100,101350.66666666667,10632,196,3,3
74,101,78406,32833,614,5,4
74,102,21617.73469387755,198425,2141,469,174
74,104,8223.75,9497,222,9,7
74,105,37057.05633802817,2080897,5656,2483,733
74,106,37759.109375,2062236,3893,7794,974
74,107,34073.86956521739,241248,553,240,54
74,108,24338.06730769231,870377,3062,806,305
74,109,41399,1057573,2448,1265,508
74,110,23865.254237288136,372681,2200,572,230
74,111,27643.85714285714,62773,155,87,11
74,112,42820.666666666664,34345,187,19,7
74,113,28773.235294117647,247549,1133,438,121
74,114,51946.18,501966,1695,930,287
74,115,12520.875,46716,710,62,10
