x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
120,76,109860.5,147768,33,21,9
120,99,139788,81803,4,3,1
120,104,48139,134334,18,12,3
120,106,373593,84048,10,2,2
120,108,7301,15399,46,1,1
120,109,37480,36677,8,2,1
120,112,47707.666666666664,124710,26,84,9
120,113,256687,129569,11,5,3
121,18,37204,14071,56,9,1
121,45,46856,47942,16,1,1
121,55,28395.5,43690,30,12,3
121,58,113546.5,165789,19,6,4
121,59,232314,361938,20,81,4
121,60,119205,295510,32,9,6
121,61,47615,52501,4,1,1
121,62,383008,146010,17,9,1
121,63,29439,38348,19,1,1
121,72,111549,178482,22,2,2
121,73,127426.33333333333,228035,28,52,18
121,74,128836.33333333333,150082,61,44,27
121,75,123958,116427,19,20,7
121,76,77061,52125,9,1,1
121,85,142931,161727,10,4,2
121,95,27410.5,20166,47,5,2
121,104,78860.66666666667,183174,31,16,5
121,109,87391,86582,38,4,2
121,110,72138,111855,34,11,3
122,8,29034,4557,33,1,1
122,12,12021,833,48,22,1
122,23,28862,5226,35,2,1
122,55,115928,63966,13,4,2
122,56,45637.5,107830,36,2,2
122,58,67032,47672,2,1,1
122,61,24888,7541,28,2,1
122,73,116441.5,132783,31,26,14
122,74,154234.75,459562,40,142,46
122,75,112445.66666666667,139956,35,24,17
122,76,169948.5,138572,12,18,9
122,77,50371,38484,11,4,2
122,85,28359.5,50163,22,9,5
122,95,29780,3008,34,2,1
122,98,338400,97344,11,19,1
122,102,25558,4041,33,4,2
122,110,26231,11068,20,7,2
123,6,30358,37120,9,2,1
123,22,13463.5,7904,71,2,2
123,54,158315,128383,22,1,1
123,55,140412,90888,19,2,2
123,66,137776,126063,18,7,2
123,72,29247,28033,7,2,2
123,73,101940,175802,51,69,21
123,74,205041.5,195868,23,57,25
123,75,116836,163170,40,67,18
123,76,55928.333333333336,81489,55,26,8
123,84,178916,99592,16,1,1
123,102,219402.5,616667,22,34,3
124,5,86963,37322,12,2,1
124,6,40472,71000,9,1,1
124,7,7734,2006,19,1,1
124,41,30878,8760,35,2,1
124,66,141710.33333333334,245666,38,6,5
124,68,41615,17327,16,1,1
124,73,143715.5,136332,43,9,5
124,74,28134.5,12111,37,35,11
124,75,180379,155274,17,1,1
124,76,262082,119745,16,4,3
125,5,341024,126458,10,10,2
125,8,242245,67291,8,2,1
125,24,9752,1757,29,18,1
125,27,80653,10524,27,2,1
125,73,375475,52912,3,1,1
125,74,31552,4906,23,3,2
125,78,59966,66196,19,14,6
125,79,67637,48181,4,4,2
125,82,211186,111110,14,4,4
125,84,116692,39581,15,3,3
125,102,43756,19365,16,1,1
125,103,396676.3333333333,325078,54,6,3
126,43,17027,2184,24,5,2
126,49,40500,39667,6,1,1
126,50,7289,9093,21,2,1
126,56,141426.66666666666,200765,46,19,7
126,71,155,123,6,1,1
126,72,285322.5,157731,15,6,3
126,73,346114,85111,3,3,2
126,81,15631,8270,39,7,5
126,82,8600,779,26,2,1
126,83,186482,81025,55,10,4
126,84,185370,297737,54,20,8
126,85,254613,82737,13,1,1
126,99,110145,61107,4,3,2
126,100,62354,7518,33,1,1
126,102,218141,80324,17,1,1
126,104,159896,301811,48,27,6
126,113,20729,3994,37,4,1
127,12,11115.5,4560,70,3,2
127,29,6925,736,30,1,1
127,31,13637,6835,29,3,1
127,47,4664,2983,94,4,2
127,48,302259,47631,5,1,1
127,55,75869,143356,30,7,4
127,62,109059,34599,15,3,2
127,63,34454,11182,6,16,1
127,72,69082,44053,11,6,2
127,76,8845,53652,3,1,1
127,81,4148,4071,36,3,3
127,82,26180,37691,29,9,3
127,84,366179,116052,16,5,2
127,86,14938,1835,34,2,2
127,99,19401,4911,34,1,1
127,103,46841,19169,16,2,1
