x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,51,20567,12892,5,3,3
73,52,88631,9619,4,2,1
73,53,190754,14679,4,1,1
73,59,83795,109384,4,3,1
73,60,157024.33333333334,206632,39,96,15
73,61,153471,22549,11,4,3
73,62,131055,42499,12,61,12
73,63,123588.5,71368,11,23,8
73,65,187513,97263,4,2,1
73,66,114473,54565,4,5,2
73,83,199752,62767,11,28,5
73,84,168853,78009,6,17,4
73,85,98642.25,123841,20,29,9
73,86,226703,84189,3,3,2
73,87,11159.5,8824,51,5,4
73,88,12157.666666666666,11267,37,12,4
73,90,61988,63609,8,2,2
74,2,9308,7528,21,1,1
74,6,3643,604,23,2,1
74,12,6509,1625,189,3,1
74,16,161837,149395,34,6,3
74,17,189376,127256,4,15,1
74,20,18573.333333333332,32771,134,4,4
74,21,139175.5,68788,8,3,3
74,22,174735,198614,6,1,1
74,25,129927,98492,14,8,4
74,26,13476,5952,6,4,2
74,27,100720,42349,8,3,3
74,28,124185,160123,7,8,2
74,29,143917,66754,3,11,2
74,32,4247,16741,26,1,1
74,34,20481,27944,4,1,1
74,35,10556,13688,30,6,1
74,38,20633,8703,20,6,2
74,40,9231,8555,19,19,2
74,45,286095,58077,12,4,1
74,47,15240,3819,14,13,1
74,48,49600,22160,16,11,5
74,49,73423.66666666667,40999,23,20,9
74,50,5059,27096,17,1,1
74,51,189589,28609,11,2,1
74,52,31555,12761,5,2,2
74,58,47057,15197,17,9,2
74,59,116303.33333333333,125379,20,49,16
74,60,96893.5,28954,17,8,5
74,61,114404,60077,13,19,6
74,62,144872,14476,2,1,1
74,63,168091,20019,10,8,6
74,64,176875,71970,23,18,9
74,65,32322,14696,11,4,1
74,66,23053,23046,11,7,1
74,67,42945,10532,2,1,1
74,82,125784,36698,8,8,4
74,83,122292,68677,4,42,20
74,84,102126,62581,46,88,33
74,85,130517,76364,13,18,6
75,15,2333,4606,24,1,1
75,16,46053,45290,3,6,2
75,24,347271.6666666667,303135,14,3,3
75,25,163591,132593,13,6,2
75,26,74850,45236,7,20,7
75,27,111080,106238,56,47,14
75,28,114006,62330,3,3,1
75,29,96595,59015,3,5,2
75,33,141511,74351,3,12,2
75,37,11591,1891,11,2,1
75,46,38377,56497,2,3,1
75,47,79871.5,61140,21,8,2
75,50,144685,14396,3,2,1
75,51,155787.33333333334,58750,56,10,4
75,52,72275,16351,7,5,4
75,58,17224,1830,22,2,1
75,59,19426.5,23882,55,5,3
75,60,34534.5,20883,99,17,3
75,61,129339.5,123116,13,34,12
75,62,188678,72637,16,7,2
75,65,65903.5,43667,11,7,4
75,66,19011,68905,68,3,3
75,81,62629.5,59815,14,35,21
75,82,119007.5,201821,44,276,104
75,83,133076.5,72807,13,99,44
75,84,121331.25,199258,24,287,51
75,85,194618,64594,6,78,17
75,86,18919,3070,10,1,1
76,10,3676,3763,36,4,1
76,11,237,167,36,1,1
76,16,237980,72632,3,2,2
76,22,86709,19427,6,1,1
76,23,34522,26156,4,1,1
76,24,166329,80450,4,25,2
76,28,22025,25135,21,2,1
76,33,17358,2779,15,6,2
76,38,17125,5449,46,12,3
76,46,36778,20284,3,1,1
76,49,143903.33333333334,84736,25,8,3
76,52,102051,86056,29,16,6
76,62,50455,12235,8,3,2
76,80,5156,1934,19,1,1
76,81,128975.33333333333,143294,23,65,27
76,82,80432,20297,7,9,7
76,83,123374.5,44764,14,25,9
76,84,139943.66666666666,122594,23,230,56
76,85,106554,84497,21,7,6
76,86,47946.5,49727,35,3,3
77,0,48253,34707,8,1,1
77,12,11047,3092,202,16,5
77,16,2116,31864,22,1,1
77,17,51196,16549,4,4,1
77,18,134809,63562,16,6,3
77,21,314816,188299,5,1,1
77,23,30557,10883,5,2,2
77,24,132694,42420,3,7,2
77,27,2070,7297,15,1,1
77,28,84807,18733,4,1,1
77,32,8485,628,9,1,1
77,34,10481,1634,6,1,1
77,37,11885,2458,8,2,2
77,50,67102,28614,16,2,2
77,52,42591,30600,11,1,1
77,62,172314,18817,4,1,1
77,80,18979,53755,15,3,3
77,81,140681,96384,4,1,1
77,82,119421.5,69643,16,36,13
77,83,131920,145450,29,203,54
77,84,44292,11952,22,2,2
77,85,103647,63258,15,122,25
77,86,111862,94311,19,22,12
77,87,55487.666666666664,50140,202,10,3
77,93,7443,6362,23,2,1
78,5,5687.5,1290,57,18,2
78,11,5962,4265,23,1,1
78,15,48985,37611,3,2,1
78,16,165044,240219,10,6,2
78,17,37772,20766,4,1,1
78,23,79667,50069,5,1,1
78,28,3662,563,9,1,1
78,34,6146.5,1228,39,2,2
78,35,9714,1691,13,1,1
78,36,11585,1949,11,1,1
78,37,10656,5379,45,4,3
78,52,70739.5,88554,6,5,4
78,77,36810,4972,28,5,1
78,79,224810.66666666666,214300,12,24,8
78,80,119877.25,146194,58,63,17
78,81,150195,102321,10,20,6
78,82,129809.5,70929,15,114,40
78,83,119019.5,63178,15,12,9
78,84,132296.66666666666,123964,23,41,11
78,85,140811.25,156797,35,217,66
78,86,49326,7100,17,12,4
78,87,294208,180551,5,6,3
78,88,14512,3037,9,1,1
78,97,1320,597,29,1,1
78,98,6344,712,24,2,1
78,99,9987,788,24,1,1
78,124,6954,1445,44,3,2
79,0,11025,9373,23,2,1
79,11,11122,1930,116,4,3
79,12,16577,1837,8,1,1
79,17,59947,38145,9,5,2
79,29,6844,7078,43,3,1
79,37,9029,1250,16,7,2
79,62,34032,6877,5,2,2
79,77,17091,2012,8,1,1
79,79,122055.5,130382,9,41,8
79,80,60905,25353,25,5,3
79,82,91836.5,47607,16,30,12
79,84,236639.5,199745,11,8,3
79,85,35248,38448,7,1,1
79,86,17467,2689,17,3,2
79,87,11333,1541,18,8,1
79,98,33589,4871,14,20,9
79,99,36772.25,25571,49,53,17
79,122,11765,1534,82,4,1
79,123,13343,3664,8,3,1
79,125,8269,600,16,1,1
80,0,62322,18949,7,1,1
80,4,58624,38287,13,1,1
80,16,11685,3654,7,1,1
80,27,13725,840,11,1,1
80,28,2240,852,37,1,1
80,52,9732,9831,77,1,1
80,62,22019,23569,4,1,1
80,78,82937,17694,3,10,1
80,79,103804.66666666667,142336,14,8,4
80,83,17373,2119,16,7,4
80,98,19520.5,8467,28,8,5
80,99,68876,6890,10,3,1
80,122,26169,6496,11,8,5
80,123,10703,2240,16,2,2
81,11,9127,1771,6,5,1
81,21,14136,2963,8,1,1
81,24,15764,3925,17,1,1
81,28,7205,13874,20,4,1
81,52,94168,19282,4,1,1
81,53,98766.66666666667,126043,40,90,9
81,56,10973,20440,33,32,1
81,58,6701.5,1423,117,2,2
81,75,13640,2634,30,21,1
81,76,14621,24661,31,9,6
81,77,15782,27468,17,14,5
81,83,28850,7781,15,1,1
81,98,40138,4294,16,2,2
82,4,149859,19596,6,3,1
82,13,9629,1905,10,1,1
82,21,10647,1950,11,10,2
82,22,9024,6236,17,6,3
82,28,8391,1357,22,4,3
82,34,4919,791,16,1,1
82,36,9113,11615,15,3,2
82,53,5925,375,40,1,1
82,56,14236,2096,23,4,2
82,57,4168,752,14,1,1
82,73,23038.333333333332,18905,62,11,7
82,74,76192,7667,14,2,2
82,75,38591,9937,11,8,3
82,83,41931,22282,27,7,3
82,84,11599,1930,9,3,1
83,0,18988,9677,7,1,1
83,10,151805,19984,7,1,1
83,14,101541,9865,6,1,1
83,22,6685,1485,5,1,1
83,33,22095,3059,9,2,1
83,35,19147,5967,26,7,4
83,38,23330,2772,10,1,1
83,54,11442,3338,27,1,1
83,55,5040,4511,13,1,1
83,62,8074,592,121,1,1
83,73,57743,7604,24,8,1
83,74,28559.333333333332,16591,46,72,6
83,75,25740.5,15592,34,55,9
83,84,422568,355582,4,1,1
84,0,9805,9122,16,1,1
84,4,65344,9919,5,2,1
84,5,26643,10260,53,5,1
84,10,9966,6714,24,12,2
84,11,145630,20052,4,1,1
84,16,3744,2593,28,2,1
84,17,27380,24303,16,1,1
84,22,5456,2923,5,1,1
84,45,8058,7609,3,4,1
84,62,103056.5,296516,12,6,4
84,63,6753,746,11,2,1
84,64,163128,14430,5,3,1
84,73,39562,9577,12,8,2
84,74,40336.5,14939,26,9,6
85,5,25006,11750,22,16,3
85,18,9697,1799,12,1,1
85,22,58127.5,14666,183,10,3
85,23,76216,8562,5,3,1
85,24,18428,4139,6,2,1
85,33,71819,18856,33,14,6
85,38,56203,7596,7,7,1
85,46,42163,20260,3,2,1
85,53,100478,15489,21,4,1
85,54,176624,22547,3,1,1
85,55,4404.5,4004,15,2,2
85,56,17576,26236,16,3,1
85,72,4115,872,12,3,2
85,73,50168,13053,34,17,6
85,74,10855,1817,16,1,1
85,84,9456,5352,10,2,2
86,2,23128,2300,8,2,1
86,5,13998,4491,11,2,2
86,8,944,171,42,6,1
86,14,84241.5,20239,635,2,2
86,16,3575,796,14,4,1
86,20,27591.5,11327,19,3,3
86,21,41746,26217,39,7,5
86,22,101171,10049,6,1,1
86,23,101164,9821,5,1,1
86,25,13587,6728,46,8,4
86,26,39376,15363,28,11,5
86,31,85800.5,19114,10,3,2
86,35,296367,367820,5,1,1
86,38,85292.5,49882,10,4,3
86,40,21297,2670,11,1,1
86,45,103811,40737,3,4,2
86,48,34463,21091,4,1,1
86,52,100489,39639,7,43,4
86,53,36381,15390,3,1,1
86,54,86534,91332,6,20,4
86,55,45112,13274,11,4,1
86,63,16800,17423,16,16,3
86,66,50431.5,12666,31,9,6
86,67,37376,15260,49,3,2
86,68,30858,4253,12,16,3
87,5,99852,10070,7,1,1
87,6,6448,5063,36,4,2
87,10,21949,12690,5,1,1
87,13,119078,13728,3,1,1
87,14,188146,82817,8,23,5
87,15,14074,12771,3,2,1
87,16,9318,653,12,3,1
87,18,25358,8673,21,15,6
87,19,117894,17515,6,2,2
87,37,81530,63867,9,7,3
87,38,110869,194913,9,7,3
87,46,72118,16614,6,10,3
87,47,55940,14592,2,6,1
87,50,39891.5,35721,36,5,3
87,51,57339,41494,19,12,6
87,52,57873.5,86093,11,25,12
87,53,141117,41144,13,12,3
87,54,65550,75773,27,9,5
87,67,19619,16885,21,2,2
87,68,59106,28042,15,2,2
87,102,17190,6876,10,2,2
87,103,38138,7465,18,1,1
87,104,17908.5,37961,21,55,3
87,105,16929,16338,23,19,4
88,2,4197,1180,7,1,1
88,7,17268,9542,26,3,2
88,8,10616,3291,11,1,1
88,10,29032.5,20181,12,3,3
88,12,37375,6339,19,3,3
88,14,173233,71272,13,59,9
88,15,70100.33333333333,88733,27,35,7
88,17,36346,32167,19,21,6
88,18,8254,3474,10,2,1
88,19,18042,2827,23,1,1
88,24,52454,24942,7,1,1
88,39,334172,410418,3,1,1
88,51,19015.5,33321,15,8,3
88,52,110210,55801,20,15,9
88,53,49084,23843,7,5,4
88,54,33140,11844,2,3,2
88,66,13944,1867,8,3,3
88,67,44903,12230,25,18,6
88,84,27158,25926,35,3,3
88,102,18315,31527,15,7,4
88,103,21727,11560,10,2,2
88,104,21155.666666666668,39823,38,40,11
88,105,27415.5,25612,13,24,5
89,11,206860,191073,4,1,1
89,12,87413.66666666667,95906,35,29,10
89,13,74002,13131,16,16,7
89,14,68140.5,103591,10,3,3
89,16,60088,23610,6,16,8
89,17,88214.5,105179,40,109,27
89,18,59891.5,28778,20,13,5
89,31,49064,6928,13,2,2
89,41,120509,152162,10,24,3
89,51,33733.5,25409,38,7,3
89,52,10638,800,14,6,3
89,66,37037,13207,39,18,6
89,102,12981,2878,12,2,2
89,103,14044.5,13455,7,15,2
89,104,15845.5,9753,149,9,3
89,105,20454,13257,21,17,6
89,106,7608,2350,21,9,1
90,11,55751.5,47082,37,10,3
90,12,34894,11926,13,15,4
90,13,41979,30545,8,145,3
90,14,1835,852,4,4,3
90,15,75243,26826,8,16,6
90,16,63285.666666666664,47140,40,203,41
90,17,155553,38143,9,45,12
90,18,144281.5,84281,55,32,5
90,26,7890,3709,7,2,2
90,31,147111,85624,4,4,1
90,38,279935,448620,4,1,1
90,42,40153,20133,4,1,1
90,43,157108,20961,2,1,1
90,44,191566,97012,3,1,1
90,51,84477,19638,3,1,1
90,66,43274,10468,18,9,5
90,105,17961,7299,16,2,1
91,7,31353,11870,19,1,1
91,13,4563.5,2796,30,9,4
91,14,47780,11564,7,2,2
91,15,85086.33333333333,56648,26,143,13
91,16,79243.33333333333,59109,32,96,33
91,17,73046.66666666667,77856,29,16,7
91,18,25471,27879,105,4,3
91,20,15020,2449,15,1,1
91,39,37195,27381,9,28,3
91,50,9204,459,22,1,1
91,51,59794,14210,3,3,3
91,52,14076,12699,3,1,1
92,10,23394,2585,31,2,1
92,13,22901,10834,7,2,2
92,14,152224,54364,26,33,3
92,15,24056,25228,9,1,1
92,16,45331,19459,9,1,1
92,17,17919,12088,8,6,1
92,18,12538,3242,18,3,1
92,28,56464,9560,3,4,3
92,37,80794,14387,4,4,1
92,39,64674,20287,6,1,1
92,44,83738,91482,3,1,1
92,50,73578.33333333333,75906,25,7,6
92,51,64188,48540,7,4,3
93,1,19102,1897,18,1,1
93,2,12195,3702,26,2,1
93,7,24889,10604,17,2,2
93,19,6913,5034,10,11,1
93,37,7542,6427,5,32,3
93,38,9326,8057,8,37,2
93,39,40578,33697,6,29,5
93,44,71107,32800,6,2,2
93,49,31938,14279,2,3,1
93,51,15443,10127,20,2,1
94,0,11621,3427,21,2,2
94,2,9533.5,6316,32,6,2
94,16,274938,58185,9,1,1
94,19,4918,2980,25,1,1
94,40,38720,7424,17,1,1
94,49,29886,20244,3,1,1
94,50,21593,2807,101,2,2
94,113,5815,4087,7,1,1
95,6,18130,3649,17,1,1
95,11,105603,13977,4,4,1
95,14,51218.5,18864,27,9,2
95,15,81870.5,55335,18,2,2
95,17,56124,27222,9,3,1
95,18,190011,21729,5,1,1
95,39,17865,3661,17,3,2
95,50,36735,19916,5,1,1
95,62,51783,33176,17,14,2
95,112,7940,3946,42,5,3
95,113,7952,3999,12,4,1
96,6,48609,15869,13,12,3
96,45,5527,2760,9,1,1
96,54,44193,18843,9,7,3
96,63,17492,3622,15,3,1
96,111,53936,10211,10,2,2
96,112,32074,29483,40,23,6
96,113,4738,1119,11,1,1
97,6,94516,9691,6,1,1
97,51,27573,1461,18,1,1
97,62,135614,14499,6,3,1
97,63,12176.5,5514,31,4,3
97,64,52402,50504,6,5,1
97,110,6959,1041,11,2,1
97,111,11498.5,6687,26,2,2
98,4,41544,10075,7,1,1
98,24,16553,2492,7,2,2
98,37,13031,2456,29,3,1
98,51,10100,16990,18,7,1
98,63,5343,583,75,2,1
98,111,23763,27149,15,11,3
98,112,17541,31128,36,10,2
98,113,12744,2243,20,6,3
99,3,87647,10042,6,2,1
99,4,151839,20069,7,1,1
99,91,35687.5,74119,11,19,3
99,92,50179,50157,4,3,1
99,126,19016,2932,11,2,1
100,3,40829,7099,6,2,2
100,4,100971,9985,6,3,1
100,23,18114,9919,5,1,1
100,24,30956,13022,26,11,3
100,48,8314,810,30,1,1
100,51,33761,7486,17,1,1
100,52,18618,9756,31,7,4
100,79,12056,20019,37,3,3
100,89,12538,1656,7,3,1
100,90,13116,5458,104,4,2
100,91,34724,25358,3,1,1
100,92,29205,43842,13,11,2
100,93,18557,3525,31,1,1
100,94,14345,2699,8,2,2
100,126,8726,1909,26,1,1
100,127,17182,8514,46,26,6
101,12,8601,15626,56,4,4
101,22,37054.5,13194,22,5,4
101,77,38632.5,12439,37,7,2
101,78,4597,2274,17,4,2
101,79,41081.5,15648,23,28,6
101,89,6663,9513,67,5,2
101,90,27278.5,38481,19,2,2
101,91,25272.25,56959,38,25,12
101,92,22801,15293,8,6,3
101,93,31282,66714,11,5,5
101,94,33848,69942,8,13,5
101,126,29109,5976,29,1,1
102,23,22747,4237,8,6,2
102,51,8559,818,23,1,1
102,52,7760,681,22,1,1
102,78,17585.666666666668,12612,49,9,6
102,79,50818,10983,10,4,2
102,80,34301,11447,41,10,2
102,91,32176,63465,7,10,3
102,92,17056,13366,10,4,2
102,93,20294,49700,42,20,6
102,94,3783,1419,14,2,1
103,22,11945,14302,5,3,2
103,23,38340,27493,12,11,2
103,24,58187.5,16323,14,6,4
103,25,33522.5,10203,38,11,3
103,33,9697,777,16,3,2
103,34,15172,1625,73,3,2
103,35,19850,3904,23,1,1
103,36,9460,482,16,2,1
103,52,4716,1483,3,2,2
103,53,4364,2321,14,1,1
103,78,15547.5,10483,34,6,3
104,10,17433,1131,23,2,1
104,12,9267,1881,8,2,2
104,45,36087,9596,4,5,2
104,46,5236,423,237,2,1
104,50,26619,26071,17,11,1
104,52,35448,6058,9,3,3
104,78,18180.5,11675,30,16,9
105,14,4280,740,38,1,1
105,44,15808,5815,34,4,3
105,45,24833,8273,3,3,1
105,52,17167,7656,27,35,5
105,62,25608.333333333332,16942,32,5,4
105,63,17521,2513,15,25,3
105,120,52776.5,79813,9,49,4
106,4,5067.5,5010,43,6,3
106,5,4031,374,78,2,1
106,12,2329,582,241,1,1
106,46,8586,796,16,3,1
106,48,8621,743,10,2,1
106,52,3837,5900,23,4,2
106,53,13059,4537,36,3,3
106,70,21071,4776,13,19,7
106,71,14921,6886,24,6,4
106,107,928,5182,16,1,1
106,120,49831,18920,6,5,3
106,121,83565,120354,28,42,14
107,4,9270.5,2834,95,3,3
107,5,9605,2818,32,39,2
107,26,2977,674,21,2,1
107,46,9237,762,19,2,1
107,48,19722,3868,18,1,1
107,52,16212,8478,15,4,1
107,53,29146,7547,15,19,1
107,70,22417.75,19906,62,43,12
107,120,10018.5,8722,51,10,4
107,121,22428,7110,4,4,2
107,122,11660,2239,81,3,2
108,4,8776,771,18,1,1
108,5,11683,1867,9,2,1
108,26,10162,838,37,1,1
108,27,31294,7494,18,1,1
108,28,36388,4577,22,7,2
108,38,27136,2318,17,2,2
108,44,31865,7471,16,1,1
108,50,40702.5,13239,35,5,3
108,52,13960,28108,15,7,2
108,53,13868.333333333334,10943,68,7,3
108,70,10521,739,9,2,1
108,120,13516,3482,50,2,1
109,38,2951,823,16,1,1
109,47,44104,13438,8,5,3
109,48,3942,718,44,8,2
109,50,39599.5,16670,21,11,2
109,51,44515,6125,15,6,5
109,52,58685,32369,34,58,17
109,53,7596,766,33,7,1
109,54,60420.75,119908,41,50,15
110,17,6834,1575,42,2,2
110,19,8073,1993,5,1,1
110,35,14073,3671,20,3,1
110,41,18388,3743,5,1,1
110,42,18930,4207,20,8,3
110,47,59524,7781,12,1,1
110,49,30650.666666666668,34161,47,15,6
110,51,36605,24026,53,69,19
110,52,33348,16786,41,47,15
110,53,36423,35088,44,24,13
110,54,65523.5,91915,18,18,9
110,90,11608,10328,10,1,1
111,1,6315,791,19,2,1
111,8,6895,1645,52,80,3
111,18,22780.5,10494,31,4,3
111,41,12294,2998,23,2,1
111,48,10475,12550,21,2,2
111,49,8975,4141,10,2,1
111,50,10964,2786,17,3,3
111,51,43320.5,17759,32,12,5
111,52,33395,8441,22,28,12
111,53,153605.33333333334,232235,21,95,36
111,54,118647.33333333333,173005,15,114,42
111,55,97468.33333333333,145679,21,163,60
111,56,304097,201785,3,1,1
111,89,25068.5,10537,21,13,5
111,90,11085,5910,124,19,8
111,91,10350,2394,49,19,4
111,117,6009,1090,25,4,2
112,48,23431,9203,10,3,1
112,50,19168,9883,28,2,2
112,51,30033.666666666668,19272,56,18,5
112,52,21041,17422,26,32,7
112,53,67167,62711,37,147,32
112,54,97038,44415,9,30,16
112,55,103596.25,189661,24,142,38
112,117,20848,34887,36,18,8
113,35,14635,3463,19,20,2
113,52,46249.333333333336,29905,49,62,18
113,53,35922.5,15596,29,18,13
113,54,86336.5,117602,41,56,22
113,55,5173,1205,37,3,1
113,57,16447.333333333332,59973,45,6,4
113,59,31677,9310,4,2,1
113,89,19271.5,15568,30,8,3
113,116,215,133,28,1,1
113,117,14985.666666666666,8702,52,24,7
114,17,781,1684,17,1,1
114,49,19261,3678,17,1,1
114,51,46620,7503,16,1,1
114,52,115896.33333333333,124462,39,50,16
114,58,89897,92738,3,2,1
114,66,6469,446,33,1,1
114,68,22861,4220,26,42,3
114,69,23917.333333333332,12715,30,26,7
114,116,8521,1063,29,42,3
114,117,19490,3675,16,1,1
114,119,5076,1932,14,2,2
115,2,15232,18902,3,1,1
115,8,4521,730,49,1,1
115,28,17630,4075,17,4,1
115,40,8226,848,16,1,1
115,49,23892,8793,9,12,2
115,50,26461,13803,8,1,1
115,51,44149.5,15230,27,62,16
115,52,17521,3719,5,1,1
115,53,15150.5,19632,37,8,3
115,54,11460,2061,9,1,1
115,64,5905,4946,7,1,1
115,66,59577,26009,20,16,6
115,67,55439.5,18068,27,15,6
115,68,24979,15581,37,62,25
115,69,51923,16931,40,12,7
115,70,15717.666666666666,9784,75,17,9
115,71,23250,21072,22,16,4
116,10,7710,1830,22,3,1
116,23,6033,784,19,1,1
116,25,7533,1748,14,6,2
116,49,39912,14241,16,2,1
116,50,43392,31441,59,80,13
116,51,36843,10725,17,32,7
116,66,20330,5938,12,12,2
116,67,59751,14678,29,12,6
116,68,54025.666666666664,24770,39,59,16
116,69,25330,5865,15,11,7
116,70,56528.5,14846,41,6,4
116,71,13922,6548,11,13,1
117,9,4818,1996,24,1,1
117,10,15704,3061,6,2,1
117,14,1476,305,21,2,2
117,28,10389,5180,26,217,4
117,30,14213,3874,22,1,1
117,42,10026,850,22,2,1
117,47,81449,42554,7,3,1
117,48,7248,765,38,2,2
117,49,54883.5,16404,20,10,5
117,50,20646,6213,11,88,3
117,70,52467,9628,10,1,1
118,10,16478,1840,22,7,2
118,26,8527,633,16,2,1
118,37,21169,7407,9,2,1
118,44,5320,1587,47,14,6
118,45,903,86,289,1,1
118,49,44263,13656,11,9,4
118,52,9140,1105,24,1,1
118,83,19652,2931,8,2,1
118,118,20358,3407,18,21,3
119,9,40211,6908,6,13,1
119,11,171167,46915,3,10,1
119,14,472,395,19,1,1
119,17,19563,2888,20,1,1
119,26,4175,751,16,2,2
119,27,13014,3423,6,13,1
119,28,14018,3729,6,8,1
119,36,15424,2240,19,2,2
119,37,19714,12112,36,5,5
119,46,27749.333333333332,20345,53,7,4
119,52,24227,6956,8,1,1
119,53,13873,7456,18,2,1
119,55,4575,627,44,3,2
119,60,38054,7110,17,1,1
119,83,22973.5,23363,17,4,2
119,118,11312.5,5977,177,10,7
119,119,20964,3049,11,2,1
120,3,18884,3640,17,1,1
120,7,82005,9668,10,6,1
120,8,27918,7753,8,5,1
120,9,28892,6557,9,1,1
120,11,47025.5,33122,20,17,5
120,12,65466,17456,19,2,2
120,26,9212,1701,7,3,1
120,36,14003,3757,17,1,1
120,37,11975,3366,17,1,1
120,38,6809,785,16,1,1
120,45,37163,5189,12,4,2
120,52,103698,22623,36,3,2
120,53,13590.5,5158,27,6,5
120,54,6477,685,59,24,4
120,65,9741,1801,74,1,1
120,84,10414.5,9977,55,3,2
120,85,40130,34146,41,17,4
120,86,5775,684,10,19,1
121,3,11792,3721,19,1,1
121,4,35820.5,15022,23,2,2
121,8,29159,43676,54,41,22
121,9,61976.666666666664,49874,35,71,24
121,10,38077,23330,48,79,21
121,11,36820.666666666664,29836,35,63,16
121,44,68732,7502,10,1,1
121,47,22992,7038,15,3,1
121,52,8371,2704,66,20,1
121,84,11163,5668,13,1,1
122,3,11889,752,16,99,1
122,7,33803,8006,20,8,2
122,8,20856.5,13626,28,16,10
122,9,60089,9210,13,162,8
122,10,52200,27726,35,28,15
122,11,30512,8375,28,12,3
122,21,19157,17739,6,1,1
122,42,7744,749,12,1,1
122,43,13125,3652,16,3,1
122,44,34395.75,22581,64,39,7
122,62,12616,761,19,1,1
122,77,40063,9472,9,14,4
123,4,942,804,12,1,1
123,7,16987,16677,17,24,3
123,8,69228,11913,14,35,9
123,9,47314.25,32891,62,46,13
123,10,32508,1813,22,10,4
123,44,30828,13254,9,9,2
123,77,9661,682,16,1,1
123,78,53983,6954,12,6,1
124,7,29228,3687,32,16,4
124,9,73410,11273,21,3,2
124,10,48814,3655,14,10,2
124,41,8740,3222,126,4,2
124,77,29626,7268,20,6,1
124,78,19562,3783,16,1,1
125,2,3463,651,47,2,1
125,9,22264,16437,21,30,3
125,22,8284,1880,7,1,1
125,38,74098,14156,10,1,1
125,40,40724,13558,11,1,1
125,41,13112,4685,12,3,2
126,22,7453,782,8,1,1
126,60,6214,1135,19,2,1
126,77,7659,3298,29,2,1
126,88,797,97,51,1,1
127,38,13955,12057,44,2,1
127,39,19840.5,12368,27,9,2
127,56,46989,29257,12,1,1
127,62,12400,2005,17,2,1
127,63,13371,2126,16,8,1
127,118,120587,83086,5,6,1
