x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,14,75412.25,92896,70,21,9
63,15,191184.25,278688,50,26,13
63,16,156300.5,406502,57,33,7
63,17,368570,57028,33,17,3
63,21,118652.8,480708,93,41,16
63,22,201204.25,353791,56,38,15
63,23,186787,430833,25,28,10
63,25,76914.5,95762,34,10,2
63,28,17195.666666666668,108359,16,6,4
63,29,4387,8714,25,2,1
63,30,145134,106724,35,17,4
63,33,26887,38530,44,2,1
63,34,132004.75,163612,81,6,4
63,45,226898,210783,11,5,3
63,49,41484.333333333336,92834,41,18,3
63,50,117471,96017,13,5,2
63,57,235220,395234,20,2,2
64,0,175956,410471,47,62,21
64,1,168958.7142857143,427284,74,114,44
64,2,329809.2,722937,51,47,22
64,3,168562.4,442855,55,101,31
64,4,261746,195444,70,35,10
64,5,121157.83333333333,419336,75,43,23
64,6,147088.2,271378,88,75,32
64,7,227834.75,273285,33,14,9
64,8,61257.5,100154,43,14,8
64,9,64243.5,104711,21,2,2
64,11,42033,21161,21,1,1
64,12,180707,33595,11,12,7
64,13,186330.6,432994,67,41,16
64,14,119835,46452,73,12,6
64,15,120212.5,32524,41,4,2
64,16,402388,355674,27,8,2
64,19,69569.5,50145,31,2,2
64,21,43491,10218,14,1,1
64,22,187252.5,332041,46,34,17
64,23,115836,46527,3,1,1
64,28,10000,12511,4,1,1
64,30,96719,17035,18,14,2
64,31,96434,29395,22,7,1
64,32,364026,8984,15,1,1
64,35,244141,283615,34,54,5
64,36,299205,325194,4,1,1
64,44,32052,10663,36,2,2
64,47,214556,20649,61,1,1
64,50,87376,3771,101,3,2
64,51,98886,2564,23,1,1
64,52,318896,782637,8,5,3
64,55,513142,457681,6,1,1
64,59,100268.5,260422,9,4,4
64,60,228627,186035,16,9,3
64,63,63101,30392,23,5,3
64,66,377740,31181,22,1,1
64,67,58933,59495,19,1,1
64,72,210199,165373,24,9,5
64,73,159503.5,130929,23,2,2
64,74,315175,197024,56,10,5
64,88,207781,20020,20,31,2
64,99,37771,8260,15,1,1
64,102,33384,39355,15,2,1
64,120,319975,252221,6,5,2
65,0,71590,70370,17,11,3
65,1,206005.25,809251,17,33,10
65,2,128750.2,401377,37,68,23
65,3,206416.33333333334,652364,83,109,22
65,4,147940.25,178066,62,12,6
65,5,160997.66666666666,257750,37,52,13
65,6,176752.75,252897,48,94,37
65,7,164401,95870,48,12,9
65,8,71811,50618,10,4,2
65,12,72765,22623,18,1,1
65,14,742729,633882,3,1,1
65,27,319199,25477,28,1,1
65,30,67874,43275,16,2,1
65,31,201843.5,60818,44,5,2
65,33,51303,15045,18,5,2
65,34,563021,67143,24,18,2
65,42,22102,22391,5,1,1
65,44,506664,86294,30,1,1
65,49,122553,147097,6,5,1
65,50,135665,17562,14,1,1
65,51,292727,529477,3,2,1
65,54,158027,191710,4,1,1
65,61,61858,64162,11,1,1
65,63,101643,10537,22,1,1
65,64,368741,93887,16,1,1
65,69,92167,85925,10,1,1
65,70,94964.33333333333,138745,48,4,4
65,71,117000,109714,32,12,6
65,72,208697,65189,22,3,2
65,73,149977,50222,28,2,1
65,120,175174,40631,25,1,1
65,121,362998,37775,17,7,1
66,0,217878.5,70039,22,16,7
66,1,166416.5,283333,9,10,6
66,2,135586,212737,85,13,8
66,3,123587.33333333333,191901,34,82,8
66,4,204966.33333333334,862871,44,37,17
66,5,204220.5,283613,43,257,26
66,6,319672.5,385199,17,7,6
66,29,387835,46763,22,1,1
66,33,75939,42213,21,6,1
66,35,45331,64159,48,7,4
66,50,2055,5220,52,1,1
66,51,204125,243769,8,3,1
66,54,263931,212367,5,3,1
66,55,53108,65124,4,2,1
66,58,94191,13224,29,2,1
66,59,154173,234106,23,3,2
66,60,16550,8612,19,1,1
66,64,54265,53840,4,1,1
66,67,425907,46078,13,1,1
66,69,236516.66666666666,153357,139,18,4
66,70,183819.8,379374,72,31,9
66,71,112423.75,301903,59,16,7
66,72,210297.33333333334,189117,45,5,3
66,73,119877,198476,45,8,3
66,77,217643.5,53952,49,4,2
66,87,102902,30211,21,13,3
66,97,234665,15080,18,2,1
67,0,196221.75,145662,54,58,23
67,1,199682.4,369755,58,34,22
67,2,143955.2,311527,71,123,38
67,3,236597.16666666666,402077,66,197,29
67,4,274229,539257,18,19,10
67,5,233549,221529,5,16,7
67,14,4875,2874,42,1,1
67,31,258477.5,40238,38,2,2
67,40,176684,17130,15,1,1
67,47,65936,94047,3,1,1
67,60,75481.5,86599,29,15,2
67,61,183753,76656,21,1,1
67,68,53760,72821,28,5,2
67,69,112033,156673,69,54,6
67,70,399284,92299,9,4,2
67,71,171710,17294,18,2,2
67,72,160026.5,172530,19,5,2
67,80,69040,26238,19,66,6
67,104,32500,12373,23,2,1
67,105,128666,26751,20,22,1
68,0,97147.5,29657,72,26,10
68,1,188445,529619,65,119,63
68,2,118698,316193,25,46,25
68,3,265967,430760,61,154,30
68,4,208049,149165,24,18,12
68,8,54275,26041,18,1,1
68,14,98589,128842,4,1,1
68,30,29123,6855,30,5,1
68,32,527366.5,33483,36,2,2
68,34,89552,34376,23,1,1
68,38,162602,44525,29,1,1
68,39,23526,34675,17,1,1
68,47,99645,94424,13,5,2
68,59,2014,378,45,1,1
68,68,282161,47748,19,4,1
68,69,42700,16555,8,5,1
68,70,222899.5,75595,26,18,3
68,72,238409.66666666666,215767,29,19,3
68,76,14283,15425,22,2,1
68,79,94557,38247,17,7,2
68,80,91956,41840,15,2,1
68,86,120183,44629,18,6,1
68,92,28679,25377,78,13,2
68,113,325490,19835,21,3,1
68,114,146744,103142,32,9,4
68,115,78942,60970,31,2,2
69,0,148413,197866,24,24,14
69,1,143653.75,387249,22,258,77
69,2,153589,347145,32,45,25
69,12,175355,73109,4,11,5
69,14,213212,82423,23,1,1
69,18,19929,3962,18,1,1
69,19,19282,7260,17,1,1
69,21,22599,4331,19,11,2
69,33,256710,15417,25,1,1
69,36,362102,256938,24,2,2
69,38,31987,34055,21,2,1
69,42,327608,84702,79,1,1
69,47,216110,40800,18,1,1
69,53,80872,93384,4,1,1
69,114,93458,15551,33,6,2
69,127,248144.66666666666,520688,12,9,5
70,1,148067,188604,11,25,16
70,2,177549,85126,3,12,6
70,3,86225,89511,3,1,1
70,4,95136,68679,14,2,2
70,11,92032,141921,17,12,4
70,12,178826.5,316909,15,16,10
70,29,78252,51238,32,16,5
70,32,68030,8110,24,1,1
70,35,55085,10100,16,1,1
70,41,338830,37091,24,1,1
70,50,31616,43461,19,1,1
70,74,23681,7733,22,3,1
70,85,17337,9221,41,9,2
70,88,102720,130067,5,1,1
70,91,28486,4354,82,10,2
70,92,53821.5,15710,76,13,3
70,93,60184,8804,17,1,1
70,107,16430,32363,20,1,1
70,120,55771,3294,23,7,1
70,127,24976,11254,23,4,1
71,11,12458,34157,14,1,1
71,27,63097,25684,24,1,1
71,29,77499.5,43167,30,29,11
71,30,116925.5,32613,38,5,3
71,32,272444.5,287042,17,11,3
71,33,89477.5,50658,30,3,2
71,34,41689,47264,3,5,1
71,41,295181,23820,23,1,1
71,46,169575,218506,5,1,1
71,53,76423,58288,25,5,2
71,54,117480,12514,21,5,1
71,59,2144,3425,26,1,1
71,68,65582,42129,21,10,2
71,74,68607,4511,17,1,1
71,82,158606,47974,12,1,1
71,107,56187,35343,22,1,1
71,108,14596,11531,22,2,1
71,120,90058,11539,58,4,2
71,123,573683,76455,16,1,1
71,125,160103,41400,22,14,4
71,126,94090,52554,36,5,2
72,2,4757,5074,17,1,1
72,10,160836,50667,17,2,2
72,11,120616,33870,17,3,2
72,24,29523,42303,17,1,1
72,25,106590,24165,17,2,2
72,26,98973,1963,21,1,1
72,28,152008,14841,23,2,1
72,29,206006,260838,15,25,5
72,30,211250.2,633461,21,14,10
72,31,324923,304560,48,94,8
72,32,159390,399346,75,92,12
72,33,118138,51075,4,4,2
72,44,21069,14058,31,2,1
72,46,39008,50274,5,3,1
72,53,79118,96339,6,2,1
72,61,33124,3699,22,1,1
72,102,33318,1525,28,1,1
72,109,95699,46904,34,2,2
72,120,218072,20930,20,5,2
72,122,94277.5,74162,47,3,2
72,123,204667,35498,20,4,1
72,125,63319,36199,23,1,1
73,3,37063,34357,62,2,2
73,9,214021,21837,10,4,2
73,10,46079.5,53265,44,2,2
73,11,211677,76823,8,6,5
73,29,175276.66666666666,277610,16,45,17
73,30,129187.4,266168,39,16,9
73,32,209977,95170,3,5,1
73,42,46870,12459,30,2,1
73,92,27502,12989,31,1,1
73,124,123080.5,62417,39,11,4
73,125,102777,20171,19,3,1
73,127,129352.5,46118,33,2,2
74,4,13494,8686,17,15,1
74,5,24740.5,27794,36,7,2
74,9,160750,59535,27,2,2
74,11,85752,25468,3,3,2
74,12,336569,67582,17,1,1
74,14,11491,21428,17,1,1
74,19,10664,5754,27,1,1
74,22,141382,19126,16,1,1
74,28,110755,50886,58,17,2
74,29,295538,159537,17,4,2
74,36,57003,20426,21,10,3
74,49,45501,61337,4,4,2
74,87,1245,7536,25,2,1
74,88,10634,5436,18,1,1
74,91,11169,9016,21,1,1
74,127,173521.5,70080,25,8,4
75,4,15281,28965,47,34,2
75,8,50077,7400,14,1,1
75,11,47095,9214,21,3,2
75,12,25047,10052,18,4,2
75,14,51173,33009,20,21,2
75,35,19839,20106,33,1,1
75,37,120099,60945,14,1,1
75,48,4130,5151,233,1,1
75,66,17566,12914,34,1,1
75,69,13038,4157,29,1,1
75,85,149156,43103,22,12,1
75,95,176212,30986,22,4,1
75,97,134625,29917,17,77,1
75,111,116347,16618,27,1,1
75,119,133569,55973,27,4,1
75,127,66779,113819,6,3,1
76,4,135612,33726,24,6,1
76,5,29504.5,22167,52,5,2
76,10,326301,178017,6,1,1
76,11,35275.25,41771,162,5,4
76,13,190352.5,85754,36,12,4
76,23,74858,10718,27,1,1
76,24,42103,18966,32,1,1
76,30,127216,73022,16,7,1
76,32,414553,105414,14,1,1
76,47,110822,364937,52,48,11
76,88,36602,10042,26,14,1
76,106,1103,2431,74,1,1
76,124,282998,164682,4,3,2
76,125,233158,56081,15,5,2
76,126,311428,104855,29,15,6
76,127,81672.5,111805,8,9,3
77,11,66110,47352,60,25,6
77,12,86073,94128,4,2,1
77,15,194830,13576,17,1,1
77,18,73988,48088,3,1,1
77,19,126272.25,282644,29,43,11
77,46,48263,44154,4,2,1
77,47,127681.75,621768,25,42,15
77,111,27343,8029,23,4,1
77,120,352779,183595,3,1,1
77,123,90052,85582,12,10,1
77,124,256540,211750,4,2,1
77,125,28886.5,30964,44,2,2
77,126,222122.5,85017,29,4,2
77,127,101633,39253,31,2,2
78,16,37842,51767,50,9,2
78,17,308274,104806,25,1,1
78,29,105948,61954,32,8,3
78,31,108139,61467,20,2,1
78,37,176795,51036,15,2,2
78,40,181226.66666666666,486453,37,7,4
78,44,56499,41543,20,3,1
78,46,83986.5,172693,21,14,7
78,47,220843.5,280010,15,29,5
78,53,46133,4852,28,1,1
78,111,27582,4651,27,1,1
78,119,247899,55714,24,1,1
78,123,105062,60486,35,4,4
78,124,327703.5,83199,31,25,5
78,125,240479.5,44789,40,7,5
78,126,147554.5,34272,41,12,4
78,127,152598.5,55776,27,11,4
79,9,4518,9308,18,1,1
79,10,4549,6849,20,2,1
79,12,344895,17284,15,1,1
79,17,138395,81636,13,1,1
79,18,26727,24963,17,1,1
79,19,177885.57142857142,585104,90,20,12
79,20,198694,148152,37,5,3
79,23,86719,7117,16,2,1
79,41,295576,265547,4,3,1
79,44,91436,67738,9,1,1
79,45,8257,12617,30,1,1
79,46,190339,54368,19,2,1
79,99,57492,6601,19,2,1
79,101,26180,18430,18,2,2
79,110,18872,11791,27,1,1
79,115,11344,5211,24,2,1
79,121,172878.5,196605,34,2,2
79,122,65754.5,93668,40,3,3
79,123,96786,35647,21,1,1
79,124,210226.4,247917,90,23,16
79,125,92663.25,168788,103,35,8
79,126,132277,139999,75,51,6
79,127,243207.5,426622,96,29,17
80,7,8392,3239,20,2,2
80,8,3204,14065,40,7,2
80,9,2390,6751,19,1,1
80,10,3600,10026,17,1,1
80,12,86279,87452,4,5,3
80,13,44452,51335,17,3,3
80,16,43262,43462,22,1,1
80,19,75077,125816,11,12,6
80,20,178824.75,173813,32,15,10
80,21,283940.3333333333,285889,6,86,5
80,25,50986,15536,17,1,1
80,33,227992,28477,16,7,1
80,41,125272.5,392206,8,6,3
80,42,89950,90877,4,1,1
80,43,6833,4959,20,2,1
80,44,229219,10893,20,2,2
80,45,160344,49248,20,2,1
80,56,127035,25768,21,2,1
80,63,178621,35782,23,3,1
80,68,117572,12162,19,1,1
80,94,7427,903,20,13,1
80,97,93941,20100,20,5,1
80,122,77779,43575,17,1,1
80,123,165388.66666666666,128806,39,3,3
80,124,161613.75,226407,68,15,11
80,125,113692.66666666667,111641,52,12,7
80,127,142782.6,283731,78,26,12
81,7,4987,3600,21,37,4
81,14,23516,7841,17,3,1
81,16,88617.75,41231,109,12,10
81,17,226745,68374,46,33,7
81,19,193598.5,331690,19,53,27
81,21,15464,13055,18,1,1
81,22,286987,12191,22,1,1
81,34,25607,16505,26,1,1
81,39,196635,417206,7,6,2
81,41,185844,263601,5,9,2
81,44,266738,172748,3,1,1
81,57,4720,8185,21,1,1
81,76,53259,29824,18,2,1
81,86,125344,60946,17,2,1
81,91,181279,46120,24,3,1
81,93,107072,36768,17,20,1
81,121,218649,386495,27,8,2
81,122,351827,248230,4,1,1
81,124,16719,5897,21,28,1
81,125,169791.5,201070,88,97,8
81,126,170454,111040,50,42,8
81,127,135002,134657,58,24,12
82,7,9825,8420,17,2,1
82,10,40808,12916,43,9,3
82,12,25772,22018,6,2,1
82,16,95683,3432,25,1,1
82,20,35904,23790,34,1,1
82,22,120485,63872,20,2,1
82,24,263842,22590,22,4,2
82,38,288761,219598,4,2,1
82,44,81111,84286,5,2,1
82,45,135168,417807,5,2,1
82,66,24529,2887,28,3,1
82,72,33340,6852,22,9,1
82,73,82215,14360,18,1,1
82,74,81888,10589,20,5,1
82,121,129028.25,292332,56,8,8
82,122,261049.4,444360,74,25,12
82,123,102146,80813,29,16,2
82,125,179088.5,122665,33,5,5
82,126,145969.66666666666,146689,51,15,8
82,127,600196,95731,20,1,1
83,8,12582.5,8457,66,2,2
83,10,74548,8669,28,9,2
83,13,42951,11434,22,5,1
83,19,129475,12488,25,5,2
83,25,195153,14946,35,5,1
83,34,74705,35409,21,7,2
83,75,19362,12468,28,1,1
83,121,433423,344438,25,5,3
83,122,288714.2,312577,68,20,9
83,123,203258,142365,28,5,3
83,125,76987,18175,33,1,1
84,15,66717,44886,34,3,3
84,16,279141,13975,17,1,1
84,18,83543.5,37935,58,3,2
84,19,41786,43047,21,33,1
84,21,109940,46388,13,1,1
84,34,287842,27860,20,12,1
84,56,256066,45125,17,4,1
84,58,86037,39252,23,2,2
84,71,230334,86145,60,3,3
84,87,40064,21734,23,5,4
84,121,196052.33333333334,211682,77,5,4
84,122,105684.5,67121,33,6,3
85,7,10948,5325,36,1,1
85,13,94169,88861,23,1,1
85,16,115375,40724,41,23,3
85,19,55306,173120,6,1,1
85,20,67278,26688,30,3,1
85,21,55866,42165,29,6,2
85,23,396510,78013,16,2,1
85,39,28374,21368,21,1,1
85,56,73403,32158,21,1,1
85,57,49782,79748,21,1,1
85,71,249081,47270,15,1,1
85,76,115914,42288,50,4,2
85,77,87259,29793,12,1,1
85,117,247997,39583,16,37,2
85,118,242331,157347,33,7,4
85,119,423990,54879,16,6,1
86,13,56393,60653,27,1,1
86,14,68524,8337,26,7,1
86,16,89761,36354,18,4,1
86,17,214752,40448,21,11,1
86,21,359065,13403,16,1,1
86,24,52218,27580,18,3,2
86,32,66859,11914,38,4,1
86,37,261490.66666666666,663025,26,34,7
86,52,408174,19625,17,13,2
86,53,25654,15138,25,1,1
86,55,385835,22748,17,1,1
86,58,4894,2545,48,1,1
86,66,198322,64911,19,2,1
86,70,52189,5815,35,3,1
86,77,295773,118408,22,2,1
86,83,81801,26878,23,5,1
86,90,121752,21070,16,2,1
86,98,65994,13365,42,1,1
86,116,24749,28503,18,1,1
86,117,118587,163345,62,11,3
86,118,279374,134437,34,3,2
86,120,4291,8384,20,5,1
86,127,171712,45697,19,1,1
87,7,31479,8779,39,1,1
87,8,15344,46687,21,1,1
87,13,156962,57061,18,1,1
87,14,58567,25122,22,1,1
87,30,61439,31040,17,6,1
87,36,270676,48594,14,2,2
87,37,68457.33333333333,213610,45,5,3
87,38,89789,30769,23,15,1
87,40,160807,182987,4,9,2
87,48,30418,6138,30,2,1
87,53,209601,117085,107,13,5
87,56,1307,685,17,1,1
87,57,38439,41840,16,2,1
87,71,217136,51844,16,1,1
87,100,63864,13602,18,1,1
87,112,56458,35719,20,10,1
87,114,85839,27319,25,8,1
87,118,29206,18039,31,13,3
88,12,11544,3057,20,1,1
88,14,1754,1934,21,1,1
88,19,99832,21713,20,14,3
88,27,38604,24276,12,1,1
88,29,283589,35679,17,1,1
88,37,100036,31134,12,2,1
88,38,27276,22383,21,1,1
88,40,538234,59217,20,4,1
88,48,131501,24065,16,2,2
88,49,22309,6771,29,1,1
88,52,172538.5,152520,35,7,3
88,53,267551.5,97416,50,5,4
88,54,156462,83484,38,6,5
88,62,27423,16738,47,7,3
88,70,209316.33333333334,84689,73,10,3
88,72,43322,2372,30,1,1
88,103,191429,155432,48,9,2
88,115,157076,48604,30,2,2
89,8,34734,16192,21,2,2
89,12,71968,13763,25,1,1
89,13,35102,39896,40,7,3
89,14,39286.666666666664,39204,135,15,6
89,15,203975,26395,22,1,1
89,26,225528,98888,16,1,1
89,28,89439,20088,11,5,1
89,29,114384.33333333333,58445,96,10,4
89,30,52670.5,67315,48,3,2
89,39,57846,31606,15,4,2
89,46,126865,29053,24,7,2
89,50,176643,16837,20,6,1
89,51,17636,2058,33,1,1
89,53,195691.5,242969,91,21,7
89,54,46023,22258,26,1,1
89,59,31188,4879,12,2,1
89,61,85831,9480,19,5,2
89,74,228597,19052,66,2,2
89,75,402629,1068,22,1,1
89,86,60659,18182,40,6,2
89,87,86900,36777,18,3,2
89,102,110401,63350,30,5,4
89,104,28302,19429,17,2,1
89,108,203927.5,43587,42,6,2
89,109,204220,65515,37,1,1
89,124,250654,63094,17,2,1
90,9,710,52,39,1,1
90,18,95361,32694,14,2,1
90,28,83560.5,49611,29,7,4
90,29,60097,26039,24,2,1
90,30,34765,18718,20,2,1
90,32,46852,36666,19,1,1
90,54,40073,10014,4,1,1
90,56,165849,34895,26,1,1
90,58,14504,25161,166,29,1
90,60,73604,59796,40,3,2
90,75,98123,5780,39,29,2
90,76,130126,34807,19,2,1
90,101,270149.5,93740,60,3,2
90,102,176771.33333333334,131008,60,19,6
90,103,140856,93417,68,10,5
90,104,130017,138799,66,15,5
90,105,165481.33333333334,79837,60,20,5
90,106,103288,128009,52,6,3
90,107,206986,273307,79,42,7
91,3,35077,30748,20,9,2
91,9,34228,31540,20,13,1
91,11,1209,6617,22,1,1
91,12,53573,5896,19,3,1
91,13,17005,18478,5,6,1
91,25,201959,23053,31,1,1
91,32,174919,46854,19,2,1
91,57,62587,46087,62,3,3
91,58,121106,214105,76,4,4
91,59,212135.5,184536,35,6,3
91,60,286941,60316,29,2,2
91,86,163422,48083,14,3,1
91,102,299779.6666666667,190659,42,16,3
91,103,266792.75,260388,59,35,8
91,104,241082.75,219301,54,16,10
91,105,91189.5,53845,24,3,2
91,106,240328.33333333334,346187,54,17,3
91,126,338502,143900,34,3,3
91,127,272845.6666666667,200129,62,76,11
92,1,120520,76915,44,6,4
92,13,39206,29138,4,2,1
92,14,319333,400697,4,5,1
92,16,316391,97004,4,1,1
92,24,231745,57569,21,1,1
92,30,78787,49728,24,1,1
92,31,111746,44475,20,109,1
92,35,233037,112879,19,3,2
92,41,231092,31021,19,1,1
92,55,27434,9153,25,4,1
92,57,192778,124323,66,12,7
92,60,91299,8551,20,3,1
92,74,4795,9213,17,1,1
92,102,174181.5,164290,21,24,5
92,103,182997.5,146565,70,7,5
92,104,159278.4,346514,65,21,14
92,105,179444.66666666666,375340,40,36,7
92,106,434274,107998,13,1,1
92,122,67728,44447,22,3,1
92,124,418216,62010,23,1,1
92,125,403478,74310,13,1,1
92,127,175379,45478,20,2,1
93,14,171654,199756,8,2,1
93,15,46211,44231,26,1,1
93,33,192230.5,30072,224,5,2
93,36,47483,2188,71,1,1
93,39,63311.5,45373,47,3,2
93,47,114094,108811,22,1,1
93,49,110793,20861,23,1,1
93,66,17801,7825,18,1,1
93,102,155039.5,45947,55,14,4
93,103,195233.33333333334,181630,63,16,5
93,104,189784,145031,43,7,4
93,105,190187.5,86032,40,5,2
93,106,274240.3333333333,706668,35,7,3
93,123,41021,27836,22,1,1
94,18,207110,49404,52,4,3
94,28,15957,4899,20,3,1
94,32,15236,9796,13,1,1
94,43,212915,4045,24,1,1
94,45,506991,139411,22,20,2
94,49,228156,17999,34,1,1
94,67,14224.666666666666,16813,81,650,5
94,94,157342,59550,17,3,1
94,96,140513,32681,22,9,1
94,100,76055,55854,40,3,2
94,101,225691,23912,29,8,2
94,103,380749,63700,34,8,2
94,104,312576,285961,48,3,3
94,105,103277,96026,57,6,2
94,107,191834,98115,22,1,1
94,123,26606,10633,17,1,1
94,127,112253,38806,19,2,1
95,17,107329,47791,3,1,1
95,32,18069,3615,34,1,1
95,36,29042,15113,46,5,1
95,42,4468,2910,83,1,1
95,44,261650,62728,23,2,1
95,48,144859,86316,22,1,1
95,49,94645,36987,37,1,1
95,51,92079,95980,3,6,1
95,63,114438,85345,24,4,2
95,98,1903,42090,35,1,1
95,104,159643,175257,62,10,6
95,105,83320,15202,23,1,1
96,8,4050,16282,989,5,3
96,9,82393,14139,49,17,2
96,13,67152,43119,85,1,1
96,15,36118,8707,16,2,1
96,24,91669,33993,19,1,1
96,28,566506,113075,13,2,1
96,29,81265,25731,8,16,1
96,30,91773.33333333333,99673,41,8,3
96,32,220794,26153,16,1,1
96,35,44717,33346,10,4,2
96,37,212225,18306,20,12,2
96,38,39895,11946,20,3,1
96,46,116853,28386,15,1,1
96,47,76773,39428,14,1,1
96,48,179512,350700,15,7,2
96,52,37213,17729,22,5,1
96,82,116523,44487,12,2,1
96,99,160176,40663,25,2,1
96,121,178302,20072,19,4,1
96,122,174724,28950,18,2,1
97,29,144790,88229,9,3,2
97,30,75018,25634,45,5,3
97,31,331253,93537,51,7,3
97,32,250122,108730,21,4,2
97,33,30811,13024,18,4,1
97,35,215389,691015,47,18,12
97,36,106150,37827,11,4,1
97,37,43117,30330,28,1,1
97,38,150246.5,342795,45,2,2
97,41,92079,83305,4,1,1
97,42,77543,104455,29,4,2
97,48,77366,164471,33,27,11
97,68,149351,22856,22,24,1
97,69,58111,21560,23,7,1
97,80,71522,16047,21,1,1
97,81,111925,131962,37,25,3
97,116,109129,33216,19,1,1
97,119,45615,16341,18,3,1
97,127,84266,46108,16,2,1
98,10,81075,9932,86,1,1
98,28,40941.5,61364,9,4,3
98,29,140353.6,529167,46,24,7
98,30,218467,282031,13,13,5
98,31,224872,538694,101,26,7
98,33,62853,72463,38,1,1
98,34,289392.6666666667,320182,48,5,4
98,35,250403.66666666666,312100,36,5,5
98,36,83428.8,245716,114,37,17
98,37,314344.6666666667,223902,44,22,5
98,39,207514,62845,20,2,1
98,42,125289.33333333333,97056,77,18,4
98,43,120295,64995,58,12,2
98,44,216344.5,112055,55,89,2
98,49,52059,20270,12,1,1
98,70,166600,36368,26,16,2
98,95,47591,80717,28,2,1
99,11,176685,14235,91,1,1
99,30,253688,274043,27,7,4
99,31,66146,36456,10,1,1
99,32,150027,107013,4,18,5
99,33,102620,337450,30,27,14
99,34,99582.33333333333,90330,56,21,6
99,35,254082,27560,20,3,2
99,36,105641,102182,64,54,11
99,37,95710.33333333333,110566,50,20,9
99,38,89630.33333333333,122685,35,52,8
99,39,185618.4,279339,72,30,17
99,40,338721,102935,21,22,2
99,41,92490,30227,25,5,1
99,42,93596.25,175384,86,19,5
99,43,218416,37798,30,1,1
99,45,156460.5,98328,41,7,3
99,49,33338,25199,15,1,1
99,100,5636,4479,92,1,1
99,124,11690,16196,26,2,1
100,18,139805,63091,5,22,1
100,23,56789,4315,20,1,1
100,24,31257.5,47599,12,2,2
100,31,134237,180941,10,6,3
100,32,112372.66666666667,181725,29,21,12
100,33,128852.66666666667,112787,36,11,8
100,34,203222.25,328238,45,108,14
100,35,209529,292908,56,54,12
100,36,123453.2,269758,88,36,11
100,37,162211.4,313134,55,41,16
100,38,189657,107263,25,3,3
100,39,70829.5,83677,13,25,3
100,40,197938,123460,18,4,2
100,41,194850.66666666666,355716,96,53,20
100,42,153171.66666666666,87867,67,7,4
100,43,411041,21868,25,1,1
100,45,133350.5,55845,36,5,3
100,55,68721,96306,39,4,2
100,58,316782,94041,15,1,1
100,62,53760,44815,23,1,1
100,112,22756,30042,27,1,1
101,16,51389,79828,8,2,1
101,22,82872.5,93844,8,3,2
101,27,277212,37203,19,1,1
101,33,161887,148847,19,9,7
101,34,217153.5,102392,78,6,4
101,35,200017,185692,59,20,7
101,36,230985.5,430211,7,5,2
101,37,175031,64376,21,13,2
101,38,169329.75,388427,20,48,28
101,39,172147.2,214974,120,75,29
101,40,155499.8,339278,61,38,18
101,41,246344.6,292201,69,15,10
101,42,180246.25,398056,57,65,16
101,44,232669,39547,14,1,1
101,45,206253,58231,22,1,1
102,21,70607,128180,5,2,2
102,26,20375,17874,61,2,1
102,27,45677,23051,23,3,2
102,29,9086,7630,15,1,1
102,30,180387,53553,27,1,1
102,31,112294,29701,23,5,2
102,36,210678.5,154112,8,2,2
102,37,77742.5,131481,9,3,3
102,38,153473.8,322951,74,29,18
102,39,236300.75,215805,81,65,20
102,40,136379.5,419351,72,71,28
102,41,170409.2,317436,72,31,11
102,42,197373.5,104531,25,9,6
102,45,327834,81717,44,7,4
102,57,270708,69613,29,1,1
102,68,225170,16468,21,2,2
102,98,185431,52870,24,6,2
102,99,50624,5455,23,22,1
103,11,300936,106324,5,2,1
103,26,189565,51808,34,3,2
103,29,53933,52302,3,3,1
103,38,289415,231205,5,2,1
103,39,117852.2,304991,60,28,14
103,40,222139,628823,49,51,19
103,41,154937.5,132705,17,6,3
103,42,247160,10936,16,6,1
103,43,37526,12864,27,3,1
103,84,252869,40968,17,3,1
103,99,68757,30288,26,1,1
104,11,290682,188223,5,2,1
104,18,67737,83400,5,6,3
104,25,54728,32624,22,1,1
104,29,58012,69276,5,2,1
104,37,85682,101283,3,7,5
104,38,77310,176840,53,15,7
104,39,192584.66666666666,274718,77,35,14
104,40,102045.33333333333,137586,63,21,7
104,41,115423.8,414874,44,9,7
104,80,174795,16810,20,2,1
105,24,91665,92994,4,2,1
105,37,147939.33333333334,230533,26,36,19
105,38,77008.33333333333,79212,38,25,11
105,39,138660.4,501160,403,30,14
105,40,144939.5,159809,26,7,4
105,41,208251,180587,30,13,6
105,48,75784,5909,25,7,1
105,54,222539,64045,22,10,1
105,85,19548,31303,16,1,1
105,86,67076,120564,36,6,4
105,87,51356,20868,20,5,2
105,112,65877,36975,17,1,1
106,10,34369,12431,4,2,1
106,25,112798,128035,3,3,1
106,36,283578,58033,18,7,1
106,37,202994,617591,22,60,11
106,38,198999.33333333334,343628,23,16,8
106,39,149626,186879,3,5,4
106,40,368199,32241,20,1,1
106,41,2856,18457,18,1,1
106,51,428323,123357,5,1,1
106,58,38398,26677,18,1,1
106,60,70732,19611,31,42,1
106,66,1727,864,16,1,1
106,77,2671,969,39,1,1
106,86,125891,70661,5,2,1
106,104,198453.5,126784,42,3,2
107,17,45061,49224,19,1,1
107,26,53021,44261,4,3,1
107,42,41969,31129,21,5,1
107,43,165190,28136,81,1,1
107,46,111624,19882,47,1,1
107,52,52620,12262,19,1,1
