x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
113,10,30713.333333333332,79312,41,81,25
113,11,35631,25048,4,2,2
113,13,28683,43112,3,1,1
113,17,36783,38992,4,1,1
113,20,49226,39329,5,1,1
113,83,56983,57653,7,1,1
113,85,3178,3728,11,1,1
113,88,16940,18687,3,2,2
113,90,8038,11411,8,1,1
113,92,39001,32104,3,1,1
113,94,28376.666666666668,80636,11,3,3
113,98,62025,146461,7,1,1
114,10,13649,597,30,1,1
114,12,11871,29979,11,1,1
114,16,48445,35248,3,6,2
114,75,47000,21673,7,1,1
114,81,22141,14216,17,2,1
114,91,35270,42961,25,3,3
114,111,29477,24082,16,1,1
114,112,18045,36727,8,22,3
114,113,38373,33330,5,1,1
114,117,6727,3150,9,1,1
115,16,74346,75851,6,1,1
115,17,27753,9290,5,7,2
115,22,62844,52602,4,5,1
115,62,31927,18500,6,12,1
115,90,31228,11509,4,1,1
115,91,49814,48762,5,1,1
115,92,54848,35160,5,1,1
116,7,26821,65434,4,1,1
116,60,17639,21765,7,2,1
116,87,48298,58061,4,4,3
116,90,42402,106785,61,133,40
116,91,37384,117430,13,47,20
116,116,11732,8297,7,1,1
117,85,13696,1288,21,2,1
117,88,44512,11975,6,1,1
117,89,48956,31764,2,1,1
117,90,42811.333333333336,77096,23,80,31
117,91,51664,53369,13,26,15
118,8,25476,27930,4,1,1
118,59,44472,46398,6,1,1
118,70,26009,7500,11,1,1
118,71,37743.5,56166,13,2,2
118,89,27081,9792,5,4,1
118,90,36197,61510,11,82,25
118,91,37429.333333333336,100230,45,20,12
118,92,22668,24447,9,6,2
118,93,29805,12194,6,1,1
118,96,10016,1922,70,15,1
119,10,25928,25852,7,1,1
119,32,22560,19769,101,2,2
119,68,23368,3273,7,1,1
119,70,52254,77629,12,9,2
119,85,27392,31776,4,2,1
119,91,34073,19302,3,39,7
119,112,333,505,142,1,1
120,6,19237,41836,19,1,1
120,11,35993,39953,8,10,1
120,13,15583,9859,15,1,1
120,75,34138,32642,9,1,1
120,81,53949,53786,4,1,1
120,83,57138,57117,8,1,1
120,84,21265,9833,18,1,1
120,85,14166,16362,5,2,2
120,86,9942,2185,22,2,1
120,88,43573,12082,4,2,1
120,91,3238,2501,8,2,1
120,111,9565,3,13,1,1
121,1,18195,215,12,1,1
121,36,16746,24514,11,2,2
121,67,50606,27524,7,1,1
121,73,51207.5,155525,8,4,2
121,77,22328,20820,13,4,3
121,79,20663,16750,19,2,1
121,81,14667,15162,9,1,1
121,112,11862,8803,25,5,2
122,39,50322,50122,6,1,1
122,67,86573,50695,5,1,1
122,68,98085,70164,7,1,1
122,72,4819,3091,24,3,1
122,77,15283,37356,46,9,3
122,86,43799,1735,4,1,1
122,123,8193,6957,66,2,1
123,68,42790.333333333336,85433,19,20,3
123,74,25409,28281,8,4,2
123,75,25924,43044,4,1,1
123,81,19812,23704,5,2,1
123,82,53912,81314,18,36,6
123,83,7866,8526,6,1,1
123,123,6933,13710,54,4,1
124,0,1219,521,50,1,1
124,9,33798,26337,18,3,2
124,38,13863,7895,10,2,1
124,75,66068,46679,11,2,2
124,76,53450,81999,5,1,1
124,80,12449,14167,7,3,1
125,51,23435,15261,6,1,1
125,72,2819,4523,19,1,1
125,74,51921,51170,5,1,1
125,75,14910,8489,4,3,1
125,76,53304.5,126022,30,6,3
125,91,30423,12326,2,1,1
126,24,32502,22932,16,1,1
126,25,31269,27534,20,3,1
126,50,12722,17814,8,1,1
126,54,43405,33392,8,2,1
126,76,39582.5,48716,10,49,5
126,77,25600,29379,6,4,1
127,68,13154,493,82,2,1
127,73,28521,9923,8,2,2
127,77,48962,50680,4,11,1
127,78,31852,30968,4,5,2
127,79,40697,43153,5,1,1
