x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,53,52149.5,48527,24,3,3
95,85,11245,1390,11,1,1
95,86,29534,23668,9,7,6
95,88,14127,3601,27,3,2
95,95,23385,3852,27,3,1
95,104,7562,1402,16,1,1
95,106,24570,6802,7,1,1
95,107,124366,224272,60,10,8
96,3,201679,37692,11,2,2
96,5,3262,2905,9,10,2
96,13,300905,145865,7,5,1
96,14,69197.5,72948,27,6,4
96,28,29634.5,61463,14,17,2
96,33,95009,56686,7,1,1
96,34,20288,3770,22,7,2
96,35,306630,231925,26,2,2
96,36,25266,9350,23,10,3
96,51,19502.5,39029,53,3,3
96,53,52782,121212,39,13,12
96,54,22928,4325,31,10,4
96,82,32874,30186,5,1,1
96,86,70057.5,86029,20,68,26
96,87,43709,136953,44,11,7
96,106,160289,297973,16,13,8
96,107,145366.33333333334,269411,49,83,23
96,122,14286,1670,19,1,1
97,6,6610,577,31,1,1
97,36,35277.5,35874,25,8,4
97,53,22858,17712,33,4,4
97,54,27819,9831,13,9,4
97,82,12068,3622,6,1,1
97,84,607942.5,673857,6,12,2
97,85,22988,5935,7,5,4
97,86,351398.5,288819,11,22,13
97,87,75364.5,234249,16,5,3
97,101,56687,20865,16,2,1
97,106,79027.33333333333,105110,39,30,22
97,107,226063.5,140945,25,7,4
97,108,65075.25,150166,62,29,12
97,109,16262,9853,24,14,2
97,110,55019,14713,9,1,1
98,5,12291,4582,20,3,2
98,6,18540,15635,115,10,5
98,9,18088,8256,15,2,2
98,24,33972,4891,24,3,1
98,25,66069,8591,23,1,1
98,31,25755,41710,47,6,4
98,32,26602,2580,22,1,1
98,37,2627,1818,19,1,1
98,38,38590.5,103266,24,2,2
98,66,14298,2808,16,6,1
98,67,14570,1986,23,1,1
98,85,14032,12316,9,1,1
98,86,77115.5,155212,50,39,12
98,87,7086.5,17507,24,20,4
98,90,6571.5,7956,43,2,2
98,95,27264,6096,21,1,1
98,96,24729.5,14566,45,2,2
98,101,15066,6629,16,6,1
98,102,10432,52584,20,2,1
98,103,18511,4829,14,2,2
98,105,116949.33333333333,172981,34,17,9
98,106,11271,2236,24,1,1
98,107,83455,127714,27,47,14
98,108,104868,83361,25,31,11
98,109,49583,145579,8,1,1
98,111,5743,2160,9,2,2
98,112,45333,36506,9,2,1
99,5,38111,9216,15,6,2
99,15,3594,7131,38,1,1
99,16,7326,7307,66,22,3
99,20,4031,78,30,1,1
99,25,39151,6437,20,1,1
99,29,4073,812,26,4,1
99,37,49243,6873,22,1,1
99,39,33040,4519,31,1,1
99,65,20937.5,9038,43,7,5
99,66,22197,4361,22,23,1
99,72,12819,6529,11,1,1
99,76,27324,18912,7,1,1
99,85,123241,150833,20,29,7
99,86,127724.66666666667,168188,28,50,14
99,87,68869.5,138660,16,56,17
99,91,9723,6256,28,6,1
99,103,18309,10513,19,9,3
99,106,108718,100657,16,5,3
99,107,11615,2049,39,4,1
99,115,10838.5,2572,47,4,2
99,125,24011.5,18633,43,9,4
100,4,7622,708,109,1,1
100,21,40842.5,36682,37,14,3
100,22,11096,5122,511,6,1
100,26,34051,7018,21,2,1
100,33,61539,64388,11,1,1
100,65,37857.5,33153,26,37,16
100,76,13173,11847,13,1,1
100,77,10467,606,23,1,1
100,78,137787,52529,16,21,2
100,79,21686,10800,11,1,1
100,80,9485,2772,25,5,1
100,83,16225,4440,28,12,1
100,84,95503,119928,15,62,26
100,85,124023,176458,27,44,15
100,86,221706,105057,10,25,14
100,87,108496,152187,58,105,43
100,88,35777.5,87470,27,7,4
100,89,54679.5,24028,50,5,4
100,90,31077,17568,18,2,1
100,102,9181,3533,17,3,1
100,103,50175.5,52723,85,27,8
100,106,8868,1875,43,1,1
100,110,26445,8774,9,1,1
100,125,21934.333333333332,31772,88,11,3
100,126,45745.5,51562,37,2,2
101,10,44958,30138,12,1,1
101,21,30165,46991,18,3,1
101,41,49336.5,52601,42,2,2
101,42,25749.5,29473,20,4,3
101,80,35382,20895,9,1,1
101,83,14544,8089,51,5,3
101,84,220720.66666666666,280076,23,5,5
101,85,193258,127931,7,18,6
101,86,109643.5,157621,29,21,16
101,87,51635,13060,44,4,3
101,88,48739.5,21095,27,32,11
101,89,28324.5,15293,48,15,6
101,103,10398,1258,32,1,1
101,111,9988,4005,17,1,1
101,113,19215.5,24324,32,6,3
101,114,9473,3518,26,2,2
102,19,30023,6106,26,3,3
102,48,7630,3326,687,4,2
102,85,629579,503237,9,2,1
102,86,25318.666666666668,46397,48,11,5
102,112,10053,1835,24,10,1
102,115,59007,89395,12,3,1
102,116,28102.5,54085,23,3,3
103,19,52956,8325,20,2,1
103,20,62528,7057,20,3,1
103,36,101711.33333333333,295363,45,36,9
103,38,15098,1423,18,1,1
103,64,49116,26458,24,9,4
103,81,3757,556,36,3,1
103,88,13307,8999,4,11,1
103,89,17607,6478,9,2,2
103,104,10389.5,5966,59,3,3
103,105,140849,13460,67,1,1
103,115,16280,19017,26,5,3
103,116,1122,3514,39,3,2
103,127,51212.5,110522,86,30,10
104,22,14026,1996,19,1,1
104,23,7621,622,24,3,1
104,36,212191.5,253973,21,14,4
104,37,60959.666666666664,116456,214,25,11
104,64,109607,28140,13,3,2
104,65,50391,10275,19,3,3
104,80,23001,15992,31,9,2
104,81,41225,14483,15,4,1
104,83,76074.5,97350,28,3,3
104,84,32775.5,35333,14,2,2
104,85,25369.5,14868,42,4,2
104,86,30148,9515,31,1,1
104,87,21188,2681,21,5,1
104,88,25423.5,24881,18,9,2
104,89,10999,6779,11,3,1
104,106,5761,377,41,4,1
104,116,47099.333333333336,151795,37,17,4
104,117,53854,43013,9,23,3
104,127,80728,82430,15,2,2
105,4,232962.66666666666,213835,23,7,5
105,5,43401,44880,7,1,1
105,14,83774,47461,14,1,1
105,22,66474,25774,108,3,1
105,28,15531,20348,24,16,5
105,64,53184,9504,12,2,2
105,65,137678,39030,25,22,2
105,80,57911,23768,8,4,1
105,83,41319.5,72969,23,24,3
105,84,56779,42139,10,14,5
105,85,30329,22532,18,6,2
105,86,27210,5323,24,19,2
105,88,24761,36664,57,57,11
105,89,24147,2725,23,1,1
105,116,80153,9558,24,1,1
106,3,93083.33333333333,221943,43,3,3
106,4,132182,76213,7,19,7
106,5,134607,118725,14,10,6
106,27,89566,14979,29,6,3
106,28,33519,13814,15,2,2
106,39,1225,938,331,1,1
106,45,47436,58242,4,1,1
106,64,25995,4263,22,3,2
106,82,50414.666666666664,68675,40,41,12
106,83,44063.5,90288,29,18,6
106,87,14953,27873,26,2,2
106,89,190,965,27,3,1
106,108,22370,5639,19,2,2
106,109,37772.333333333336,20507,58,27,4
107,3,412847,188653,7,5,1
107,4,237985,277195,36,5,5
107,5,39431,33854,13,6,1
107,10,128411,125750,29,1,1
107,25,68278,47449,10,1,1
107,29,5288,11885,24,6,1
107,40,5485,932,27,5,1
107,43,46936,55743,4,5,2
107,64,13129,3724,8,1,1
107,92,7732,464,17,1,1
107,103,9919,2684,20,4,1
107,104,52939,8905,22,3,2
107,105,15057,4060,20,1,1
107,107,15152,4101,13,1,1
107,115,6759.5,5109,42,4,3
108,4,293792,262943,7,2,1
108,9,167351,297180,15,6,2
108,10,52661,48557,5,1,1
108,11,92179.5,71751,15,5,2
108,20,42605,8430,27,1,1
108,25,6763,543,48,5,2
108,38,4580,322,31,1,1
108,40,25346,30630,9,6,3
108,42,71363,130546,3,2,1
108,43,66741,129135,3,1,1
108,65,30643,5602,11,14,3
108,92,14219,2851,12,1,1
108,104,16996,8542,26,1,1
109,3,21248,35182,38,3,2
109,4,335955,180537,9,16,1
109,11,245127,147003,15,34,3
109,12,130103,14631,7,1,1
109,19,46158,16966,20,4,4
109,20,70334,7779,28,1,1
109,84,16978.666666666668,32665,37,9,4
109,85,36719,6726,18,3,3
109,86,32767,6473,27,4,2
109,87,17715,6515,14,1,1
109,89,8986,4347,14,1,1
109,90,1570,298,39,1,1
109,95,36701,9418,18,6,3
109,96,14158,6023,2,1,1
109,116,38116,4842,28,2,1
109,117,3778,1516,62,1,1
110,3,9616,4724,6,2,2
110,4,17061,2694,30,1,1
110,19,27341,5281,22,97,6
110,20,24503,12598,19,5,3
110,39,14676,1631,22,1,1
110,83,34129.333333333336,44200,38,29,3
110,84,21082,3364,23,4,2
110,90,22461,6426,18,5,2
110,94,19576.5,10813,47,11,3
110,95,27671.5,7076,86,4,3
110,96,33818,9585,24,1,1
110,116,8879,932,31,1,1
110,117,57387.5,54495,31,4,2
111,42,37227,7234,14,2,1
111,84,1238,757,21,1,1
111,89,15199,4339,13,1,1
111,90,30181.5,15020,41,70,10
111,91,19968.5,8405,49,22,9
111,94,11505,4430,20,1,1
111,95,18325,2016,61,2,2
111,105,66795,102148,21,4,2
111,116,15540,11032,10,1,1
111,117,232977,78276,9,1,1
112,2,104310,38119,6,1,1
112,3,137696,132306,7,4,1
112,12,48583,8638,25,1,1
112,35,14341,2524,25,3,1
112,42,48528,12374,18,4,2
112,67,10616,3630,621,6,2
112,70,2926,893,630,1,1
112,84,37724,5556,21,17,4
112,89,28693,4763,14,1,1
112,90,23116,16778,254,13,8
112,104,20421,5603,20,4,3
112,115,234908,27548,9,2,1
112,117,192149,45897,9,1,1
113,2,9608,1845,4,3,3
113,34,14402,2199,25,1,1
113,35,40559,5474,25,2,2
113,48,245282,14840,52,2,1
113,85,40464,10292,33,8,3
113,90,10777,18722,38,1,1
113,91,35272,14817,32,13,9
114,4,18071,17429,37,4,1
114,30,20780,20103,11,2,1
114,42,253246.5,576110,36,63,11
114,43,344661,117540,8,28,2
114,84,23414.5,38351,41,9,4
114,85,38044,12463,26,6,5
114,86,26000.5,10293,47,5,5
114,87,13219,4065,27,1,1
114,90,7966,4507,512,2,1
114,91,17090,21207,54,18,14
114,92,17154,20098,85,1,1
114,112,66982,62160,9,1,1
114,121,139884,22104,9,4,3
114,124,55978,80774,9,1,1
114,125,222642,52178,8,7,2
115,6,2921,1862,37,1,1
115,34,30209,14346,12,1,1
115,42,156314,294826,25,41,10
115,84,16185,21343,9,5,2
115,85,33554,14501,18,9,4
115,91,15283,8095,9,16,14
115,93,1267,244,143,1,1
115,120,38096,15796,8,1,1
115,124,14859,4106,21,1,1
115,125,40036,49895,16,7,3
116,1,11049,3604,31,1,1
116,5,42911,88150,15,3,3
116,9,48659,7504,21,2,1
116,32,8319,2398,21,1,1
116,41,32836,37197,9,8,3
116,45,1137,3538,16,1,1
116,66,142,138,649,1,1
116,84,22321,28056,9,1,1
116,85,14667.5,7991,56,3,3
116,97,26982,34175,8,5,1
116,99,5198.5,3352,37,4,2
117,1,157561,78608,14,4,2
117,5,18508,17266,8,1,1
117,30,9817,17782,41,4,1
117,31,31504,21914,68,30,6
117,32,25662,6612,20,1,1
117,45,12039,9737,49,11,3
117,91,130721,31850,18,12,3
117,94,30293,4557,23,4,1
117,125,47451,113358,50,13,3
118,10,56970,52067,3,1,1
118,14,15123,1953,11,2,2
118,30,9368,13982,8,1,1
118,46,26079,28547,41,14,3
118,48,2851,975,623,1,1
118,89,53688,6337,25,5,1
118,91,70883,9529,20,7,1
118,95,92999,43130,4,1,1
118,99,8469,1342,18,2,2
118,125,73306,106766,23,22,10
118,126,4710,3970,12,1,1
119,1,18945,2823,35,1,1
119,46,19176,31411,42,4,3
119,83,12940,16052,44,6,2
119,84,30154,22375,96,28,11
119,90,40544,5716,24,1,1
119,99,1420,361,31,2,1
119,125,93459,61188,12,15,7
119,127,14718,1456,21,1,1
120,3,366065,79883,8,2,1
120,10,27109,29149,2,1,1
120,46,25094,50331,32,5,3
120,50,156508,96425,8,1,1
120,84,22314,5365,23,10,3
120,88,48385,5649,20,1,1
120,98,14729,12118,12,3,2
120,99,13712,987,23,2,1
120,108,12981,1898,19,1,1
120,126,173245,190350,8,6,2
120,127,92780,95337,8,1,1
121,2,13569,15140,49,4,4
121,3,85207.66666666667,154926,33,14,8
121,4,183010,85634,5,13,3
121,18,209136,23549,60,1,1
121,45,27470,29332,10,1,1
121,50,51512,8795,25,2,2
121,51,15647,21931,46,7,2
121,82,37233,14951,68,15,6
121,83,31811,5306,25,1,1
121,85,72457,7438,22,3,1
121,86,33416,6389,25,2,2
121,87,44068,5623,21,1,1
121,88,26467,3628,28,2,2
121,97,5668,2006,23,1,1
121,98,48746,33457,13,4,4
121,99,16583,2766,19,8,3
121,100,16789,18235,11,1,1
121,122,5821,8764,9,1,1
122,0,8602,3711,20,6,2
122,2,101189,39558,6,9,8
122,3,232978,112054,5,29,9
122,4,163541.66666666666,163401,17,42,18
122,5,20955,3092,23,1,1
122,6,36202,4963,27,2,1
122,7,18421,15793,2,8,1
122,10,217965,41616,2,6,1
122,46,22552,27127,17,5,4
122,47,42530.25,82639,86,15,8
122,52,18022,19872,59,1,1
122,82,30024,21120,38,11,6
122,83,21145.5,11103,42,8,2
122,97,7019,10569,12,1,1
122,122,178300,173505,18,4,4
123,3,73801.5,93726,11,33,11
123,4,14379,6840,4,1,1
123,5,43378.5,79207,12,11,7
123,6,39053.5,57551,16,7,4
123,7,31698,4715,25,1,1
123,8,56913,37851,9,1,1
123,83,7785,1660,29,1,1
123,102,11035,857,19,2,2
123,103,8464.5,2137,70,26,7
123,104,13692,1552,13,1,1
124,48,471402,130356,9,1,1
124,80,5836,1286,22,19,1
124,85,30369,8258,44,18,2
124,86,27541,3445,42,9,1
124,88,3315,763,16,1,1
124,89,9884,54616,75,2,1
124,93,48932,5595,23,1,1
124,94,318511.5,247787,24,14,6
124,95,85057,88915,12,1,1
124,96,7420,8293,17,1,1
124,101,13566,19206,8,1,1
124,103,12399,1669,20,1,1
125,2,35785,6658,22,1,1
125,47,520605,152427,8,1,1
125,79,2513,1280,19,1,1
125,82,28670,4819,24,2,2
125,84,20958,3685,28,4,2
125,85,39377,6170,21,1,1
125,86,57435,23657,6,2,1
125,94,21883,49305,15,5,3
125,95,1630,892,26,2,2
125,96,21966.5,9798,55,6,5
125,104,5781,114,31,1,1
125,112,12661.5,11144,36,2,2
125,123,11441,6536,11,1,1
126,1,23660,34484,7,1,1
126,2,79856,54581,7,6,2
126,11,51933,35544,7,7,1
126,50,22310,4756,22,3,2
126,51,12777,6949,23,2,1
126,81,20995.5,6658,45,4,3
126,82,40906,39191,9,2,1
126,89,14129,4462,23,3,1
127,1,7121,11716,7,1,1
127,2,5662,5637,8,1,1
127,10,96743,50404,3,1,1
127,47,1321,11415,8,11,2
127,81,26050,3428,22,1,1
127,89,30650,19877,39,4,3
127,93,49722.5,82842,11,3,3
127,94,42837,89174,14,8,6
127,113,5585,849,16,1,1
127,121,15568.5,22801,32,5,4
127,127,84288,43260,10,4,1
