x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,58,23585,11415,5,36,5
66,59,307710,75967,3,1,1
66,61,123619,19164,3,1,1
66,62,47941,25648,4,17,1
66,63,43271.5,76211,23,16,4
66,72,34938,21064,20,2,2
66,73,306393,117822,6,3,1
66,76,186469,110742,9,14,3
66,77,333078.5,128167,6,8,2
66,80,471934,216554,5,5,2
66,81,156743,333699,15,9,4
66,82,79344,74721,3,13,1
66,83,20312,2015,10,1,1
66,84,628831,314278,4,1,1
66,86,65697,35402,5,2,1
66,87,29465,18357,5,1,1
66,90,35060,25332,5,1,1
66,92,34275,4456,5,1,1
66,94,87484,47007,5,2,2
66,95,375026.5,341244,10,4,3
66,96,128139,72900,18,16,6
66,97,478576,277172,25,9,7
66,99,43395.5,78564,23,2,2
66,100,195936,38631,7,3,1
66,104,121963.5,170818,23,4,3
66,105,171148,236736,22,20,5
66,110,12746,3997,8,1,1
66,114,117672,58970,12,4,3
66,115,143545,18368,7,5,4
66,119,530625,97800,4,16,1
66,120,63563,19895,5,2,1
66,123,123906,69800,8,8,3
66,124,511267,97899,3,1,1
66,125,158899,23380,5,2,2
66,126,114806.5,114157,11,6,4
67,17,81376,21530,7,1,1
67,27,230339,57556,7,5,1
67,32,33417,35876,4,2,2
67,46,314852,41347,4,1,1
67,47,162865.5,43439,12,2,2
67,48,130489,112732,6,1,1
67,51,175716,110311,3,6,3
67,52,194462,215610,25,3,2
67,54,459291,42204,4,1,1
67,55,136613,34405,14,4,3
67,56,227690,78932,6,5,1
67,58,295020,9812,3,1,1
67,59,58766.5,66028,204,17,4
67,63,12161.5,2240,48,2,2
67,72,24634,10204,13,2,2
67,73,58181.5,18176,60,12,2
67,74,69795,19081,9,85,2
67,75,138428.75,153022,12,103,7
67,76,229804,145473,3,18,3
67,79,313381.5,176747,6,2,2
67,80,109826,108581,3,3,2
67,81,174251,40058,3,6,2
67,83,60235,45346,5,1,1
67,84,20474,3934,6,1,1
67,85,307534,310192,3,7,1
67,87,32648,17335,5,1,1
67,93,129673,47842,6,7,3
67,95,71389,25555,7,10,4
67,96,62300.5,80168,20,14,5
67,97,218828,224348,13,4,2
67,98,310902,148692,10,2,2
67,99,29412,4126,30,2,1
67,102,87471,63656,5,1,1
67,105,210114.5,173047,22,4,2
67,107,613029,224813,6,2,1
67,114,132553.25,175173,26,22,6
67,119,3485,687,7,1,1
67,120,207600,48753,9,5,3
67,121,16306,8427,5,1,1
67,124,97134,81458,13,12,5
67,125,177531.66666666666,358574,16,33,11
67,126,96509.66666666667,69431,261,21,4
67,127,188527,251176,14,23,6
68,32,269038,56381,18,2,2
68,46,387883,218861,5,7,2
68,49,175341,284697,9,10,4
68,50,137397,117022,4,2,1
68,55,59392.5,50664,12,15,2
68,56,386142,19073,7,1,1
68,58,189283,92810,10,11,5
68,59,116860,42407,3,2,2
68,60,171022.5,57543,10,12,2
68,62,144280.5,96839,7,4,4
68,63,52738,18055,2,2,1
68,65,7499,9270,23,2,1
68,73,96748,75276,4,1,1
68,74,234916.5,145550,13,6,3
68,75,458568,42073,4,1,1
68,78,234342.66666666666,206007,12,46,7
68,79,207902.5,318363,5,10,3
68,81,161072,41660,5,3,1
68,83,25174,19378,11,1,1
68,89,64998,32258,6,4,2
68,95,56201,52862,23,14,2
68,100,235240,137105,11,30,4
68,103,14954,22472,10,2,1
68,105,58015,63201,18,9,2
68,106,81072,149802,29,8,3
68,107,116109,109723,4,1,1
68,109,107673,27045,6,3,1
68,110,312917,31002,3,1,1
68,113,125059.5,67774,23,3,3
68,118,92492,82925,6,16,1
68,119,175654,45722,98,2,2
68,120,14024.5,14977,27,3,2
68,121,98443,61405,14,19,4
68,123,138187,33517,5,4,1
68,124,119367,138878,11,5,2
68,125,21865,11700,5,2,1
68,127,45613,51059,18,1,1
69,1,64572,17083,52,9,1
69,3,14262,2128,28,1,1
69,18,155239,36732,5,5,1
69,30,91178.5,51826,13,36,3
69,31,61725.5,67063,24,15,6
69,34,47904,52662,8,1,1
69,35,36784,11410,5,1,1
69,38,78990,19162,9,1,1
69,39,8208,4112,11,1,1
69,49,74215,67723,12,17,3
69,56,94081,108068,295,10,2
69,58,255115,196520,88,7,5
69,59,196293.5,111206,6,4,2
69,60,115963,85935,18,23,4
69,61,234669,48520,8,7,2
69,62,468339,99447,4,1,1
69,76,268978,42165,3,1,1
69,77,83569,42892,4,3,1
69,78,210675.66666666666,158751,7,14,5
69,79,22578,24192,4,2,2
69,80,196566,28979,4,2,2
69,81,158286,61727,5,2,2
69,82,223963.5,136281,9,5,2
69,83,17567,31840,5,1,1
69,84,302544,270336,4,5,1
69,85,137739,270978,9,4,2
69,89,264825,41471,6,1,1
69,92,62893,59561,4,1,1
69,98,102,875,32,1,1
69,100,294658,154843,5,1,1
69,108,111709,62808,7,9,4
69,109,192955.5,49355,10,24,3
69,111,200334.5,53324,6,3,2
69,113,184755,127904,11,12,4
69,114,58139,15097,5,1,1
69,116,252021,39883,4,3,1
69,117,67299,49412,3,12,1
69,119,124787.5,78241,10,6,4
69,120,128523,124200,9,12,3
69,121,61640.333333333336,72679,807,13,5
69,124,297073,311172,4,6,2
69,125,86341,122836,10,29,4
69,126,61366,30318,4,2,1
69,127,61567,19382,15,4,2
70,19,18152,22745,6,1,1
70,22,46758,13654,16,2,1
70,28,124211.5,57618,13,2,2
70,29,40053,23002,7,3,2
70,31,15707,2788,12,3,1
70,33,825133,421030,3,1,1
70,36,161080,273370,13,9,3
70,38,112765,26357,4,11,3
70,39,66362.5,57641,13,9,4
70,40,38467,38905,9,1,1
70,45,74543,22243,7,6,1
70,49,214240,29936,3,2,2
70,57,71643,77367,11,12,2
70,58,59727,58389,3,4,1
70,59,90547,74931,18,18,4
70,60,148807.25,162715,16,26,8
70,75,269058,174708,7,3,2
70,77,399130.5,242545,11,4,4
70,78,163286,3544,40,3,1
70,82,26248,74752,11,2,1
70,86,42308,40324,3,1,1
70,89,93484.5,105999,37,8,3
70,100,66913,25279,5,10,1
70,103,377147,55672,7,1,1
70,104,16,26938,7,1,1
70,108,167900.5,71696,5,11,3
70,109,214366,53312,11,3,2
70,114,128568,161866,14,1,1
70,117,45847,36693,8,1,1
70,118,63239,33383,28,4,2
70,119,222697,19685,6,1,1
70,120,33398.5,58824,38,8,2
70,122,5162,489,23,2,1
70,123,41081,33399,5,3,1
70,124,94181,34524,5,2,2
70,126,23539,23679,6,1,1
70,127,67489,83655,4,1,1
71,22,36420,8672,20,3,3
71,23,143139,29644,15,4,3
71,26,72296,19949,7,3,2
71,27,335449,36864,7,4,1
71,28,397433,439756,11,3,2
71,37,472766,97284,6,1,1
71,38,57419.666666666664,47257,23,11,6
71,39,94522.5,93656,11,11,3
71,40,108065.5,79016,14,5,3
71,42,116697,14223,57,2,1
71,43,74490,20328,53,1,1
71,48,9562,2267,29,2,1
71,50,286952,131621,9,6,2
71,52,131385,19700,5,7,1
71,56,9485,802,11,1,1
71,58,372501.6666666667,512366,9,10,4
71,76,305065,176992,7,6,3
71,77,201399,135227,10,2,1
71,79,371673,228601,3,43,4
71,80,20033,47901,4,1,1
71,83,215512,42102,2,1,1
71,84,494200,121247,5,1,1
71,90,285701,39563,3,3,2
71,91,60554,11330,6,1,1
71,93,70645,86358,38,2,2
71,95,199240,25238,10,19,1
71,96,353888,104252,9,2,2
71,103,152182,132611,26,5,3
71,106,22407.25,113499,26,8,8
71,107,133311.66666666666,165345,30,23,8
71,108,236978,32301,14,10,5
71,109,96764.5,146591,10,15,6
71,110,377159.5,68441,6,8,3
71,111,44347,23287,4,1,1
71,113,3395,584,43,2,1
71,116,15069,17035,6,4,1
71,120,45583,10481,6,1,1
71,123,311341,155902,10,2,2
72,23,38140,34292,23,8,2
72,25,60150.5,72367,12,8,4
72,30,85990.5,77435,16,4,2
72,37,131556,51818,20,2,2
72,38,71999,20119,6,2,1
72,39,66280,26972,9,1,1
72,40,153542,114831,7,28,5
72,50,341405,124474,8,23,3
72,57,479520,58452,3,2,2
72,58,215259.33333333334,456255,14,14,5
72,59,61831,27832,7,12,3
72,77,445460,38873,3,1,1
72,78,584115,428446,4,11,1
72,83,41225,37724,2,1,1
72,84,140972,139777,9,22,3
72,86,54917,42690,4,1,1
72,99,18022,6735,27,1,1
72,103,63800,51900,8,7,1
72,105,81990,30414,3,3,1
72,106,52611,44227,3,2,2
72,107,9589,1626,8,1,1
72,108,113644.66666666667,121002,30,30,16
72,109,153605.5,111530,9,8,5
72,110,229153,224940,33,12,7
72,115,79794,11061,4,3,2
72,117,30965,8908,5,1,1
73,21,139575,68858,5,6,1
73,24,30983.5,82250,14,4,2
73,25,134773,38742,5,3,1
73,26,13479,31294,12,1,1
73,37,42904,22066,6,1,1
73,38,111023,127992,7,17,2
73,40,11882,712,37,1,1
73,41,249609,63739,4,12,2
73,42,49646,43820,5,1,1
73,45,80081,106584,54,2,2
73,46,306421,40717,6,1,1
73,50,105803,62528,37,2,2
73,51,70648,32196,5,3,1
73,52,21842,4689,14,2,1
73,53,279283.5,179547,6,2,2
73,54,137439,92000,3,2,2
73,57,125906,43151,3,4,1
73,58,22319,16879,28,3,3
73,59,81745,20099,4,1,1
73,82,209708.5,308295,6,3,3
73,84,53332,26730,3,10,1
73,92,210756.5,52380,16,3,2
73,93,430744,59099,4,2,2
73,101,371360,32672,20,1,1
73,103,188470,21100,6,1,1
73,105,220645,41925,2,1,1
73,107,256656,139021,36,62,23
73,108,106918,80932,60,26,14
73,109,232955.66666666666,313153,14,22,12
73,111,33880,50792,14,1,1
73,115,69769,31602,6,4,1
73,116,31795,15053,30,4,2
73,118,13414,9288,7,1,1
73,127,29257,17659,5,8,1
74,29,776,357,48,2,1
74,36,468005,40442,6,2,2
74,38,68566,36512,5,1,1
74,39,238043,42451,6,1,1
74,41,102041,30005,7,6,1
74,42,45188,38886,5,4,1
74,43,7656,16063,6,1,1
74,45,180217,66736,10,5,3
74,46,56573,20992,5,1,1
74,50,188778.5,63992,9,9,3
74,53,35422,25637,3,1,1
74,54,68745,35712,3,11,3
74,56,333938,41314,5,1,1
74,57,68867,36195,4,7,2
74,58,245052.5,248187,37,9,4
74,68,41702,6970,65,1,1
74,69,36780,5118,103,1,1
74,71,212362,158511,17,7,2
74,79,51560,27157,3,7,2
74,81,382919,352099,3,1,1
74,82,62980,5270,2,2,2
74,84,505751,143253,3,8,5
74,87,688411,118219,4,1,1
74,88,329245,42376,3,1,1
74,92,140782,19495,3,1,1
74,95,103126,75049,8,27,4
74,97,40395,18256,10,1,1
74,99,100913,40991,7,3,3
74,106,255028,148190,68,25,7
74,107,187522.5,73112,25,15,6
74,108,208753.25,203434,94,32,16
74,109,216957.5,60602,46,12,9
74,110,93372,11549,4,1,1
74,115,113552,11445,4,1,1
74,117,30002,28055,6,8,4
74,119,63520,19453,5,31,6
74,120,116508.5,103863,9,7,2
74,127,140961,142257,3,4,3
75,19,160907,42475,5,1,1
75,23,60210,56399,50,5,2
75,37,249725,136075,6,1,1
75,48,64799,7785,13,2,2
75,49,224141,17936,4,1,1
75,55,18114,805,21,1,1
75,56,174012,29004,4,26,2
75,57,289090.3333333333,150377,15,13,7
75,58,78704,48578,2,1,1
75,59,9633,3824,6,1,1
75,69,47317,10540,21,1,1
75,71,459288,41417,4,1,1
75,77,10015,2040,13,1,1
75,79,155015,91562,3,4,3
75,81,133257,20494,3,2,1
75,83,328939.6666666667,106032,16,13,7
75,84,206646.5,91432,7,22,6
75,85,365286,306509,4,39,3
75,86,419835,326207,5,3,3
75,87,191312.5,151340,7,22,5
75,88,168016.66666666666,199167,12,38,12
75,92,100236,19578,3,2,1
75,94,9743,1083,10,5,1
75,99,32808,14588,7,1,1
75,106,34752,18809,6,14,1
75,107,213173,56809,47,21,13
75,108,250510,37325,21,6,4
75,109,184699.75,156023,85,60,21
75,110,142677,29676,6,6,1
75,114,128537,75790,8,3,3
75,119,333489,85294,5,6,2
75,124,74745,84704,6,3,3
76,19,10098,6335,66,4,1
76,42,179561,57954,9,1,1
76,43,254048.33333333334,186573,19,12,6
76,46,118764,77256,321,3,3
76,49,73139,105913,7,3,1
76,50,482923,268039,3,14,3
76,51,123996,36466,6,4,2
76,52,134945,38862,11,3,2
76,53,354219,34897,6,3,2
76,59,12898,977,9,1,1
76,71,4373,607,8,1,1
76,72,135593,26489,4,3,2
76,79,425393.5,81744,5,2,2
76,80,58221,21874,4,1,1
76,82,48880,60035,5,1,1
76,83,178864.75,139543,28,13,10
76,84,90943.33333333333,113613,18,13,7
76,85,144580,26522,3,2,2
76,86,38413,32631,2,2,1
76,87,147009,82015,6,43,3
76,88,64994,45459,6,1,1
76,92,26922,5028,4,1,1
76,97,64420,40584,3,1,1
76,99,32120,23597,3,1,1
76,100,55515,27624,7,1,1
76,105,120735,20672,5,1,1
76,106,127388.5,50383,7,2,2
76,107,330516,39721,22,9,5
76,108,268192,38671,24,12,6
76,109,134469.5,58286,48,4,3
76,110,125169.66666666667,68244,10,3,3
76,112,131159.5,42464,8,25,5
76,113,328948,40305,3,1,1
76,118,125644.5,39352,9,8,5
76,119,273468.5,66463,24,46,6
77,2,23238,6167,18,1,1
77,17,65702,30140,7,2,1
77,29,7180,1586,7,2,2
77,37,3313,1669,32,1,1
77,42,52993,38675,6,2,1
77,50,610477,271802,3,13,3
77,51,171633,138694,36,4,2
77,52,58174,20727,6,1,1
77,53,94239.75,106061,52,18,8
77,54,10607,718,14,1,1
77,61,14540,749,33,1,1
77,62,457412,40785,3,1,1
77,63,228328,47972,29,3,2
77,65,19228,26324,4,1,1
77,66,23543,17777,5,3,2
77,67,41152,4275,69,1,1
77,71,163706,155058,3,12,1
77,74,29254,9479,5,3,1
77,81,41144,39063,3,3,1
77,82,67717,133251,9,2,2
77,83,152221,82734,6,21,3
77,84,335368.5,167727,14,9,5
77,95,120026.5,83502,6,6,3
77,100,400922,40817,4,1,1
77,107,554178,61144,8,1,1
77,108,46521.5,107843,7,3,2
77,110,253971,30503,4,1,1
77,120,33936,9932,20,22,2
77,121,406211,42065,4,1,1
78,2,2495,357,28,1,1
78,33,78404,25612,137,2,2
78,42,230592,79023,4,8,2
78,52,204287,71470,9,37,9
78,53,148381.5,187702,66,41,19
78,54,22671,70929,10,5,4
78,55,255809,130378,6,1,1
78,56,151414.5,32490,28,5,2
78,57,15222,1010,10,2,2
78,58,17127,2444,35,4,1
78,65,35062,34822,3,1,1
78,66,68994,158455,17,10,2
78,67,28951,18953,6,2,2
78,71,335428,27102,4,1,1
78,73,314497,459758,6,2,2
78,74,745458,415043,6,1,1
78,82,8805,25090,4,1,1
78,84,50600,55595,4,1,1
78,85,54960,15948,10,14,2
78,90,210490,47852,19,2,2
78,91,86160,20198,5,3,2
78,92,227867,39432,4,11,2
78,94,289864,33868,3,1,1
78,96,14843,23479,6,1,1
78,107,530582,62365,3,1,1
78,108,64400.5,285546,12,2,2
78,110,174606,19243,4,1,1
78,111,165307,14827,3,3,2
78,115,15585,3431,11,1,1
79,0,27263,4039,15,6,1
79,1,366161,46040,9,6,1
79,4,1558,1946,45,1,1
79,13,5462,2190,25,9,4
79,22,107076,50131,6,9,3
79,33,2569,177,79,1,1
79,41,24466,29257,6,2,1
79,51,70127.66666666667,148619,16,19,7
79,52,214553,273325,20,35,16
79,54,245645,43428,15,2,2
79,57,29783,11824,31,2,1
79,58,13479,1021,31,2,2
79,61,206483,31740,4,7,1
79,66,23254,24217,8,1,1
79,67,287799,143966,8,8,3
79,71,14447,30339,3,2,1
79,76,606131,874851,7,3,2
79,77,252850,38954,4,2,1
79,78,442192,40690,3,3,1
79,79,150178,52573,4,6,2
79,80,60789,53695,3,5,1
79,84,183689,113733,8,30,3
79,86,14995,931,6,1,1
79,90,207517,20544,5,1,1
79,91,173557,50907,18,2,2
79,92,8718,12880,23,3,1
79,93,51947,45746,28,3,1
79,94,307389,466517,6,5,3
79,97,80316,48686,4,1,1
79,98,200743,103306,9,5,2
79,102,9643,937,94,1,1
79,104,111997,25280,21,4,2
79,105,247754,30931,7,2,1
79,112,46512,36775,4,1,1
79,116,151550,35542,3,2,1
79,117,98530,32993,6,15,3
80,0,20093,2122,18,1,1
80,1,109070,21919,9,2,1
80,2,20046.333333333332,45294,52,11,4
80,3,19952,1824,30,1,1
80,44,14276,4663,11,1,1
80,46,82891,23079,7,4,1
80,47,167065,136286,5,12,3
80,51,137658,85228,28,22,4
80,52,495501,258407,4,1,1
80,54,14696,23754,18,6,2
80,55,56594,43040,10,2,1
80,56,230832,87981,5,2,2
80,59,45732,21245,4,3,1
80,67,37327.5,24573,67,31,2
80,68,13655,9657,12,1,1
80,76,16762,43085,32,62,2
80,79,395975,255693,3,11,1
80,83,360789,326894,4,1,1
80,84,403744,125020,3,3,1
80,85,40553,7678,27,1,1
80,98,128165,30191,4,5,4
80,104,399245,42200,5,1,1
80,105,207018,20234,5,1,1
80,113,528297,62547,4,1,1
80,114,132855,38800,8,11,4
80,116,259348,72261,10,2,2
80,118,8937,986,58,3,1
80,119,50029,9464,16,3,2
80,120,150711,59876,9,21,4
81,0,185486,53321,10,1,1
81,1,53259,22597,25,21,3
81,2,35014.5,19416,30,10,4
81,3,38156,49073,9,3,2
81,24,63318,81643,14,2,1
81,44,77981,37667,6,1,1
81,47,38073,54050,11,6,3
81,49,187772,137031,6,1,1
81,51,324680,66195,6,10,5
81,53,13633,924,76,7,1
81,57,13064,2245,14,1,1
81,58,76634.66666666667,47221,18,3,3
81,59,13727,16045,4,1,1
81,60,393947,96351,3,3,3
81,76,266755,94264,4,4,1
81,79,297674,174955,6,3,2
81,84,31766,19456,19,1,1
81,87,240433,14585,7,1,1
81,89,76366,39965,4,1,1
81,90,166611,166924,3,3,2
81,91,102751,48548,6,1,1
81,95,14340,4330,5,1,1
81,99,127634,241253,7,3,3
81,104,142206,76769,4,11,1
81,105,60780,23780,4,2,2
81,107,296106,41947,5,1,1
81,108,111050,36552,4,6,1
81,111,16465,3318,29,8,1
81,118,23097,23751,5,2,1
81,119,187376,30495,4,2,2
81,120,180144,60371,26,32,6
81,121,57941,17543,27,44,4
82,1,26144,26823,9,1,1
82,2,85594.33333333333,91315,35,23,8
82,5,40488,25968,29,3,2
82,49,138893,57814,7,3,1
82,50,256610,143953,9,4,3
82,51,51959,33824,10,2,2
82,52,98714.5,54689,11,12,3
82,53,151532,43646,5,2,1
82,57,74197,81618,4,1,1
82,58,58710,45207,4,1,1
82,61,545705,444692,4,4,1
82,77,22665,4803,7,1,1
82,78,277906,300984,2,1,1
82,79,91362,41812,4,1,1
82,91,124073,20934,3,2,2
82,103,191621,30607,4,3,2
82,107,206305,20558,5,1,1
82,118,164631,125084,26,4,3
82,119,98261,38681,11,14,4
82,120,174699.66666666666,129139,47,82,18
82,121,99924,86764,41,36,3
83,49,98556,29930,5,82,5
83,50,540144,303497,8,1,1
83,55,51984,47372,4,1,1
83,57,21563,8726,16,1,1
83,59,95671.5,75413,8,19,2
83,60,20438,4132,31,1,1
83,62,361331.5,466902,21,3,2
83,64,287673,286920,2,1,1
83,77,453531,41280,4,1,1
83,78,179548.5,79679,21,7,4
83,81,64367,51877,4,5,1
83,84,302571,250987,4,8,1
83,88,60019,18577,12,15,1
83,95,246254.5,79496,5,2,2
83,100,187868,117108,3,2,1
83,106,215738,42845,34,4,2
83,119,208497,42407,22,25,7
83,120,140778,41280,11,5,3
83,121,51135,28261,4,1,1
83,122,49497,32604,4,15,1
84,3,177063,153883,18,12,5
84,47,128563,39424,14,3,2
84,50,26755,10045,41,22,5
84,51,163366,22984,6,2,2
84,57,157558,188029,9,2,2
84,58,577532,215932,4,3,2
84,59,26351,8784,3,1,1
84,61,34936,10891,19,3,1
84,62,10365,23661,7,1,1
84,78,467180,128048,4,1,1
84,81,71306,28589,5,4,1
84,82,77554,40366,6,3,1
84,83,40607,46618,10,3,1
84,87,20736,19847,15,1,1
84,94,164731.5,79670,6,4,2
84,103,31606,35640,4,1,1
84,106,138264,41542,5,5,1
84,111,432597,38673,4,1,1
84,116,20940,8373,10,3,1
84,120,201195,30651,5,4,1
84,121,148488,46544,8,3,3
84,127,158343,115173,8,9,1
85,3,49025,61351,11,3,2
85,42,12251,2794,29,1,1
85,44,8585,3760,6,4,4
85,50,196573,36496,5,5,2
85,71,135935.5,408167,37,19,9
85,79,124305,38381,5,5,1
85,80,246621,86223,6,15,3
85,84,318683,353436,4,2,1
85,88,20494,3632,19,1,1
85,90,20011,16307,15,11,2
85,101,85342,42543,4,1,1
85,108,284095,38724,4,2,1
85,116,85217,62460,6,1,1
85,119,204161,226009,5,1,1
85,120,524244,62665,6,1,1
85,121,90968,17378,4,6,2
85,127,100477,111292,11,6,1
86,3,47449,21176,10,1,1
86,4,5105,701,25,2,2
86,40,346368,41214,3,1,1
86,41,306053,350674,4,1,1
86,50,477967,40703,5,1,1
86,52,473735,41935,4,1,1
86,54,43052,43189,15,1,1
86,71,9622,7925,52,2,2
86,78,107364,197964,13,4,1
86,79,739539,411547,4,1,1
86,80,367586,93880,22,3,2
86,81,364448,85082,3,1,1
86,82,226397,43451,5,2,1
86,85,228215,298692,4,1,1
86,86,143060.5,72990,9,2,2
86,95,309368,89368,4,3,1
86,98,138486,40503,3,8,1
86,102,196002,153388,16,2,2
86,125,34253,42339,17,10,2
86,127,129655,33966,8,3,1
87,12,25357,4598,19,1,1
87,15,51426,32865,23,15,1
87,16,94120,77107,10,35,4
87,42,239092,43443,4,2,2
87,43,190749,42519,4,1,1
87,50,43217,29246,6,2,2
87,72,30737,25102,3,7,1
87,73,110035.5,60394,6,11,3
87,77,313154.6666666667,468210,10,5,3
87,78,301023,124252,2,1,1
87,79,93141,48087,5,5,2
87,80,51615,10947,9,4,2
87,81,212311.5,218463,49,20,5
87,83,40206,25177,15,1,1
87,89,327842,302336,3,1,1
87,91,211679,132451,3,1,1
87,95,64652,44949,3,1,1
87,102,310612,41405,4,1,1
87,125,127603,51376,6,2,1
87,126,189318.66666666666,358852,17,17,3
87,127,29878,17850,15,2,1
88,12,59928,28133,11,4,1
88,13,67073.5,147692,18,7,4
88,33,220213,39170,6,8,1
88,50,252908,219739,5,10,1
88,59,179283.5,69219,12,2,2
88,60,10373,5598,5,1,1
88,69,45183,10295,5,2,2
88,73,40260,78747,6,4,3
88,74,20755,12839,4,1,1
88,75,280247,156990,9,6,3
88,76,224089,20886,3,1,1
88,77,206295,217721,5,5,3
88,78,230094,314818,15,25,4
88,79,191978,28776,6,14,2
88,80,159298.66666666666,124217,33,21,6
88,81,84665,67435,27,7,5
88,84,121472,21158,19,25,2
88,95,510766,106391,4,1,1
88,96,358070,39392,3,2,1
88,101,5336,13290,23,1,1
88,102,21338,17263,5,4,1
88,105,93133.66666666667,95519,8,22,5
88,106,218139.5,49162,7,3,2
88,112,14273,5952,3,1,1
88,114,66039,42496,4,1,1
88,119,21721,78163,10,4,1
88,120,64722,7766,26,1,1
88,124,128678,1377,58,1,1
88,125,81660,115457,38,7,5
88,126,281839,109606,5,8,6
88,127,155859,77022,34,26,10
89,39,309631,41595,5,5,1
89,40,255424.5,74355,7,5,3
89,50,39816,22599,6,1,1
89,51,11829,23715,10,1,1
89,53,280382,41897,4,1,1
89,56,42989,55517,7,1,1
89,57,22999,20991,5,2,1
89,58,30777,29255,23,1,1
89,75,75758,117382,3,1,1
89,76,32045,34148,2,1,1
89,77,147351.33333333334,117514,15,4,3
89,78,118689.5,92397,13,3,3
89,79,100010,80382,2,7,3
89,80,96373,97368,21,37,10
89,81,189684.75,202572,16,17,10
89,82,98448,102517,3,1,1
89,83,176950,160192,22,9,4
89,84,54243,70541,26,3,3
89,85,299459.5,120631,5,19,5
89,86,79468,29581,4,1,1
89,96,219133,36488,3,12,1
89,100,101220,9797,4,1,1
89,101,293784,37357,2,14,2
89,104,35521,27875,2,2,2
89,105,187599.5,77574,4,5,5
89,106,30407,7884,35,3,1
89,107,185682,71862,45,6,4
89,109,183559.5,78015,8,9,3
89,110,61122,37778,4,1,1
89,112,23676,23458,4,8,2
89,124,334275.5,223606,15,2,2
89,125,11437,11652,41,1,1
89,126,153686.75,308911,35,15,11
89,127,122835,172865,35,27,16
90,5,29870.5,34860,24,3,3
90,8,59875,49916,11,2,1
90,13,180714.5,270148,19,5,3
90,38,3159,501,69,2,1
90,39,10630,6009,29,1,1
90,48,42704,10886,3,1,1
90,49,21736,26322,4,1,1
90,51,74755,42333,5,1,1
90,54,57794,16840,5,2,1
90,58,244860.5,125886,12,3,2
90,70,206884,61306,4,7,2
90,74,43991,46005,3,1,1
90,77,42002,11015,16,2,1
90,80,172745.5,82139,13,2,2
90,81,110767,30957,6,6,3
90,82,167048.25,248931,18,42,21
90,83,124268.5,67714,26,32,8
90,88,74078,20588,9,1,1
90,93,15753,863,9,1,1
90,96,194138,19339,5,1,1
90,98,123427,37069,5,46,1
90,99,248985,77090,9,6,3
90,107,149435,16281,4,2,1
90,125,320738.75,556128,56,27,19
90,126,125676.33333333333,133019,43,41,12
90,127,149481.33333333334,232317,43,9,6
91,6,10070,2033,19,1,1
91,12,140580,156121,10,23,2
91,13,181422.5,318216,18,49,7
91,48,15898,22500,5,1,1
91,49,512714,345779,5,79,1
91,54,101606,10223,5,1,1
91,58,71343,45117,6,14,1
91,75,4551,3998,25,3,1
91,77,194888,334570,13,2,2
91,78,137421.25,133333,55,148,8
91,79,200173.5,81408,7,2,2
91,81,137630,40003,8,12,2
91,82,317276,145800,10,3,3
91,88,240900,21903,5,2,1
91,94,16833,912,8,1,1
91,96,164576,9068,5,2,2
91,98,234348,37568,5,14,2
91,103,272007,38662,3,1,1
91,119,3970,1058,45,3,2
91,120,11139,14890,63,2,1
91,121,158451,38810,21,4,3
91,122,378580,142036,10,15,8
91,123,11797,7065,28,2,2
91,125,227084.5,227705,21,12,7
91,126,59937.5,40579,38,4,3
91,127,196432,126478,33,22,9
92,5,90025,48540,32,6,2
92,6,32856,51045,11,7,1
92,11,20192,21380,12,8,1
92,13,32425,50021,30,1,1
92,19,52235.5,55913,28,2,2
92,41,243261,85426,10,5,2
92,43,100001,54507,5,2,1
92,45,354063,40107,4,1,1
92,55,545277,115239,5,1,1
92,63,27403,5490,8,5,1
92,74,268376,129541,2,3,1
92,75,326386,40866,2,1,1
92,76,318933,248143,3,6,1
92,77,146610,63239,4,15,3
92,80,9608,14836,4,2,1
92,81,15029,13014,111,2,1
92,83,132574,186263,2,3,1
92,88,44828,52244,11,1,1
92,90,16451,12168,28,6,1
92,95,68141,33020,5,6,2
92,98,63030,38924,4,2,2
92,105,16738,16927,13,10,2
92,106,725,334,85,1,1
92,119,11808,2851,9,1,1
92,125,246925.5,96388,10,2,2
92,127,9709,9063,7,1,1
93,5,60261,23961,22,3,3
93,6,22290,41334,22,6,2
93,7,40551.5,30063,29,2,2
93,10,205129,51990,9,1,1
93,31,5876,722,16,1,1
93,41,230012,89882,3,7,1
93,45,101466,105824,8,7,2
93,56,122209,89353,5,11,1
93,72,51139.5,24280,12,5,2
93,76,248454,127798,3,14,2
93,77,346982,41518,3,1,1
93,78,77100,20272,3,1,1
93,79,158112,43069,4,5,2
93,80,207165,164924,9,9,2
93,81,11008,6432,26,4,1
93,82,247212,216815,7,4,2
93,83,134760,20485,5,1,1
93,90,13159,9872,47,1,1
93,98,182349,20902,3,2,2
93,101,54421,12924,3,1,1
93,103,365339,37804,3,1,1
93,104,77081,18998,4,1,1
93,105,124701,49028,24,4,2
93,119,8905,579,54,3,1
93,120,165321,56822,5,3,1
93,121,12146,12642,2,2,2
93,123,211233.5,153231,14,3,2
93,125,198872,97047,10,19,6
93,127,277672,104955,4,2,1
94,1,28430,3978,15,5,1
94,6,64005,55920,14,7,1
94,7,32848,63049,33,3,3
94,8,92630,92868,12,1,1
