x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,79,5017,418,32,1,1
95,83,21905,10918,69,8,3
95,118,33076,17240,21,3,2
96,5,34757,5209,3,12,2
96,19,6927,638,830,2,2
96,26,5968,598,17,1,1
96,32,11651,1889,9,1,1
96,36,9008.5,3170,69,56,8
96,42,19363.5,20110,23,8,6
96,43,14862,2730,11,1,1
96,56,5865,265,21,2,1
96,64,5219,1803,18,14,2
96,71,6453,398,9,1,1
96,80,7783,646,31,1,1
96,83,20830,2603,57,2,2
96,116,18619,10209,165,9,2
96,117,36367,9878,13,10,2
96,118,19148,8623,12,5,2
97,2,5661.333333333333,5790,83,21,4
97,19,18115,5927,82,33,8
97,25,4894,825,104,4,2
97,27,6327,887,9,4,1
97,42,23460,5509,8,1,1
97,43,13996,5171,11,19,3
97,46,11683,1771,9,1,1
97,48,3228,527,33,5,2
97,49,4655,551,11,2,1
97,60,59589,31600,5,1,1
97,65,1452,2182,19,1,1
97,67,7195,728,16,4,2
97,75,24631,8311,17,3,1
97,81,11792,2313,13,3,1
97,82,20822,3316,18,1,1
97,83,16972.333333333332,8386,83,12,7
97,84,12024,1817,21,9,2
97,117,12343,10019,46,19,5
98,1,69591,23108,19,20,7
98,5,4538,410,3,1,1
98,6,23993,6240,9,40,3
98,19,21461,1979,8,2,1
98,26,5797,1114,15,3,2
98,27,7126,635,22,1,1
98,39,13557,3397,13,2,1
98,40,4966,218,25,1,1
98,42,8654,1808,13,1,1
98,43,8412,1579,10,8,2
98,45,11187,1908,13,2,1
98,58,8920,590,8,1,1
98,63,5877,752,27,1,1
98,68,8464.5,1158,79,2,2
98,73,12357,456,398,1,1
98,74,2626,245,49,1,1
98,75,10784,1845,15,9,3
98,77,3583,151,56,1,1
98,82,8152,1559,19,1,1
98,83,18827.5,4330,27,7,3
98,107,26797,6556,53,3,1
98,117,4523,1755,26,2,1
99,0,66892.5,17322,29,45,17
99,1,71398.66666666667,26928,44,18,9
99,2,5306,768,11,1,1
99,20,11391,2928,38,1,1
99,21,25140,4705,16,2,1
99,26,4861,1671,20,2,2
99,27,11984,1904,6,2,1
99,40,21600,3403,12,6,3
99,44,11982,1842,10,1,1
99,46,9418,1496,19,14,7
99,51,4663,1045,37,8,2
99,57,10543,2640,6,1,1
99,60,14903,6008,5,2,1
99,69,14741,2605,14,1,1
99,72,17892,2250,22,1,1
99,75,3671,220,34,1,1
99,77,8854,662,20,2,1
99,82,11494,532,19,2,2
99,83,11319,1918,8,2,1
100,0,71913.5,23802,35,25,10
100,1,25464,11618,41,13,8
100,2,28688,3921,25,18,4
100,3,18522,6536,63,28,6
100,4,9368,1036,33,142,3
100,14,13959,2432,40,16,1
100,15,12519,2216,19,17,2
100,16,9315,3787,47,12,2
100,17,7623,2944,35,29,1
100,39,22890,7792,55,46,3
100,40,39481,34538,24,12,6
100,41,12335,3598,9,1,1
100,43,10656,2787,10,3,1
100,44,14543.666666666666,27088,40,6,5
100,46,17140.5,10277,21,4,2
100,48,8894,2040,12,5,4
100,49,13746,2689,10,2,2
100,50,8382,637,10,1,1
100,60,7003,1762,7,3,3
100,62,7976.75,20837,104,6,4
100,69,12301,2587,13,2,2
100,74,36191,9995,17,1,1
101,0,39068,12520,10,3,2
101,1,16605,3421,17,5,3
101,3,4669,509,34,1,1
101,15,18241,7796,36,10,4
101,16,8433.5,3245,155,18,5
101,23,11781.5,6620,51,18,3
101,39,14301,3482,11,11,2
101,40,2158,2965,19,2,2
101,45,8627,1349,19,4,1
101,49,10806,1956,9,1,1
101,50,10526,3925,11,1,1
101,51,7874,533,16,1,1
101,57,5844,367,59,16,1
101,76,16840,1886,24,1,1
101,105,12953,728,24,1,1
101,109,20592,2440,14,1,1
101,110,23613.5,10299,31,26,3
102,0,163761,14956,10,9,1
102,14,14916.666666666666,7699,52,117,8
102,15,18381.5,9071,43,5,2
102,16,21033,3688,15,6,1
102,20,3502,1688,15,4,2
102,34,8476,568,36,10,2
102,35,9350,617,19,1,1
102,39,7492,1892,10,1,1
102,58,92926,59375,6,2,1
102,59,12586,1728,7,1,1
102,60,52320,5834,4,1,1
102,68,8036.5,1357,52,5,2
102,69,17644,7988,16,1,1
102,74,17797,2002,29,1,1
102,75,106024,24216,19,3,2
102,76,185166,39162,9,2,1
102,89,25443.5,25120,38,19,7
102,105,17296,964,12,1,1
102,110,53183,15643,9,2,2
102,111,6767,10135,18,3,2
102,112,26790,6081,10,6,3
102,113,28709,27837,20,5,1
102,115,56990,43378,6,1,1
102,118,9460.5,3101,39,2,2
103,4,5538.5,1371,32,27,4
103,5,8687,610,11,6,5
103,6,6337,1226,81,15,6
103,7,13753.5,1907,32,19,4
103,9,6106,603,33,1,1
103,10,14916,1519,30,1,1
103,13,10272,1565,35,1,1
103,14,6463,1619,10,3,1
103,15,21686,3445,13,4,1
103,16,19399,5373,24,4,2
103,23,11338,2261,18,106,4
103,24,11804,1863,7,1,1
103,35,6673,651,20,4,2
103,39,6145,411,27,2,1
103,40,11893,1910,7,1,1
103,41,11679,1926,11,1,1
103,44,24599,2049,18,1,1
103,45,8599,547,38,1,1
103,46,11154,1849,14,1,1
103,56,11715.5,4233,29,6,2
103,57,5026,298,13,1,1
103,58,52375,40722,17,14,4
103,60,67491,47867,24,6,1
103,67,4030,8225,11,5,1
103,69,2503,2683,244,1,1
103,75,19821,7580,34,15,3
103,80,14438,5135,335,4,2
103,88,21403,12246,13,3,1
103,89,22301.333333333332,16584,35,36,8
103,90,25197.5,8282,32,5,3
103,91,13571,4026,23,5,3
103,113,14817,17922,17,2,2
103,118,19545,1873,14,38,3
103,119,36510,28030,20,1,1
104,0,5922,816,12,1,1
104,1,9363,2099,63,12,4
104,2,7527,636,13,4,1
104,4,12540,1667,25,21,3
104,5,8041,701,19,1,1
104,6,9886,668,6,1,1
104,7,12434.5,2552,29,174,2
104,12,9376.5,4277,56,15,7
104,13,13770,1017,5,2,2
104,14,14178,13125,54,15,6
104,15,5350,2202,28,2,2
104,23,5194,1102,32,13,4
104,24,8368,1046,22,11,7
104,36,7088,615,15,1,1
104,41,4064.5,2102,86,4,2
104,46,4995,2184,15,3,1
104,49,2972,226,610,5,1
104,52,5600,828,16,1,1
104,59,8499,4811,11,2,1
104,60,16265.333333333334,3409,86,5,4
104,66,16266,16259,4,10,2
104,67,7569,12711,4,2,1
104,68,48890,6064,4,1,1
104,80,24405.666666666668,25177,47,10,7
104,81,12640,2821,7,1,1
104,82,51188,12393,32,5,4
104,91,6799,541,19,1,1
104,103,40153,8398,10,1,1
104,106,21572,10029,14,1,1
104,119,23370,20630,68,35,7
104,120,21807.5,15116,39,14,3
104,121,26863,1672,16,2,1
105,0,4432,2988,25,3,1
105,1,9912.5,1376,34,5,4
105,3,6114,589,13,2,2
105,4,16629.5,23545,40,17,7
105,6,11743,1323,26,19,2
105,7,7197,655,18,2,2
105,11,5510,656,17,4,1
105,13,8840,5560,17,5,3
105,15,8575,515,18,3,1
105,16,19003,27933,16,10,9
105,17,40741,32346,4,2,1
105,18,27500,18584,11,7,3
105,37,8628,602,19,1,1
105,39,11808,1735,9,1,1
105,40,7693,1053,33,2,2
105,49,4361,1911,10,1,1
105,51,19331.5,7693,43,3,3
105,58,4480,323,12,2,1
105,67,19738,11481,9,1,1
105,70,19198,1336,4,1,1
105,75,25982,11324,15,4,3
105,79,22263,13365,41,12,10
105,80,43482,13453,20,18,3
105,81,11672,1919,9,1,1
105,105,19715.5,25257,54,4,2
105,118,34791,9955,21,2,1
105,119,24006.5,26982,43,14,4
105,121,57740,13025,13,1,1
106,0,7410.5,2389,79,6,4
106,6,4633,542,18,1,1
106,7,6285.5,2136,330,8,3
106,8,6774,1351,33,3,2
106,13,9595,14306,172,7,4
106,16,25736,1658,3,2,1
106,17,8427,705,9,1,1
106,20,1327,2008,40,1,1
106,41,14406,2865,10,1,1
106,43,10395,1989,7,1,1
106,47,10101,769,32,1,1
106,48,3044,212,447,1,1
106,49,11445,1865,10,5,1
106,53,9239.5,6096,28,6,5
106,55,8985,629,76,2,1
106,62,13876,1545,4,1,1
106,69,21181,11348,9,35,2
106,71,51910,23561,4,3,3
106,74,7456,1889,11,2,1
106,75,32547,8560,14,4,2
106,76,47411,12002,16,1,1
106,79,17081.666666666668,10258,59,18,6
106,80,15279,1679,27,2,2
106,81,18585,5522,37,10,5
106,82,16575,9360,83,7,4
106,91,198596,45424,12,1,1
106,92,3804,711,83,1,1
106,102,7734,870,22,1,1
106,103,19015,1780,48,5,2
106,104,8208,2686,21,2,2
106,105,25462,17465,20,2,1
106,120,5090,762,10,1,1
106,121,21065,5944,12,5,1
107,3,8791,744,13,1,1
107,15,8556,1542,130,5,4
107,18,7001,716,9,1,1
107,20,9922,2064,13,4,2
107,54,1080,587,54,3,1
107,61,15414,6459,4,3,2
107,77,7917,1534,17,5,2
107,78,22300,8548,32,21,6
107,80,9235,1013,28,5,3
107,81,23752.666666666668,19302,38,15,7
107,82,7330,2031,16,1,1
107,84,9651,8755,22,1,1
107,90,10999,730,18,3,1
107,91,24654,9392,15,6,2
107,92,15119,902,17,1,1
107,103,19393,25532,47,9,2
107,104,16167,16749,33,55,2
107,105,12326,2065,30,5,2
107,121,15945.5,4817,51,9,3
107,125,6333,703,25,5,1
108,0,8065,842,9,1,1
108,2,20452.5,13968,18,8,4
108,3,36232,19055,10,43,2
108,4,13751,1900,19,2,1
108,5,74847,29549,49,42,18
108,14,24331.5,6344,33,3,3
108,79,2768,220,105,1,1
108,80,25129.5,20178,23,3,3
108,81,26622.5,10944,43,7,5
108,86,19176,7979,19,3,1
108,91,13715.5,31495,20,2,2
108,92,256,337,214,1,1
108,97,74934.5,73636,36,2,2
108,104,5348,456,66,1,1
108,125,23287.5,15144,98,9,4
109,3,160868,25105,9,4,1
109,6,84839,24628,20,14,3
109,7,16968,1984,15,2,1
109,9,32452,7766,13,4,2
109,14,15042.5,3565,30,3,2
109,36,13584,8486,30,8,1
109,37,16578,4710,16,6,2
109,38,12631,5129,22,18,2
109,44,5874,766,24,1,1
109,55,12323,2749,6,3,1
109,64,12188,501,103,2,1
109,65,13225,694,8,1,1
109,80,23419.5,21265,42,45,20
109,85,75919,29847,14,13,6
109,86,45206.25,64902,62,110,42
109,87,37247,7761,11,6,3
109,88,43185.333333333336,35181,34,98,9
109,90,12252,917,18,2,1
109,96,49692,13660,29,17,2
109,97,23848,9579,15,1,1
109,98,31310,38170,38,13,10
109,99,18135,3516,34,2,2
109,124,52757,18108,32,2,2
109,125,48223,36704,52,27,5
109,126,19933,14106,25,41,2
109,127,29293,13532,14,2,2
110,9,176773,24225,25,7,5
110,31,3755,729,17,1,1
110,36,15838,9554,25,4,2
110,37,10784.666666666666,19540,103,43,9
110,38,11333.666666666666,8307,121,27,13
110,39,10994.5,8143,74,36,4
110,55,10693,2669,7,8,3
110,65,11949.5,4407,18,4,4
110,66,6671,1862,12,1,1
110,78,92415,42218,12,1,1
110,79,21340.666666666668,22869,53,49,28
110,80,26894.333333333332,20430,74,61,22
110,84,21008,20652,33,1,1
110,85,38706.5,26840,32,43,9
110,86,21928,4594,28,14,6
110,87,48809.5,31998,29,52,14
110,88,76988.5,126450,61,65,20
110,89,70541,26556,8,16,5
110,91,27557,10273,36,2,2
110,96,14804,12201,35,8,3
110,97,21517,2747,20,13,2
110,98,29086,6801,10,4,3
110,100,18037,10709,37,20,3
110,126,30883,8856,63,7,5
111,0,17760,22184,10,3,3
111,13,5638,556,94,5,2
111,35,4941,553,18,1,1
111,37,12289,12541,24,4,2
111,38,23301,1575,29,6,1
111,39,13945,27054,20,6,2
111,40,10166,2493,21,4,1
111,51,11953,1871,8,1,1
111,55,9906,661,28,5,1
111,56,40026.5,21347,28,3,2
111,65,12824,2826,12,1,1
111,76,27270,17646,9,1,1
111,79,14212,6727,42,13,13
111,85,13090,3311,13,3,2
111,86,17269.5,12939,129,8,3
111,87,38281.666666666664,49674,43,40,13
111,89,48010,46043,15,1,1
111,90,9984,6554,14,1,1
111,98,16375.666666666666,23645,84,40,9
111,111,23829,5178,20,3,1
112,0,54692,4981,16,15,9
112,1,89204,16099,14,22,8
112,2,26149.5,35470,21,13,3
112,3,17449,1847,4,2,1
112,14,3645,2163,32,1,1
112,17,11295.5,3182,20,2,2
112,39,8308,3959,38,1,1
112,40,10677,7043,59,14,5
112,41,25895,51003,27,3,2
112,46,11865,1715,7,1,1
112,51,18903,3629,11,16,2
112,56,5264,1870,6,1,1
112,86,83646,62456,10,1,1
112,110,11105,10758,29,15,1
112,111,21171.666666666668,34852,77,26,6
112,112,30650,39861,41,13,4
112,121,30656,12426,23,3,3
113,0,66663.75,61486,43,236,45
113,1,28705.5,33013,46,63,20
113,2,13680,12940,30,17,8
113,3,4464,634,18,1,1
113,10,4438,2980,113,14,5
113,12,2824,334,12,3,1
113,16,6093,1165,53,28,2
113,39,1542,611,18,2,1
113,40,5118,829,38,3,3
113,41,11005,8567,40,15,4
113,46,5508,1863,31,1,1
113,57,10622.5,1107,65,15,4
113,60,4281,197,29,1,1
113,61,6700,714,10,1,1
113,85,17211,12609,19,1,1
113,110,15043,8564,40,4,2
113,111,28590,6687,19,20,5
113,112,28576,1802,12,2,1
113,113,21942,9233,11,4,1
113,120,125571,50466,16,8,2
113,121,14365,4498,13,4,2
113,124,15035,1127,16,2,2
114,0,78948.5,34288,21,81,47
114,1,44670,15281,42,243,74
114,2,30956.25,28381,66,78,31
114,3,19862.5,4956,143,6,5
114,4,11011,1805,10,2,1
114,5,3550,342,29,5,1
114,7,4967,1339,174,45,2
114,11,2668,1807,44,3,1
114,13,8143,590,11,2,1
114,21,4902,481,10,1,1
114,35,8486,1843,20,8,2
114,39,24312,3605,18,1,1
114,40,15209.333333333334,8052,63,56,20
114,41,13117,5215,14,7,2
114,42,11897,4667,25,11,3
114,43,10724.5,7507,58,5,3
114,48,7398,5712,25,4,3
114,64,23427.5,9804,51,13,4
114,65,15994,2227,10,2,2
114,72,11408,1900,9,1,1
114,120,39480.333333333336,40941,72,55,12
114,121,40757.5,33257,22,6,4
114,122,35280.666666666664,40944,55,21,7
114,123,28095,13222,18,1,1
115,0,26754,15206,40,37,13
115,1,38939.333333333336,31534,33,174,71
115,2,74072.5,25241,35,238,64
115,3,8285.5,1797,37,26,9
115,4,35865,78087,33,44,10
115,5,14080,1918,18,1,1
115,6,11726.5,2068,38,11,3
115,12,22787,2032,18,6,1
115,26,12321,1366,17,6,3
115,34,8470,160,17,1,1
115,37,10559,218,12,1,1
115,39,4967,341,17,1,1
115,40,9502,1910,15,3,3
115,41,8748,19572,48,22,4
115,52,9253,1771,8,2,1
115,72,18195.25,17850,79,64,10
115,73,11594,1885,10,3,2
115,83,15730,11194,32,13,3
115,84,11478,896,39,10,3
115,119,13228,8398,16,1,1
115,121,36665.666666666664,42004,32,16,7
115,122,65479,70990,26,23,7
115,123,46783,13851,12,5,2
116,0,27293.5,12243,34,3,3
116,1,32944.25,28478,47,182,77
116,2,49638,15754,24,153,63
116,3,16683.5,6126,37,2,2
116,4,5555,1074,7,6,2
116,6,12919,3506,35,4,3
116,8,5872,644,17,1,1
116,9,17327.5,4022,31,4,2
116,11,5182,497,19,1,1
116,26,4214,410,71,1,1
116,36,9105.5,3622,35,4,2
116,37,12391,2386,13,2,2
116,41,17393,5915,18,1,1
116,42,9795,925,16,1,1
116,50,11655,21531,9,3,1
116,51,17000,13953,10,16,1
116,58,11659,3442,12,22,2
116,82,19521,2519,18,1,1
116,83,39294,1365,12,2,1
116,84,11363,4642,75,3,3
116,119,40112,15533,11,16,5
116,120,66970.5,57124,29,49,8
116,121,126588,137209,28,29,2
116,122,148771.5,192631,16,36,13
116,123,127534.33333333333,226980,31,11,9
117,0,94559.5,32423,25,132,8
117,1,73233,32930,18,88,51
117,2,19674,6548,11,7,5
117,3,7936,2476,39,94,5
117,4,9663,1752,18,24,4
117,6,21638,1968,7,5,1
117,8,14443,2521,20,4,2
117,10,15961,1543,32,3,1
117,20,8563,646,17,2,1
117,21,7681,4412,58,5,1
117,36,10358,4067,93,3,3
117,43,16049,1124,17,7,4
117,47,31858.5,44599,44,2,2
117,48,12051.5,6072,87,28,14
117,49,9473,1538,23,9,3
117,83,25118.5,11898,32,12,3
117,84,6850.5,9114,85,6,4
117,118,66589,44979,10,4,2
117,119,14442,1640,11,9,1
117,120,45191.75,74968,133,71,21
117,121,151123.25,400493,29,77,37
117,122,145684.5,165321,26,59,27
117,123,139481,154364,16,105,32
117,124,27808,10784,8,1,1
118,0,53818.5,35069,59,387,110
118,1,35702,34259,36,185,75
118,2,10605,4442,41,52,24
118,3,19083.5,7354,24,10,2
118,4,23188,14871,6,20,10
118,5,25067,38949,37,30,16
118,6,14123,3346,9,9,4
118,7,24383,36615,173,36,9
118,34,5241,1443,69,4,1
118,37,11336,2986,29,2,2
118,38,17431,3582,16,41,3
118,39,7957,1859,17,2,2
118,44,15799,5912,8,27,1
118,45,11005,935,19,1,1
118,50,10344.666666666666,11902,44,8,4
118,51,10060,1664,16,7,4
118,53,10346,1811,3,3,1
118,57,9391,1946,41,1,1
118,58,8585,1820,41,3,2
118,73,18858,3896,11,7,1
118,83,13847.5,7976,31,20,4
118,86,11077,3803,61,1,1
118,112,14421,22896,11,1,1
118,119,21031,27140,14,2,2
118,120,78295.5,56107,21,9,3
118,121,105892.5,129074,17,40,18
118,122,83722,150196,39,135,48
118,123,99767.75,221454,42,146,44
118,124,104037.5,58799,22,4,2
118,125,53047,38082,18,3,2
119,0,51823,44978,18,89,45
119,1,50842,24776,30,476,138
119,2,35299.5,34364,56,112,50
119,3,17203,3867,15,24,7
119,4,9493.5,7462,78,30,10
119,5,6669,984,9,2,1
119,6,30060,22198,9,14,3
119,21,11902,1947,7,2,1
119,43,11612,2315,19,5,4
119,52,10351,1837,7,8,1
119,53,30509,42364,31,6,6
119,57,7045,636,9,10,1
119,60,28578.5,7988,9,10,8
119,82,3905,11778,147,1,1
119,119,13335,15503,23,5,2
119,120,23856,25819,23,7,6
119,121,87257.5,46025,35,34,12
119,122,38017.5,33166,30,59,12
119,123,67684,45768,20,76,12
119,124,182241,245482,16,12,4
120,1,46772.666666666664,36674,34,238,57
120,2,17257,3136,31,6,4
120,3,12620,7645,5,8,1
120,4,11634,3163,16,3,3
120,23,4564,985,16,2,1
120,35,3951,451,117,1,1
120,42,11740,1909,8,1,1
120,52,11895,1905,11,1,1
120,56,10611,1362,16,2,2
120,60,45088,7164,7,5,3
120,76,15643,21349,14,17,2
120,120,19292,12952,12,26,5
120,121,17041,38510,110,9,7
120,122,182108.33333333334,236428,24,14,6
120,123,80672,36611,17,10,4
121,0,57968,16997,25,9,5
121,1,58597.333333333336,38792,36,163,47
121,2,18954,13674,25,50,8
121,3,16044,3855,25,4,2
121,4,22294,2014,6,1,1
121,23,11264,6751,19,4,1
121,24,9046,1948,15,1,1
121,34,12378.333333333334,4589,75,211,15
121,35,6975.5,2192,47,7,4
121,52,9815,1988,21,40,4
121,53,11144,3629,23,13,4
121,54,22539.333333333332,11741,25,66,17
121,55,2193,1729,30,1,1
121,56,8895,7971,29,4,3
121,57,14193,9647,44,12,7
121,58,9726.5,1919,86,7,3
121,59,12314,1105,8,1,1
121,114,24623,3258,11,1,1
121,120,20428,9983,6,1,1
121,121,26683,7389,13,8,3
121,123,16116,9255,18,3,1
121,124,22980,10975,18,4,3
121,127,11949,18042,46,3,1
122,0,18292,22492,20,8,6
122,1,11815,1168,22,7,5
122,2,48322,28900,3,11,6
122,3,41981,67281,11,21,3
122,7,6787,894,24,14,1
122,10,10082,589,27,1,1
122,21,5514,1001,31,2,2
122,40,8346.5,4172,56,3,2
122,44,3980,1335,317,3,2
122,45,12003,2076,16,2,1
122,46,11196.5,2301,83,2,2
122,54,10998,7837,59,34,18
122,55,9850.5,3754,38,69,11
122,56,12236.5,4479,43,22,8
122,57,4600,682,24,20,2
122,58,13764,4090,27,14,6
122,65,13847,9024,14,1,1
122,119,13260,814,30,9,2
122,120,23642,10101,63,17,7
122,127,17273,1355,38,3,2
123,0,15963.666666666666,30345,81,146,16
123,1,11183,1793,11,8,7
123,2,22506,9841,12,14,4
123,39,3142.5,1334,103,10,4
123,40,9031,4918,97,17,6
123,44,6346,1401,38,5,1
123,45,19937,3766,4,1,1
123,46,6886,596,43,1,1
123,48,11293,1901,13,1,1
123,55,14249.666666666666,8458,52,185,16
123,56,15423,16440,106,184,26
123,57,11588.5,6961,81,161,21
123,58,40338.5,40157,51,6,4
123,108,70237,14992,17,1,1
123,125,21507,702,15,5,2
123,126,35519.5,13456,42,11,4
124,0,10047.5,5543,33,18,3
124,10,10788,1886,11,4,2
124,21,10292,1896,13,2,1
124,25,8152,526,31,4,1
124,32,8861,1282,14,3,2
124,48,9969,1900,12,1,1
124,50,24547,4927,5,9,4
124,53,18232.666666666668,14456,20,8,7
124,54,9519.5,2681,251,3,3
124,55,18371.333333333332,17214,76,47,22
124,56,9846,6352,12,6,5
124,57,31408.666666666668,60140,37,61,31
124,108,13040,4499,19,62,1
124,109,16320.666666666666,29452,121,13,4
124,119,13550,7696,60,13,3
124,120,46798,14816,11,72,3
124,125,39265,11957,11,4,1
124,126,43162,6902,12,1,1
125,0,12204,10566,75,116,13
125,1,6761,2866,43,14,3
125,2,2298,954,16,2,2
125,3,14581,1887,21,20,4
125,4,10144,868,10,1,1
125,6,34739,4244,8,2,1
125,19,15034,2249,16,1,1
125,26,5058,942,18,1,1
125,44,11911,1760,7,1,1
125,50,45677,7725,3,4,3
125,51,7436,1173,10,3,3
125,52,11735,4062,24,5,5
125,53,15540,6923,3,11,2
125,54,26912.666666666668,30615,37,34,20
125,55,24731.25,16161,87,198,44
125,56,31413,18103,24,15,8
125,57,32670.333333333332,33747,55,181,47
125,61,15480.5,3507,25,5,2
125,106,23332,7367,18,22,1
125,118,2343,7221,20,1,1
126,0,10045,2363,15,41,11
126,1,11255,10982,21,9,4
126,4,8556.5,1486,62,22,3
126,5,7938,794,10,7,3
126,6,16311.666666666666,5076,547,24,6
126,23,4051,559,20,2,1
126,26,3322,1002,315,3,3
126,27,5001,995,17,1,1
126,50,48091,7306,3,1,1
126,52,63507,9131,33,6,2
126,53,33847,10692,13,14,6
126,54,33045.666666666664,53149,28,95,30
126,55,73655,31074,12,13,9
126,56,69514,57507,40,462,109
126,57,46669,54586,28,103,59
126,58,15577,6463,20,7,5
126,59,22250,1783,12,2,2
126,69,48747,30280,18,1,1
126,70,19814,16957,22,13,2
126,92,133730,17489,63,2,2
127,0,16347,3547,16,12,4
127,1,31038,30373,8,4,2
127,5,9440,934,15,1,1
127,19,8079,2484,38,13,3
127,21,11848,1904,9,1,1
127,27,11865,1834,8,1,1
127,34,11797,1899,11,1,1
127,42,2416,195,28,1,1
127,48,16726,3878,9,1,1
127,49,6907,1189,39,3,3
127,51,29396,18618,6,2,2
127,53,10051,2350,10,4,2
127,54,35885,55256,43,87,41
127,55,21892,6913,29,8,6
127,56,35999.333333333336,48983,36,52,30
127,57,24345,15441,6,2,1
127,58,32428.5,11104,44,3,3
127,59,31998.5,25731,32,16,10
127,61,3534,552,48,1,1
