x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,32,370646.5,698813,10,11,3
60,34,44442,61554,3,2,1
60,36,50591,1859,135,1,1
60,40,78524,35785,4,3,1
60,42,373848,482671,30,2,2
60,43,41844,46053,4,2,2
60,81,125273,32011,21,4,3
60,82,70826,40130,12,585,5
60,97,96418,112942,7,2,1
60,101,24162,17035,5,2,1
60,107,11899,2908,9,1,1
60,111,65789,48773,5,20,2
60,122,286524,48772,9,1,1
61,1,16874,18361,22,2,2
61,3,140812,103904,20,17,5
61,5,208470.33333333334,118612,13,29,12
61,6,170186,57188,4,24,5
61,9,283251,28761,3,1,1
61,10,251355,76957,7,16,8
61,12,175707,212851,32,5,5
61,15,220481,31463,9,3,3
61,16,236172.5,261432,11,17,8
61,17,238491,269620,37,53,18
61,18,325722.6666666667,463952,21,27,14
61,19,417966.5,371908,14,5,4
61,20,135222,42924,9,31,9
61,21,189786.5,224820,41,58,28
61,24,185594.5,212687,13,76,9
61,25,204761,83338,6,12,7
61,26,210611.5,137426,14,6,3
61,27,115805.5,122711,7,14,4
61,28,105245,173408,11,22,4
61,32,56009,67938,3,2,1
61,41,40219,42438,3,1,1
61,42,41115,24725,6,1,1
61,44,347850,336219,4,5,1
61,62,134837,64149,9,26,2
61,80,36053,29497,18,3,3
61,81,48058,16328,9,3,2
61,92,296098,316388,21,1,1
61,97,91363,96469,5,3,1
61,104,36018,47782,14,1,1
61,107,281823,152492,10,8,2
61,110,132346.5,300608,10,3,2
61,112,310677,51449,5,1,1
61,116,34355,11513,5,4,1
61,122,260191,206190,5,5,2
61,123,93353,11087,4,2,1
62,1,123107,57573,4,1,1
62,2,79339,32291,7,4,3
62,3,157898,24339,11,6,4
62,4,108209,20121,4,2,1
62,5,148769,45453,13,6,5
62,8,131191,68689,52,21,4
62,9,145664.5,32959,5,3,2
62,10,102923,20688,24,4,1
62,12,107435.5,182212,15,10,5
62,13,14615,16416,10,7,5
62,14,310791,50846,4,1,1
62,16,242989,357759,10,7,5
62,17,159341.33333333334,221796,31,59,20
62,19,217648,125725,11,24,6
62,20,261962.66666666666,326158,19,71,30
62,21,141009.5,140641,28,10,5
62,22,257626,51650,5,4,2
62,23,228788,173459,14,26,11
62,24,164936,145797,40,76,7
62,25,47407,38938,14,3,3
62,27,333448,67270,3,2,1
62,29,34429,26052,3,6,2
62,32,98357,162558,8,4,3
62,33,270333,255238,11,4,3
62,34,424047,361540,4,1,1
62,37,314720,55029,5,1,1
62,41,280810,252621,3,3,1
62,42,74081,92345,5,2,1
62,53,216642,225797,4,8,1
62,62,328648,308850,19,1,1
62,69,400682,196917,10,4,3
62,72,315291,51479,7,1,1
62,74,42469,9267,7,10,2
62,76,35269,7460,6,9,2
62,83,50379,45651,7,18,1
62,92,482051,246686,21,3,1
62,105,281117,215046,14,1,1
62,107,308207,51369,5,2,2
62,108,246844,69448,6,5,2
62,109,532744,428490,5,1,1
63,0,70173.5,65443,65,15,3
63,1,306255,80438,11,41,9
63,2,113184.66666666667,122317,15,11,5
63,3,176620,49719,2,3,3
63,5,45191,39092,3,1,1
63,6,102240.33333333333,139681,11,3,3
63,7,270337,211207,63,8,6
63,8,318050.5,122815,27,24,10
63,9,151651,84065,17,10,5
63,11,118739.33333333333,95707,22,11,7
63,12,175483,244645,27,35,12
63,13,314197,295737,11,14,9
63,15,30793,32791,19,5,2
63,16,274067.5,335513,6,17,5
63,17,146456.5,231878,7,17,9
63,19,114039,121376,11,7,6
63,20,155588.5,125478,12,14,7
63,21,145287,114429,15,51,5
63,23,313650,51408,5,1,1
63,24,322095.25,559273,25,67,17
63,25,197822,254765,58,98,40
63,26,410681,118602,4,7,1
63,27,76859,90152,17,7,1
63,29,91066,112454,7,23,5
63,30,49137,116934,10,9,2
63,32,47450,9973,3,1,1
63,33,166953.33333333334,564250,14,25,7
63,34,57350,45572,12,8,3
63,36,37804,19959,37,15,1
63,37,286697,24251,6,3,1
63,38,55484,41235,4,1,1
63,40,237940,175231,4,3,1
63,42,330829,276850,5,4,1
63,43,41695,47266,9,7,3
63,44,111227,87002,3,4,1
63,48,20981,12204,7,1,1
63,69,352577.5,490421,33,17,4
63,73,315524,51542,6,1,1
63,76,222120,90647,6,1,1
63,77,58017,7831,6,7,1
63,81,19695,3801,10,1,1
63,82,88720,15307,5,1,1
63,83,53096,9541,5,1,1
63,91,375181,219693,7,5,2
63,92,175652,60137,31,2,2
63,94,282678,779341,47,23,11
63,95,11221,6274,35,12,1
63,100,48781,4831,6,1,1
63,101,173980.5,61758,9,4,3
63,107,365603,238166,10,2,2
63,108,246319,48604,6,5,2
63,120,91384,66907,8,46,2
64,3,309492,316432,18,25,7
64,4,244283,136072,3,6,6
64,5,30251,49368,3,3,3
64,6,7563.5,3320,66,4,3
64,7,104746,36224,3,6,4
64,8,222536.5,301907,16,3,3
64,11,342899,37782,8,2,2
64,12,258171.66666666666,130715,28,83,9
64,13,239360,43934,9,146,12
64,14,8820,6087,12,6,1
64,15,189248.25,210455,32,45,18
64,16,114549,348376,37,28,12
64,17,63119,111658,9,10,3
64,18,336735.5,46054,22,49,11
64,19,234408.25,68567,35,53,31
64,20,207360.25,109927,33,40,19
64,21,155452.33333333334,59153,23,17,6
64,22,206993.5,94764,22,41,13
64,23,246313,86150,7,6,2
64,24,219668,395027,20,41,19
64,25,208685.5,175747,77,32,21
64,26,283337,438613,12,27,6
64,27,195252.5,503845,19,7,5
64,28,25487,18308,12,2,1
64,33,12887,19867,6,4,1
64,42,15969,56394,8,2,2
64,45,308424,322307,3,2,2
64,48,327732,298222,4,2,1
64,49,56299,4876,4,3,2
64,50,184659,107061,4,21,1
64,70,173835,28839,6,1,1
64,72,250654,185934,6,1,1
64,73,290088,296329,12,4,1
64,83,70796,34930,15,20,3
64,92,24804,20325,8,1,1
64,93,161734.33333333334,244245,63,9,7
64,97,145734,18391,3,3,2
64,101,545397,578132,11,2,2
64,106,55911,67799,11,6,3
64,108,130375.5,76341,9,5,2
64,113,9463,1294,43,1,1
64,118,308017,166725,9,4,1
64,119,104149,18331,25,5,3
65,1,183907,151718,9,4,3
65,4,215978.5,139232,7,5,3
65,5,55926,106448,4,2,2
65,7,345549,38412,3,1,1
65,14,76721,26481,9,20,3
65,15,196937,260962,11,22,5
65,16,184064.5,414136,4,2,2
65,17,317469,158820,16,12,4
65,18,134086,239990,30,14,8
65,19,224075,53201,27,8,7
65,20,256020.33333333334,188893,25,16,10
65,21,213273.33333333334,278335,19,57,20
65,22,260334.25,301911,26,88,10
65,23,201222,116300,32,11,7
65,24,94032,55563,25,24,15
65,25,86676,46048,27,11,7
65,26,282936.3333333333,535519,20,43,12
65,27,189057.33333333334,355058,31,7,4
65,31,232796,140195,4,1,1
65,39,115891,82898,5,12,2
65,40,221031,189793,4,1,1
65,41,59076,94011,4,7,1
65,45,87179,125819,3,5,2
65,48,173199,144536,3,8,2
65,49,314227,999334,12,8,5
65,50,149536,273338,7,14,3
65,60,6043,10832,37,1,1
65,61,301344,222769,10,2,2
65,62,321926.5,217718,11,21,4
65,70,247918.5,154563,17,9,4
65,71,135957,58919,5,3,2
65,72,147507,51660,6,1,1
65,74,236651.33333333334,684356,27,33,4
65,79,219287,29685,6,1,1
65,93,592522,30298,23,1,1
65,99,110859,84514,12,4,2
65,102,155567,111184,4,3,2
65,106,89608,18486,4,5,2
65,115,52188,48344,5,1,1
65,119,159588,25520,4,4,1
65,120,89094,37328,5,1,1
66,4,253966.5,232935,6,4,4
66,13,278753,153680,55,2,1
66,14,144008,184731,4,2,1
66,15,41622,23618,30,9,2
66,17,202520.75,85601,36,32,10
66,18,132532.66666666666,367326,19,8,5
66,19,732822,306341,4,1,1
66,20,60939,44554,4,1,1
66,24,75300,114184,4,1,1
66,25,289986.3333333333,121976,27,87,20
66,26,157419.66666666666,123687,29,13,8
66,27,324446.5,635234,25,61,24
66,28,172744,482709,23,32,11
66,29,235333,96206,7,7,4
66,30,118772.5,248770,7,4,3
66,32,131120.5,341291,8,5,4
66,36,67108,51776,5,1,1
66,37,101873,96071,6,1,1
66,39,457245,457229,4,2,1
66,41,91266,132248,4,17,1
66,48,48001.5,68311,29,16,8
66,49,91436.33333333333,219585,66,16,10
66,62,112947,256055,20,14,1
66,70,375167,102557,5,5,2
66,71,330460,197421,4,52,2
66,73,276731.3333333333,837679,19,10,5
66,74,30480,97625,7,1,1
66,78,2344,241,75,1,1
66,79,80550.5,63234,13,131,5
66,94,48629,5801,39,1,1
66,107,490604,182301,6,1,1
67,10,142133.5,132026,14,13,7
67,16,38063,34878,6,3,2
67,17,120282.5,230742,8,17,3
67,20,313980,279454,2,1,1
67,24,23150,14945,5,1,1
67,25,224148.66666666666,119236,34,31,8
67,26,255227,115705,31,41,20
67,27,151325,81167,34,39,15
67,28,292723,31248,11,28,7
67,29,94374,567803,15,24,6
67,30,49117,52794,5,2,2
67,32,42059,47421,3,1,1
67,35,413466,312575,4,11,1
67,36,215853,282595,4,1,1
67,38,43287,72199,4,3,2
67,45,15483,9424,30,1,1
67,46,37649,21074,4,1,1
67,51,31215,5056,6,1,1
67,73,50759.333333333336,225537,9,6,3
67,74,99450,105114,8,3,3
67,82,139344,89472,31,4,3
67,94,260410,97590,13,3,3
67,98,586902,147287,6,2,1
67,102,537991,101706,9,2,1
67,109,401061,192961,22,1,1
67,112,573280,116534,21,1,1
67,113,305673,328580,22,1,1
67,115,37765,116917,6,1,1
67,117,154842,114285,22,11,5
67,120,37034,45840,10,1,1
67,123,527600,127468,6,1,1
68,10,41852,28261,5,4,4
68,11,146411,282812,7,5,4
68,19,215918,255219,5,6,4
68,20,6056,767,34,1,1
68,24,117642,232797,6,19,4
68,25,16075,5876,10,2,2
68,26,162537,66457,20,35,12
68,27,67075,47289,9,3,3
68,28,234697,437423,18,47,18
68,29,266066.3333333333,440369,26,13,10
68,30,770176,305147,4,1,1
68,34,209737.5,289036,19,20,3
68,35,288763,207296,9,11,4
68,36,13430,10272,9,4,2
68,37,70293,111009,31,4,4
68,38,29062,27617,5,1,1
68,39,31623,51346,4,3,1
68,43,18571,7921,50,2,1
68,45,73086,74373,9,1,1
68,47,14375,4052,43,3,2
68,51,86920,93031,4,1,1
68,56,27143,16807,4,1,1
68,63,184608,96023,3,1,1
68,72,93965.5,144997,19,8,4
68,73,22155,31265,62,7,5
68,74,104270.66666666667,304762,43,6,5
68,78,315345,51860,6,1,1
68,83,389194,440907,20,1,1
68,96,313308.5,241170,18,25,2
68,97,397120,128879,7,4,2
68,101,148560.5,225113,13,10,4
68,113,187331,136884,5,1,1
68,117,335268,63257,8,5,1
68,118,290516,196043,8,2,1
68,120,279685,278276,8,1,1
68,121,96913,13970,26,6,3
68,122,252542.5,86314,9,12,3
69,2,276649,151572,5,7,3
69,9,36597,55042,6,3,2
69,10,200268.66666666666,421194,13,3,3
69,11,148044.66666666666,358748,9,43,8
69,12,48567,57419,4,6,2
69,17,159934,29443,13,11,5
69,18,130005,364773,9,11,6
69,19,141486,40714,3,6,1
69,20,183740.5,270110,7,5,4
69,21,284552,47548,4,4,3
69,22,123499.66666666667,501036,10,7,5
69,24,943,564,46,1,1
69,27,306566,518238,38,46,16
69,28,139247,266021,7,9,4
69,29,296519.5,410678,6,5,2
69,31,36580,77665,5,5,2
69,34,264478,55816,10,6,4
69,35,266790,20093,12,2,2
69,39,520532,171424,5,6,1
69,52,9917,4532,34,1,1
69,53,23289,7422,25,1,1
69,61,314700,51600,6,1,1
69,62,58275,63410,8,1,1
69,65,93177,93792,2,1,1
69,69,87613,120066,2,3,2
69,70,51841.5,51157,53,16,3
69,73,54555.5,112913,40,3,2
69,75,72362,10524,3,1,1
69,80,390843,90791,6,2,2
69,97,305379,239382,21,1,1
69,101,9802,4767,3,1,1
69,102,60686,4812,3,1,1
69,109,390659,194354,8,1,1
69,114,213075,31502,5,2,1
69,119,268676,71067,6,17,1
69,121,59582,12374,12,16,3
69,122,92552.75,73730,24,27,6
70,2,438145,305345,6,1,1
70,10,245743.5,432570,7,30,12
70,11,269559,118940,7,46,13
70,12,357808,288657,3,5,2
70,17,324832,187905,3,6,2
70,18,70733.5,114309,6,5,2
70,19,72139,74412,25,4,3
70,21,220480.5,95060,57,41,15
70,22,367309,280642,3,1,1
70,24,396629,345455,4,6,3
70,28,19932,7413,28,1,1
70,32,336264,274653,4,1,1
70,33,306213,52594,24,2,1
70,34,98246,57200,9,11,2
70,35,247180.5,1083771,14,35,6
70,47,49965,53552,4,81,10
70,62,219979.5,345932,6,8,3
70,66,14856.5,1517,73,4,2
70,67,291785,480860,6,18,5
70,70,48456.5,17778,30,3,2
70,78,105870,57604,54,2,2
70,79,41316,35859,6,3,2
70,82,53106,41922,14,6,3
70,90,520410,443248,7,2,1
70,97,252152.5,536725,43,34,4
70,107,310209,316231,5,1,1
70,119,118629,48677,8,9,2
70,122,186114,161961,20,3,1
71,0,404810,96834,4,1,1
71,2,414984,101262,4,11,2
71,3,29216,39721,3,2,1
71,8,1801,1942,4,3,1
71,10,295212.5,101092,17,20,11
71,11,326689,216092,26,20,7
71,18,18834,20478,3,1,1
71,21,219155.5,540594,7,23,4
71,22,290907.3333333333,705905,11,6,3
71,24,108952,149422,3,7,1
71,25,119073,110431,28,86,5
71,26,60809,54902,6,1,1
71,28,37410,75666,5,1,1
71,29,253949,130447,4,2,1
71,31,74779,136833,7,2,2
71,33,191077,37042,12,25,3
71,35,21047,23310,10,5,1
71,45,261197,192316,5,2,1
71,56,140309,229414,3,3,1
71,57,37920,50347,3,1,1
71,58,81550,7964,22,1,1
71,59,147354,127599,4,3,2
71,62,523368,494979,74,2,2
71,66,388519,120407,10,5,2
71,67,151563,209408,14,2,2
71,69,91530.5,121144,10,7,2
71,75,63123,17785,61,10,1
71,78,70498,10499,4,3,2
71,82,62781,21970,2,3,2
71,98,113531,111992,10,11,1
71,99,29617,2804,9,1,1
71,100,159784,145912,21,1,1
71,107,81724,84530,20,2,1
71,123,98484,10851,6,1,1
71,124,431476,280446,6,8,2
72,0,324588,72541,4,3,1
72,1,168362,173300,6,22,2
72,2,116275.66666666667,312959,7,11,6
72,7,210630,234176,2,21,1
72,8,138759,108366,13,10,5
72,9,213060,130046,4,1,1
72,10,102742,310990,30,42,9
72,13,84061,2206,12,1,1
72,14,122130,251852,17,11,4
72,15,299891,130307,3,1,1
72,19,9707,813,24,6,2
72,20,197453.5,378858,8,13,2
72,21,190228.5,201259,9,14,3
72,22,529805.5,856593,8,19,4
72,23,282090.5,461801,9,13,3
72,24,314897,549677,6,24,3
72,25,312178,51019,6,1,1
72,29,60611,4911,4,1,1
72,33,74856,278937,26,43,8
72,34,62461,70645,2,24,1
72,65,134847,90161,5,13,1
72,66,86411,81800,9,6,5
72,67,54579.5,11624,5,4,2
72,68,81689,48433,2,1,1
72,69,65102,9464,3,1,1
72,71,310381,176607,2,2,2
72,76,156133,220612,24,43,7
72,99,541561,370713,6,1,1
72,115,560123,72115,14,1,1
72,117,115882,164819,9,4,1
72,118,312823,446277,15,2,1
72,124,56160,7007,5,1,1
72,125,41062,53914,8,1,1
73,1,6449,652,28,1,1
73,4,513073,543668,3,1,1
73,7,231559.33333333334,635952,17,71,12
73,8,258345.33333333334,332713,17,39,15
73,9,167073.5,175136,14,40,14
73,10,94758.5,148362,7,6,5
73,11,145000.33333333334,542998,20,4,4
73,12,160525,237257,6,9,5
73,13,151831,184580,4,13,2
73,15,81291,94422,3,2,2
73,16,151708.33333333334,626797,8,20,8
73,20,157809.66666666666,523526,7,5,4
73,21,48842,173644,39,8,4
73,23,575482.5,425338,7,27,3
73,24,98614.33333333333,250328,14,8,6
73,25,5070,1500,19,1,1
73,30,42278.5,53533,40,2,2
73,35,331974,198659,5,8,1
73,37,91844,66702,3,3,1
73,41,78705,100265,6,5,1
73,43,14072,17663,24,21,2
73,44,60761,54544,6,1,1
73,65,120444.5,218625,6,90,9
73,66,57816.5,54533,23,7,3
73,67,168718,145815,33,9,6
73,68,124509.66666666667,297475,8,15,8
73,69,149396,100259,4,2,2
73,71,173184,184056,3,5,2
73,76,476833,216228,3,1,1
73,117,289782,49099,8,1,1
74,0,114607,96556,2,1,1
74,3,458221,302395,3,1,1
74,5,182060,566393,10,37,8
74,6,355010.5,175087,9,18,9
74,7,19383,9967,11,4,4
74,8,183893.25,448688,23,209,28
74,9,114578,125156,19,27,8
74,11,336854.5,842884,9,5,4
74,12,53563,48091,2,4,1
74,13,70312,49337,2,1,1
74,15,135534,109910,3,2,1
74,17,95332,110494,4,16,3
74,23,261769,496237,8,9,3
74,24,523113,178619,4,5,2
74,25,317956,34260,5,1,1
74,26,94331,152914,3,1,1
74,36,36118,30291,4,3,2
74,37,64493,29105,5,6,2
74,38,53871,86251,6,2,1
74,41,29861,33930,18,4,4
74,42,578297,742588,5,2,1
74,43,32088,24480,11,1,1
74,52,88531,93832,6,1,1
74,53,125599,92678,3,2,1
74,65,54545,342194,14,1,1
74,66,105577,15700,53,3,2
74,67,89425.33333333333,120605,23,154,20
74,68,383060,352822,3,1,1
74,69,178156.66666666666,513962,7,106,8
74,75,429614.5,320736,30,2,2
74,120,324529,34967,5,1,1
74,121,144664.5,66549,11,44,2
75,4,136994,165149,2,2,1
75,5,61346,161782,6,5,2
75,6,178182,180800,18,21,9
75,7,249899.5,338185,17,20,8
75,8,247067.25,675391,19,18,10
75,9,197278,184004,2,3,2
75,13,158517.66666666666,226957,31,5,3
75,14,98848,130893,3,1,1
75,16,243946,235462,6,1,1
75,19,280105,311290,4,1,1
75,26,275798,50755,5,1,1
75,30,845,1701,29,4,1
75,36,59767,54841,4,1,1
75,37,129270.66666666667,317248,16,15,6
75,41,88720,68131,4,2,1
75,54,34006,20657,100,15,1
75,59,629484,688757,22,2,1
75,64,235984,53114,6,1,1
75,66,63196,34167,5,7,2
75,67,205224,108450,14,42,14
75,68,285075,51863,18,10,1
75,69,193909.5,213381,8,9,6
75,70,458150,157112,18,1,1
75,72,301236,106100,4,2,1
75,73,86989,92656,4,1,1
75,74,95829,160204,8,28,4
75,75,101759,75996,5,11,9
75,76,117322,72185,20,9,6
75,79,300177,262111,4,6,3
75,80,83894,43664,9,1,1
75,95,596276,131795,6,2,1
75,116,18325,2091,9,1,1
75,124,464630,551067,14,1,1
75,125,405344,123354,14,6,2
75,126,92097,32625,5,1,1
76,0,190087.5,447132,7,38,5
76,3,142828.5,316053,6,10,3
76,4,112798,83488,3,2,2
76,5,25813,45010,2,1,1
76,6,167574,311451,43,6,4
76,7,171864,245247,16,16,9
76,13,316435,749902,25,50,8
76,14,101541,85768,2,17,2
76,16,242193,67515,19,6,2
76,19,244198,184935,5,1,1
76,29,20652,7810,25,1,1
76,31,21853.5,37672,14,3,3
76,37,286247,141484,10,20,5
76,40,381418,986142,19,29,3
76,41,70461.5,244067,10,20,2
76,52,48142,37167,3,1,1
76,53,50843,89451,15,7,4
76,59,265493,309949,5,1,1
76,60,141215.5,187182,25,7,4
76,61,236610,160543,12,2,2
76,62,134493,48151,5,3,1
76,66,30659,7994,32,1,1
76,67,163239,81242,4,12,4
76,73,329896,104549,3,1,1
76,75,76993,81447,15,14,9
76,76,86975.66666666667,153936,26,13,6
76,79,373795,300820,4,1,1
76,80,115778.5,38384,7,3,2
76,93,11078,1614,68,9,1
76,113,460932,164994,6,1,1
76,116,269353,260495,8,1,1
76,126,161426,36360,5,9,2
77,3,177769.66666666666,416377,18,91,5
77,4,78518,82481,9,7,4
77,5,167621,167371,4,1,1
77,6,310444,327926,3,3,1
77,7,63842,58142,2,11,4
77,8,131220,113608,2,3,2
77,11,124102,159817,3,4,1
77,20,30715.5,63029,5,11,2
77,21,124958,173146,3,6,1
77,24,30943,5041,3,1,1
77,28,92894,107187,4,1,1
77,30,139611,529868,7,2,2
77,31,92622,57682,4,3,1
77,32,29387,33029,5,7,1
77,37,943,555,143,1,1
77,38,132476,149420,14,2,2
77,41,65685,64284,3,4,2
77,61,275255,143989,2,1,1
77,62,94593,146738,10,13,3
77,64,52296,83232,2,2,1
77,65,143388,28781,3,2,1
77,66,78570,140891,22,7,5
77,70,283107,27246,3,1,1
77,76,168731.33333333334,236451,9,5,3
77,77,14217,4677,4,2,1
77,78,106248,18507,3,4,1
77,80,34936,19126,4,13,2
77,93,9303,486,36,1,1
77,95,551801,141529,6,4,1
77,100,216201,48624,8,1,1
77,117,149676,45810,4,5,1
78,3,197123.33333333334,657758,31,28,3
78,4,284066.3333333333,954105,10,19,7
78,5,191881,296170,11,1,1
78,8,323417,258374,4,1,1
78,20,199708,135158,10,4,3
78,24,329638.5,510731,9,6,4
78,29,62721.5,129325,9,44,2
78,31,156495.5,258523,7,50,4
78,33,156991,157951,3,6,1
78,39,293037,101217,13,1,1
78,44,638,926,32,1,1
78,53,86167,88916,4,35,4
78,61,174071.33333333334,162864,20,43,6
78,62,155798,188396,4,22,5
78,63,408610.5,204008,11,33,4
78,81,55401,7001,26,13,2
78,98,4694,1025,109,7,1
78,124,308946,52769,6,1,1
79,0,64084,37386,11,3,1
79,1,113745.33333333333,386697,8,8,4
79,2,143651,134750,11,15,4
79,6,334959,411791,2,1,1
79,13,65555,212859,8,9,7
79,25,13402,6362,29,4,1
79,30,16853.666666666668,44866,91,3,3
79,31,243362,194223,8,12,3
79,33,121738.5,106565,11,2,2
79,39,257007,65255,11,8,4
79,47,226776.5,348475,8,2,2
79,61,296951,172177,2,2,2
79,62,21502,14120,3,1,1
79,73,67410,48050,6,1,1
79,76,314699,227700,5,1,1
79,83,1604,540,39,1,1
79,117,84750,158951,24,9,2
79,123,316090,52978,6,1,1
79,124,323,151,20,1,1
80,0,38985,7677,25,1,1
80,2,179442.5,217513,7,4,2
80,3,11189,10341,3,1,1
80,5,69565.33333333333,253889,18,25,8
80,6,129815,150124,2,3,1
80,9,57767,63952,3,7,2
80,11,60793,127429,25,7,4
80,15,37661,46454,5,2,1
80,29,224490,283688,14,1,1
80,31,31006,36463,4,1,1
80,48,129220,10071,5,2,1
80,52,175702,120595,5,66,4
80,56,90725,93649,3,2,1
80,57,76568,84613,3,2,2
80,58,20388,14573,5,2,2
80,72,18215,20022,2,20,2
80,116,305172,34746,4,1,1
81,5,33162,17353,2,1,1
81,10,269386,153699,26,2,2
81,11,67117,90180,12,21,7
81,21,12019,1353,16,2,2
81,32,171543,255771,3,1,1
81,44,32730,12383,28,6,3
81,47,141144,197908,3,2,2
81,49,14089,14200,9,1,1
81,53,38269,35317,3,5,1
81,58,11389,4108,15,2,1
81,71,251130,283711,9,1,1
81,72,161651,297790,9,2,2
81,88,209116.5,574889,56,8,6
81,89,131614,65355,15,11,6
81,90,12129,5637,26,1,1
81,91,397324,332326,23,1,1
81,108,232775,261427,143,6,5
82,4,30385,35363,21,2,1
82,10,114512,147974,3,1,1
82,22,85731,27158,2,1,1
82,23,9886,829,25,1,1
82,31,25030,5738,35,2,1
82,42,101492,66365,4,1,1
82,44,450989,477541,4,1,1
82,45,211211,194397,11,44,5
82,51,434045,94528,10,1,1
82,54,2850,2630,14,1,1
82,56,806,4134,5,1,1
82,57,91443,73543,31,2,2
82,60,127098,59770,8,16,1
82,73,108102,106178,3,7,1
82,82,442937,102022,8,4,2
82,116,13231,9035,12,3,1
83,1,34956,51796,4,1,1
83,10,102319,286219,11,35,6
83,11,268824,430883,8,2,2
83,21,225814,59823,3,9,2
83,22,18241,37935,34,6,2
83,23,97713,34452,3,1,1
83,24,15902,11646,4,1,1
83,29,150982,485831,46,7,4
83,30,59610,67686,2,1,1
83,43,204251,446199,4,2,2
83,44,143155.33333333334,382700,12,27,8
83,45,177745,81391,3,8,2
83,49,25232,22835,4,1,1
83,53,166178,330066,11,14,3
83,54,16927,12152,8,1,1
83,55,71759,80775,6,2,1
83,56,256115,136810,4,7,2
83,57,146278,75148,3,4,3
83,61,253340,103724,11,1,1
83,84,161362,174700,20,4,1
83,107,8729,21482,24,1,1
83,123,10164,1487,8,1,1
84,0,282253,253477,8,1,1
84,9,179887,194751,3,9,2
84,10,126414,242024,27,8,2
84,12,310084,48052,5,1,1
84,17,11078,22666,47,1,1
84,22,43961,19436,29,35,2
84,23,323920,321115,17,25,5
84,24,297452,157191,2,3,2
84,28,239600,252865,3,1,1
84,31,150226,41616,8,4,1
84,39,203153,12036,4,1,1
84,40,70572,65730,7,4,2
84,43,60354,82472,7,1,1
84,44,242647.5,513116,9,7,2
84,45,274303.6666666667,926303,11,25,7
84,52,174314.66666666666,286068,22,36,4
84,53,77546.5,103389,6,14,3
84,54,245745.25,244181,43,15,10
84,55,185451,77785,4,2,2
84,56,69656,84403,6,1,1
84,59,54999,9511,3,1,1
84,76,144415,73261,6,11,3
84,78,373424,269575,20,4,1
84,80,168547,88358,3,2,1
84,97,305963,262153,20,1,1
84,98,429880.5,416738,13,11,4
84,124,24497,20957,34,2,1
84,127,44963,11197,4,1,1
85,0,331953,86133,12,10,3
85,7,10355,2998,37,1,1
85,23,314881,52885,3,1,1
85,24,88696,223073,13,21,9
85,26,283623,269519,3,2,1
85,39,140584.5,115189,13,5,2
85,43,106646,66083,5,12,4
85,44,16218,11742,3,2,1
85,53,121682.75,89008,60,20,14
85,54,216368,49884,7,7,3
85,55,158203.66666666666,164620,22,14,14
85,56,140382,148936,11,68,10
85,58,37457,18985,3,1,1
85,59,65787.5,112881,20,16,5
85,66,468221,385220,4,2,1
85,68,22231,3518,4,1,1
85,69,85872.5,113322,10,8,4
85,71,5098,9333,3,1,1
86,3,245927,55210,20,4,1
86,25,109865.5,73215,7,8,2
86,37,39908.5,24415,21,2,2
86,38,24717.333333333332,33733,41,7,5
86,43,111912,56661,11,5,2
86,45,257476,1793,3,1,1
86,46,141114,149877,4,4,2
86,52,8445,702,23,1,1
86,53,108641,59538,7,2,2
86,54,72547,97872,12,22,9
86,55,159231,314791,24,89,23
86,56,120066.5,254030,49,29,6
86,60,171340,172970,3,4,1
86,65,49343,57675,2,3,2
86,111,294350,19215,7,1,1
87,0,142186.33333333334,235929,22,101,4
87,2,45966.5,89743,41,3,2
87,22,48111,23240,2,1,1
87,24,91748,92798,5,1,1
87,38,48030,32044,8,13,5
87,44,379567,492304,5,1,1
87,45,63732,10328,4,2,2
87,53,42260.5,48154,49,5,3
87,54,6970,634,16,1,1
87,55,30807,13543,7,4,2
87,56,112510.5,110421,9,17,4
87,57,34549,23050,4,1,1
87,62,144464,69215,7,6,2
87,63,495544,93751,8,1,1
87,74,17833,7021,28,1,1
87,79,159176,144412,3,2,1
87,82,16580,969,29,1,1
87,88,590066,132308,4,1,1
87,96,58628,27501,9,3,1
87,113,23334,31397,5,1,1
88,2,26091,14503,36,1,1
88,4,161557,66059,20,3,2
88,22,125264,97315,8,18,2
88,31,186311,100324,26,5,2
88,38,142187,88455,3,7,1
88,43,69793,79474,5,2,1
88,53,44967,79330,13,8,2
88,56,46770,80525,9,2,2
88,58,194418.5,191929,27,7,5
88,60,139491,113142,7,14,2
88,62,74171,45615,7,1,1
88,63,78888,121215,2,8,1
88,79,31949,33048,5,3,2
88,105,604152,133040,7,1,1
88,106,209080,190743,14,5,3
88,107,206900,174613,6,2,1
88,109,62121,31032,15,6,2
89,0,281372,254132,26,20,6
89,3,50878,49647,19,3,1
89,4,266401,54673,21,1,1
89,5,213968,18765,20,11,3
89,7,36435,15685,9,1,1
89,8,84262,25062,26,1,1
89,9,47534,36897,25,6,2
89,21,94650,26659,2,1,1
89,23,190320,41137,5,1,1
89,24,493311,244321,2,1,1
89,25,33913,127491,8,2,2
89,32,157850,97527,11,20,1
89,33,229609,98980,8,2,1
89,50,268368,274068,4,2,1
89,53,1653,1639,7,2,2
89,57,58571,45438,8,1,1
89,59,88811,90881,9,6,2
89,67,36791,43945,3,48,5
89,68,12274,18494,7,3,1
