x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,49,471359,369319,8,2,1
86,50,106054,163955,6,4,2
86,51,103042,105888,7,1,1
86,52,754567,682151,7,4,1
86,64,498202,326487,6,1,1
86,65,252138,618092,14,102,22
86,66,239545.5,405830,11,38,20
86,67,296854,261192,5,11,3
86,68,277950,136716,9,13,2
86,69,172349,303220,24,13,3
86,71,105331.33333333333,284990,42,23,6
86,72,299143,308732,9,36,7
86,73,224399,229749,11,134,23
86,74,203683,245088,18,59,21
86,75,98188.5,61736,16,22,8
86,76,295731.25,258807,51,657,17
86,83,209559,122127,6,23,3
86,91,21608,2548,5,1,1
86,99,18541,39058,7,8,2
86,100,108943,41689,20,58,13
86,101,199514.66666666666,150784,25,65,21
86,102,131034,25029,9,1,1
86,103,165642,174379,3,2,1
86,104,279551,277898,5,2,2
86,105,165439.75,489999,24,62,32
86,106,140306,438008,11,44,16
86,107,74625,102336,8,14,8
86,108,192421,352456,7,86,10
86,111,181337,161087,13,4,3
86,112,80948,222562,5,4,3
87,30,395463.6666666667,1069431,13,8,6
87,31,895474.5,1053476,10,2,2
87,32,504729,337423,4,5,2
87,33,137287,171407,14,8,4
87,65,322890,96588,8,18,6
87,66,342405.6666666667,669590,129,102,17
87,67,150169,393430,21,20,10
87,68,255348,196668,3,8,3
87,69,67289,49411,3,3,2
87,71,151679,226385,15,13,7
87,72,263832.6666666667,132750,25,39,12
87,73,164482.5,416946,37,107,24
87,74,192360.33333333334,287068,41,109,23
87,75,182888,30326,10,13,5
87,76,168372,133330,12,45,12
87,77,1883,5183,102,2,1
87,80,355594,200572,8,11,7
87,81,120527,13621,9,2,2
87,83,23980,26538,5,4,2
87,98,141243,109256,6,2,2
87,99,110044.25,285706,19,10,10
87,101,266869.5,223886,16,26,5
87,102,131268,248287,6,17,3
87,103,94065.5,189368,7,25,7
87,104,99784,217190,40,8,6
87,105,67307,128151,7,13,5
87,106,133884,119895,12,46,7
87,107,164650.5,530449,18,137,34
87,113,16050,15805,8,1,1
88,30,271734,239158,6,3,1
88,66,122731,38312,16,2,2
88,67,254160.5,503429,12,7,2
88,68,224096.5,123723,13,24,6
88,70,262319,652872,19,7,5
88,71,303709,78749,8,10,7
88,72,176335.66666666666,256897,21,76,21
88,73,306100.25,283252,31,68,21
88,74,264645.5,186451,13,37,10
88,75,217732.25,242397,43,14,12
88,76,19419,21792,4,1,1
88,79,75318.5,96543,20,9,5
88,80,335281,189630,8,10,5
88,81,53449,61026,9,4,4
88,82,67748,47550,24,1,1
88,83,45421,31705,21,3,2
88,94,110731,21328,18,3,2
88,98,111430,100151,21,35,8
88,99,82848,73218,4,44,5
88,101,315865,158367,3,2,1
88,102,77419,47846,2,7,4
88,103,143851.5,235578,15,11,5
88,104,133883,338183,23,5,3
88,105,227964.33333333334,496561,11,18,9
88,106,169336,232062,19,24,13
88,107,315118,280144,3,1,1
89,28,72916,21108,10,1,1
89,36,228736,165341,5,2,2
89,66,89354,100835,23,49,5
89,67,113948,49530,31,4,3
89,68,108983,101907,12,30,11
89,69,170504,276362,22,123,16
89,70,347665.5,154120,11,9,4
89,71,205717,363277,23,48,18
89,72,325077.3333333333,245333,24,28,13
89,73,183263,109013,6,15,7
89,74,216980,182180,26,53,24
89,75,156197,152301,11,23,9
89,77,29135,9815,23,1,1
89,78,163352.5,218067,10,31,16
89,79,166263.5,268376,21,34,13
89,80,80243.5,141144,17,12,6
89,81,108437,238527,34,15,8
89,86,3239,645,7,1,1
89,88,33993,17757,22,9,1
89,90,407010.5,555630,8,19,4
89,91,50344,15841,7,1,1
89,97,199388.66666666666,222079,26,39,17
89,98,26013,11489,4,1,1
89,101,170442.75,250106,31,89,20
89,102,143182,85458,14,17,12
89,103,199542.66666666666,186298,27,62,13
89,104,70946,71239,2,7,3
89,105,235164.5,306196,16,14,6
89,106,125400.75,319548,26,44,14
90,21,5835,1625,31,5,1
90,27,402572.6666666667,1193840,21,4,4
90,28,131171.5,405759,9,10,6
90,47,183438,19032,9,12,3
90,66,149555.5,128776,17,36,11
90,67,322912.6666666667,357016,34,9,6
90,68,144848.5,309270,30,76,26
90,69,252420.5,224512,13,31,10
90,70,105827,63389,8,17,5
90,71,177120.25,473206,23,79,24
90,72,272472,513490,20,22,15
90,73,173578.5,236760,14,40,13
90,74,260689.66666666666,237569,23,68,19
90,76,306704,202322,7,23,5
90,77,209830.25,705644,31,70,18
90,78,286739.75,935468,23,63,23
90,79,147294,220213,16,47,14
90,80,62214.5,32579,14,20,8
90,81,270329,399243,13,107,21
90,82,341011.5,420301,12,4,3
90,88,92313,101856,4,1,1
90,89,83722,175841,19,103,23
90,90,96439.5,140644,35,25,11
90,91,90400.66666666667,156908,25,83,31
90,92,89713,42013,13,30,11
90,97,254146.5,59016,14,15,10
90,99,145938,32460,5,5,2
90,100,128926,49043,10,2,2
90,101,137597.5,101236,14,37,13
90,102,228126.75,331386,29,40,20
90,103,155808,319300,36,76,27
91,21,12447,1463,29,1,1
91,25,49089,42585,4,2,1
91,26,330052.5,681480,10,3,2
91,27,353657,1044093,13,37,7
91,28,453450.5,875540,11,11,3
91,47,311084.5,593794,8,2,2
91,48,281028.6666666667,270784,61,18,8
91,53,9440,13499,32,2,1
91,55,8876,9492,4,1,1
91,58,336885,560505,21,11,5
91,59,44705,49614,5,1,1
91,60,135214,343972,21,33,7
91,61,112239,112302,4,1,1
91,63,109356,114826,5,1,1
91,67,199490.5,215384,12,45,16
91,68,155674.33333333334,196349,22,10,9
91,69,329762.5,246006,11,29,13
91,70,209515,401135,32,42,27
91,71,270090,267699,10,70,15
91,72,150583,118522,5,43,3
91,73,169437,295745,36,55,21
91,74,118148.75,283718,41,31,16
91,76,38600,11912,11,1,1
91,77,182960.66666666666,442924,25,116,19
91,78,146590,323567,16,53,23
91,79,176013.5,507499,56,111,40
91,80,284513.5,237582,12,18,7
91,81,140056,146161,4,15,5
91,82,107541,100414,10,16,7
91,83,58768,73450,4,2,2
91,86,115220.5,210668,6,7,4
91,87,140495.5,221379,7,16,5
91,88,145841,336815,12,41,13
91,89,144491.75,506363,27,37,16
91,90,80031.5,217158,64,126,47
91,91,22183,14070,9,22,6
91,92,7958,3854,3,16,4
91,95,212195.66666666666,296782,21,42,8
91,96,136989,77044,7,10,4
91,97,175355,203838,3,35,1
91,98,149175.5,270457,52,69,33
91,99,149572.25,206326,29,91,39
91,100,176879,92012,15,50,11
91,101,113915,22577,16,4,2
91,102,25863,25888,7,2,2
91,103,128604.66666666667,147583,13,13,4
91,104,52262,42884,3,1,1
91,111,39739,35849,6,3,2
91,113,318720,237160,3,8,1
92,3,61137,1233,19,1,1
92,48,80501,75515,5,1,1
92,49,169272.66666666666,239327,40,6,4
92,50,357156,260583,6,3,2
92,58,289281.6666666667,649483,21,187,57
92,59,196848.5,228935,12,82,32
92,60,186580.25,372939,28,31,21
92,61,86787,36809,19,2,1
92,66,22761,28301,3,1,1
92,67,13372,16599,28,1,1
92,68,231646,81124,7,5,5
92,69,207626.66666666666,309554,20,37,16
92,70,110551,236812,32,68,21
92,71,121362.66666666667,204073,30,42,14
92,72,119963.33333333333,217585,26,69,20
92,73,152282.5,123072,12,55,21
92,74,210538,148819,14,29,12
92,75,224279,465557,13,8,4
92,76,222825.5,459027,15,4,3
92,77,136813.66666666666,263064,19,17,9
92,78,292178,226027,6,22,13
92,79,226259,466350,10,88,29
92,80,507541.3333333333,654874,18,5,3
92,81,175387,158552,13,107,34
92,82,152219.25,511727,23,53,26
92,83,76121,84705,3,4,2
92,86,30673,114529,17,3,3
92,88,163533,199738,15,9,5
92,89,133120,74158,13,9,7
92,90,212494,142854,2,9,3
92,91,81506.25,111750,34,64,23
92,92,63092.5,42868,16,5,3
92,94,114940,123662,3,12,4
92,95,78520.33333333333,157398,35,20,11
92,96,203901.33333333334,182594,19,130,40
92,97,232130.66666666666,260156,18,143,35
92,98,316009,89550,93,36,9
92,99,170105.5,193242,19,50,17
92,100,187769,111936,16,25,7
92,101,403511,289237,3,1,1
92,103,214457,136147,2,12,5
92,104,9605,2269,30,9,4
92,111,238383.5,814016,18,39,16
92,112,233634,433720,11,24,10
92,113,399446,241077,5,3,3
92,114,19052,18717,3,1,1
92,124,805548,453173,5,2,1
93,1,245984.66666666666,64649,37,70,9
93,2,232409,20444,11,232,6
93,47,376065,702105,10,5,4
93,48,367010,679763,26,36,8
93,49,180667,29161,9,30,5
93,55,53492,17022,28,6,4
93,57,367787,284058,17,2,2
93,58,401986,153741,7,17,2
93,59,431819,309125,7,23,8
93,60,65813,2568,4,5,1
93,65,85738,67211,4,2,1
93,66,229092.5,224885,9,19,7
93,67,154739.33333333334,161023,26,48,13
93,68,206671,281504,17,17,14
93,69,188152,217291,21,127,44
93,70,89324.5,131321,17,55,14
93,71,223876.66666666666,121679,37,42,29
93,72,283934.25,407718,24,46,26
93,73,221056.25,264590,42,86,23
93,74,120040,114509,3,7,6
93,75,315889.5,303263,27,35,16
93,76,330399.25,1124615,19,30,11
93,77,205376.5,214288,33,37,11
93,78,93298.5,98645,21,6,3
93,79,153367,355402,24,7,6
93,81,167406.5,320396,15,38,19
93,82,161094.25,326836,29,135,56
93,83,325792,216347,4,12,2
93,88,200003,145633,6,2,2
93,89,27795,5202,8,2,2
93,92,91568,24501,18,1,1
93,95,273121,67318,7,21,8
93,96,168992.5,166842,11,29,17
93,97,188574.25,275596,34,77,33
93,98,234354.75,218738,27,72,24
93,99,176575,80117,21,48,12
93,100,84458,84178,33,23,9
93,110,153259,97241,6,1,1
93,111,123969,128711,5,13,5
93,112,463423,172865,3,3,3
93,124,253765.5,230986,12,3,3
93,125,116308,74131,41,11,2
94,1,353504.6666666667,58206,40,15,5
94,2,170423,57954,37,21,9
94,27,325124,214385,4,1,1
94,48,180673.5,56935,18,47,6
94,57,238288.5,385399,10,6,5
94,58,231289.5,308086,13,38,13
94,59,201728.66666666666,461078,22,29,13
94,60,272490.5,289826,46,5,3
94,62,113354,94490,8,1,1
94,65,47085.5,125874,6,4,3
94,66,176812,259234,31,10,5
94,67,619450,208351,5,1,1
94,69,188907,75994,128,29,12
94,70,152746.5,138311,18,30,10
94,71,354831.5,248458,13,14,6
94,72,303545,160436,34,38,14
94,73,122953.5,76106,20,16,8
94,74,134416.25,227547,58,128,21
94,75,212948.75,652221,39,150,32
94,78,186480.5,539594,26,18,9
94,81,88154,125811,10,18,13
94,82,225472.5,274829,11,33,13
94,83,118175,243434,53,66,21
94,84,114078,214107,7,8,4
94,86,58446,39814,20,1,1
94,87,87950,183800,16,13,6
94,93,193428,36463,17,27,14
94,94,640803.5,50521,12,2,2
94,95,82361.5,48617,27,13,7
94,96,146474,106571,15,26,15
94,97,138945,124713,20,48,15
94,98,164584.66666666666,276454,24,161,22
94,99,276187,74564,30,45,8
94,100,27778,21218,25,2,1
94,103,30637,12691,85,12,2
94,104,32773,16698,78,5,2
94,113,834,1856,76,1,1
94,123,80194,31833,16,2,2
94,124,446705,455944,5,1,1
94,125,242608.5,470399,18,46,8
95,2,658429,26943,10,2,1
95,3,20270,12511,12,6,1
95,19,4645,6717,28,1,1
95,27,221504.5,219444,7,18,3
95,44,130490.33333333333,45263,54,6,5
95,45,269409.5,411401,15,9,5
95,46,515927,329835,9,13,3
95,56,9690,8827,130,1,1
95,59,68075,204176,8,10,5
95,61,138324,376411,51,95,26
95,62,145753.5,196794,14,4,3
95,65,130605,18647,9,14,3
95,66,128394,105787,3,2,1
95,69,251342.5,80161,28,29,6
95,70,153322,210629,21,12,7
95,71,115621.75,366465,19,38,15
95,72,242372,276233,29,26,12
95,73,262823,25199,12,17,9
95,74,261616.75,170234,51,82,29
95,75,252561.66666666666,137771,26,30,13
95,80,124601,233848,9,22,7
95,81,118764.25,341818,21,75,38
95,82,249399.5,169181,13,36,21
95,83,190882.5,134879,15,44,21
95,84,33509,58001,8,3,2
95,85,32448,44356,3,3,1
95,87,241742,475810,15,12,5
95,89,100335,170433,15,7,5
95,90,39369,93415,7,3,3
95,91,27016,29203,22,3,3
95,92,84897.66666666667,86782,24,67,20
95,93,23215,11316,20,1,1
95,94,178087,121520,24,29,19
95,95,107565.5,32578,19,7,4
95,96,16621,12855,32,16,1
95,97,103189,165098,7,11,4
95,105,555963.5,1047823,11,2,2
95,106,254375.33333333334,489342,22,47,11
95,107,176195,167961,9,6,3
95,112,52915,73970,2,1,1
95,113,2219,1117,191,1,1
95,115,140638,137333,3,5,2
96,20,243785,19990,8,4,1
96,45,175391,110130,14,68,6
96,46,284650.5,369682,13,13,7
96,47,60419,20360,12,3,3
96,59,61419,71661,5,1,1
96,61,169972,52952,5,2,1
96,62,170955.5,262212,10,11,5
96,70,219755,230591,4,15,1
96,71,250549,43590,11,1,1
96,72,440522,43097,10,2,1
96,73,199286.75,116362,37,107,23
96,74,263996.5,212290,13,9,5
96,75,131131,82199,3,6,3
96,77,420762,811509,11,7,4
96,78,53597,56324,6,4,2
96,79,173937,272317,11,9,7
96,80,8671,14842,34,39,4
96,81,64113.5,63463,26,20,13
96,82,308758,500657,22,124,34
96,83,205226.5,412005,25,149,45
96,84,146725.5,177031,8,10,5
96,86,182084,469503,16,30,14
96,88,221022,223583,3,4,3
96,89,236089,631624,11,101,30
96,90,159168,436602,17,83,23
96,91,28962,45070,8,6,4
96,92,232755.75,374575,22,100,30
96,93,164811.75,225692,27,175,53
96,94,70976,23670,7,3,2
96,100,39589,29121,23,4,2
96,101,30394.5,14958,52,19,4
96,102,105020,7444,46,2,1
96,103,157593.5,59342,42,15,4
96,105,256063,306970,11,51,10
96,106,277376.6666666667,425381,17,23,12
96,107,232403.5,383655,11,8,2
96,112,185692,175176,33,21,4
96,113,141580,15946,8,4,2
97,6,283876,107496,7,5,1
97,17,155271.33333333334,38771,42,10,7
97,19,1026,802,191,4,1
97,33,206747,548745,9,6,2
97,37,379333,451577,4,3,3
97,58,311401,253528,4,1,1
97,59,295898,245612,3,17,5
97,74,372355.5,183127,18,6,4
97,75,52796,42939,2,1,1
97,78,195939,216551,24,32,16
97,79,128048.33333333333,148707,49,76,27
97,80,122891.5,259016,10,6,5
97,81,4626,4205,7,1,1
97,82,278116.6666666667,576786,41,48,26
97,83,250095.25,749258,24,238,66
97,84,245752.5,373693,20,28,16
97,85,193350.66666666666,451411,9,85,20
97,86,128932,102768,4,6,3
97,87,114001,104876,7,13,6
97,88,238813.75,790964,18,95,27
97,89,153304,540042,24,95,39
97,90,226171,343240,9,36,19
97,91,285260,382957,9,33,16
97,92,228614.33333333334,213257,21,107,44
97,93,241728.66666666666,135661,24,76,41
97,94,172462,198150,38,28,13
97,95,85835,48463,6,4,2
97,99,36647,51053,9,5,3
97,101,68206.5,53284,43,12,3
97,102,68366,97374,50,45,14
97,103,206895,134981,7,24,11
97,104,110372,86872,17,29,6
97,105,279608,567430,11,47,7
97,112,279355.5,75114,17,68,11
97,113,311872,252030,65,45,13
97,114,127939,56225,30,6,4
97,115,59576,66082,2,1,1
98,13,23595,13633,24,1,1
98,14,126526.5,352156,20,5,3
98,16,79758,12836,9,7,2
98,17,98044,18618,12,8,3
98,18,67919.5,21030,22,16,6
98,23,33650,20840,10,8,1
98,32,15830,20962,4,2,1
98,33,211926.5,216730,7,8,5
98,34,54748,39852,8,4,3
98,35,15397,77051,5,1,1
98,36,157020.66666666666,414729,18,73,4
98,37,23455,22065,4,3,2
98,38,154277.5,145843,32,6,2
98,45,27243,21141,11,1,1
98,46,35978,19911,10,1,1
98,58,259028,204865,5,6,2
98,59,134153,475380,20,48,26
98,60,265504.75,879338,16,52,13
98,61,599488,433022,3,9,2
98,62,197935,182203,4,4,1
98,63,200315.66666666666,503098,13,60,20
98,66,240788,33044,9,6,2
98,67,125578.5,37833,27,18,2
98,71,123022,243218,9,6,2
98,72,332796,296549,6,12,7
98,73,248143,313242,9,16,8
98,74,176193,230091,6,7,5
98,75,216485.5,33837,16,2,2
98,76,31441,58362,26,4,2
98,79,168074,325138,10,3,3
98,80,206827.5,35184,19,4,4
98,81,19012,41041,23,7,3
98,82,440913,213320,5,6,2
98,83,438211,359429,9,100,4
98,84,263940.75,746556,33,173,62
98,85,268461.75,666017,40,100,43
98,86,187162,482535,18,82,27
98,87,228774,362859,8,112,35
98,88,282854.5,383674,8,86,19
98,89,209039,537439,10,76,36
98,90,210749.66666666666,561552,19,128,34
98,91,164008.75,524560,35,119,48
98,92,222469.33333333334,215383,25,95,32
98,93,264039,165419,8,26,11
98,94,256309.75,377703,33,166,54
98,95,99888.5,225276,18,21,4
98,96,81620.5,149338,8,22,6
98,98,244522,219754,3,10,5
98,99,203010,115750,13,70,18
98,100,265611.5,672511,20,104,44
98,101,186874.75,517651,29,42,16
98,102,153311.5,133199,15,33,13
98,103,263124.5,311241,14,55,17
98,104,196491.25,523622,25,70,29
98,105,178240.5,265570,18,29,11
98,106,112247,14787,18,5,3
98,107,382528.5,620660,10,14,5
98,111,260317.5,171423,11,11,4
98,112,255407.5,80047,20,34,16
98,113,184719.5,99255,19,50,19
98,114,172090.33333333334,113982,24,138,18
98,115,40938,20946,3,1,1
98,120,41634,55405,8,8,1
98,121,177070,213114,4,4,3
99,4,351169.6666666667,790781,36,37,22
99,5,139090,216920,14,17,4
99,13,127763,75172,17,25,10
99,17,271948.6666666667,60547,28,23,7
99,23,44599.5,30429,28,10,5
99,30,344335,22080,13,1,1
99,31,42318,19474,8,1,1
99,32,168184,304232,22,24,9
99,33,90195,70761,4,4,3
99,34,280866.5,571200,12,5,3
99,35,100689,66460,46,21,9
99,36,233932.5,40168,21,2,2
99,37,158291,443880,30,9,7
99,38,144899,39443,28,10,5
99,40,101329.5,30197,34,9,3
99,41,24268,22439,20,5,2
99,42,231025,22419,10,2,2
99,43,245358,223498,7,2,1
99,44,66506,25573,11,3,1
99,45,477510,151612,5,2,2
99,46,263040.75,558463,28,23,12
99,47,23486,21742,9,2,1
99,51,442217,298168,7,14,3
99,52,268579,508631,19,39,11
99,53,339850.5,423725,10,6,4
99,57,25606,4028,25,116,2
99,58,238195,397338,8,41,9
99,59,237777.5,441050,9,9,7
99,60,360481,857366,11,38,11
99,61,148465,220928,8,12,4
99,62,321222.5,426246,8,5,4
99,66,289965.5,197473,37,39,18
99,67,128955,96731,21,13,7
99,68,198603.5,197300,43,35,25
99,69,281536,65068,21,36,17
99,71,50256,57187,4,1,1
99,72,316659.5,761829,32,67,23
99,73,187922.5,229226,11,62,11
99,74,273132,364131,43,53,12
99,75,132244.66666666666,320516,18,13,6
99,80,145706,264161,64,119,13
99,81,374906.5,295738,20,56,26
99,82,18059,18915,73,1,1
99,83,173415.66666666666,416115,90,39,23
99,84,345939,355177,12,202,70
99,85,245138,110953,16,138,33
99,86,244564.66666666666,384605,26,122,27
99,87,200407.75,552018,32,56,27
99,88,248746.75,539180,32,124,65
99,89,121081,101943,5,11,8
99,90,272334,582275,10,90,29
99,91,270226.5,288898,29,117,36
99,92,296947,232680,15,94,46
99,93,240921.25,437609,27,280,61
99,94,248783,88286,18,75,26
99,95,265770,62120,10,26,7
99,96,111771,158274,21,56,11
99,97,255333.33333333334,117870,22,36,15
99,98,271285,297764,22,108,31
99,99,332825,50677,15,7,5
99,100,187292,49774,20,231,37
99,101,127813.33333333333,191957,39,25,14
99,102,271770,459253,14,45,19
99,103,186619.25,756292,16,35,11
99,104,126516.5,62877,36,9,5
99,105,23243,2564,29,12,2
99,106,240077,446771,25,5,2
99,107,176399,278316,10,13,4
99,110,167708.66666666666,138123,29,87,31
99,111,170395,127633,16,31,18
99,112,212810.25,144692,40,138,35
99,113,318378.3333333333,66853,30,52,13
99,120,34566,41699,5,1,1
99,121,75853,180966,9,10,5
100,1,16011,8391,18,1,1
100,3,230262.25,525856,30,186,35
100,4,286941,216610,20,112,28
100,5,99146,56610,7,41,10
100,6,196709.33333333334,126844,35,5,5
100,7,288608.6666666667,376539,35,10,7
100,8,115894,74774,6,5,1
100,9,43591,9649,26,1,1
100,12,99808,263049,23,5,3
100,13,120734.5,118026,33,39,19
100,14,50452,30865,24,1,1
100,17,105484.5,57015,36,14,4
100,18,262279,21698,7,3,2
100,23,285022,10435,7,2,1
100,30,140333,48206,7,3,3
100,31,266646,459474,44,27,7
100,32,125381,70032,4,2,2
100,33,278105,206065,7,4,4
100,34,301556,728641,13,7,5
100,37,87523,177531,16,9,4
100,38,107260,46722,26,4,2
100,40,136750.5,40376,37,10,2
100,41,167615.5,41896,21,7,4
100,42,89112,11929,12,14,4
100,43,74625.5,37479,27,4,4
100,44,194000,481259,51,11,9
100,45,126792,9656,10,7,2
100,46,181567,253175,29,11,4
100,47,6820,8758,20,1,1
100,49,318531,21907,8,3,2
100,52,398236,541848,13,9,3
100,53,495691,614125,11,9,6
100,58,56747,111096,33,3,3
100,59,97439,144870,23,5,3
100,60,461866,257651,6,15,4
100,63,26198,8383,16,1,1
100,65,130093,185561,9,9,4
100,66,234316,61151,8,58,9
100,67,146564,82891,47,86,31
100,68,178301.75,120903,56,55,25
100,69,114795,40143,36,36,9
100,72,315465,240692,7,32,14
100,73,306983.6666666667,719888,16,55,18
100,74,284594.25,829539,20,117,40
100,75,145063.33333333334,244716,18,44,17
100,76,53960,59026,4,2,2
100,77,239635,183798,12,7,6
100,78,352862,872610,24,73,16
100,81,126670,100371,2,3,1
100,83,217587.66666666666,313235,23,89,35
100,84,281064,570927,28,431,106
100,85,267093.5,178817,16,54,26
100,86,218432,248482,12,60,28
100,87,227942.25,680244,28,101,37
100,88,256535,338159,13,76,34
100,89,227860.75,752913,28,176,59
100,90,187438,386353,19,70,31
100,91,128426,46367,7,44,17
100,92,240125.33333333334,228714,24,199,52
100,93,240827.75,352840,40,153,56
100,94,207817,159695,29,78,37
100,95,201015,119015,16,64,13
100,96,95546,160226,10,31,11
100,97,154324.66666666666,79029,30,83,22
100,98,205065,149051,24,37,20
100,99,162699.5,170006,29,67,21
100,100,142632,131992,16,10,5
100,101,103598,108420,12,7,3
100,102,187135.33333333334,277435,26,57,25
100,103,263075.75,330525,35,127,37
100,104,188213,41401,20,51,13
100,105,308857,25760,7,2,2
100,106,133292,52737,5,4,3
100,107,2269,1585,60,2,1
100,108,275907.3333333333,324868,22,39,12
100,109,279100.5,362070,37,40,8
100,110,288257,83934,18,13,6
100,111,95288,77402,22,18,9
100,112,157619.75,78488,45,36,14
100,118,350040,251819,5,11,3
100,119,210835.33333333334,215340,25,13,7
100,122,226424.5,417693,21,8,4
101,2,22958,8841,18,1,1
101,3,195046.75,401652,42,280,53
101,4,189485,383438,29,81,31
101,5,196443.33333333334,337670,26,82,23
101,6,180919,231452,12,7,5
101,7,302324.5,148436,17,4,3
101,8,232371.33333333334,642415,13,8,6
101,12,34667,29025,19,6,3
101,13,101552,40041,29,8,6
101,14,99252,74203,13,23,9
101,15,147258,17526,8,8,6
101,31,249664,21078,11,2,1
101,32,23140,27954,25,1,1
101,33,412693.5,759217,7,2,2
101,44,210342,20699,9,4,2
101,45,53226,9854,9,1,1
101,48,4369,373,53,3,1
101,52,175692,14574,9,4,1
101,53,242692,21421,10,2,2
101,59,284468,234080,8,6,4
101,60,326511,395659,13,135,14
101,61,194891,466763,35,51,19
101,62,426853,355218,4,4,2
101,64,3507,3672,12,1,1
101,65,213936,12154,18,14,5
101,66,56871,12042,9,18,2
101,69,24343,4365,23,3,1
101,70,115813,28872,25,22,11
101,72,370362,356719,3,4,3
101,73,266494.5,431217,6,16,5
101,74,284778.75,622185,29,81,36
101,75,233579,334566,10,38,10
101,76,215965.5,697550,19,62,22
101,77,261991.5,359644,11,41,20
101,78,419269,403453,7,4,4
101,79,156672.5,381225,39,89,33
101,80,254274.75,440678,29,46,19
101,81,189512.33333333334,366994,204,66,22
101,82,305576.5,537503,12,27,12
101,83,375780.3333333333,609377,20,231,78
101,84,193651.33333333334,187001,23,91,39
101,85,257047.33333333334,260555,28,68,32
101,86,299016.75,737488,34,41,18
101,87,221781,221786,15,69,39
101,88,264132,147675,8,176,54
101,89,178277.75,424917,33,296,137
101,90,280500.5,596064,31,291,145
101,91,210570.5,108826,22,239,63
101,92,259902.33333333334,211737,29,151,57
101,93,272191.6666666667,129251,24,153,41
101,94,243140.5,81980,18,58,29
101,95,233433.75,202502,33,127,54
101,96,191139.33333333334,164052,31,194,51
101,97,181080,28593,10,44,20
101,98,120591,219145,15,64,22
101,99,182291.5,629509,26,62,25
101,102,153581.5,85453,18,33,13
101,103,221109,49019,18,51,11
101,104,146929.66666666666,230701,30,40,14
101,105,182768.75,114298,39,91,25
101,106,93158.5,82481,61,36,12
101,107,54399,16254,25,47,3
101,108,224793,156301,19,21,14
101,109,213343.25,329462,45,107,28
101,110,296586,238679,20,21,10
101,111,283951,26038,9,1,1
101,112,30112,29872,21,1,1
101,116,99499,110806,5,6,2
101,117,248630,327113,18,32,13
101,118,265199.5,274416,30,33,8
101,119,234716,221393,7,15,5
101,120,156916.33333333334,276778,34,56,13
101,121,248153.66666666666,623755,19,26,9
102,3,269576.5,306202,15,66,30
102,4,200148.5,272321,11,93,39
102,5,162102.5,195517,14,48,24
102,8,42334,54410,3,3,2
102,10,26554,2217,47,1,1
102,11,29113,9604,4,1,1
102,12,83773,43274,32,4,2
102,13,148362,15865,10,5,2
102,14,14865,6327,17,1,1
102,20,14456,1009,11,1,1
102,21,10322,545,28,2,1
102,29,249613,22388,11,1,1
102,30,597642,339913,5,2,2
102,50,154187,152095,4,3,1
102,51,123006.33333333333,346205,14,15,8
102,52,140791,183268,10,4,2
102,53,181025,37482,6,6,3
102,55,260488,147460,4,4,2
102,60,136511.5,198762,17,20,10
102,61,276586,885446,19,37,19
102,62,531413.5,911577,15,19,5
102,63,29591.5,7218,209,14,4
102,66,4153,1061,27,1,1
102,69,116018,73378,14,55,3
102,70,45287.333333333336,117654,18,16,10
102,71,176519,190449,3,2,1
102,72,263474,251776,4,4,2
102,74,100993,41579,17,1,1
102,75,114448.66666666667,238050,45,46,19
102,76,188097.75,524658,21,109,32
102,77,214370,434523,19,56,23
102,78,268070.3333333333,480133,18,79,34
102,79,169346,183930,15,52,19
102,80,225449,307582,21,112,28
102,81,184229.66666666666,294547,22,41,18
102,82,220272,344399,21,158,37
102,83,192080.33333333334,303583,25,102,64
102,84,235610,156455,7,44,26
102,85,370366,562841,23,120,46
102,86,232740.25,429536,32,232,83
102,87,123885.5,67188,24,71,35
102,88,279921,606431,26,287,117
102,89,231574.5,145666,18,248,80
102,90,105915,67849,23,162,74
102,91,265915.5,536035,32,551,252
102,92,214972.25,255483,40,205,98
102,93,187260,104051,39,84,30
102,94,223135,79325,26,210,59
102,95,262658,133845,26,413,150
102,96,237865,201401,26,318,105
102,97,224558,255113,20,384,135
102,98,203604.5,734728,19,97,46
102,99,275403,228716,18,61,13
102,100,23145,8830,7,1,1
102,101,259845,83521,15,31,17
102,102,170508.25,362321,32,167,55
102,103,125921.5,91393,12,24,10
102,104,224143,199139,15,92,28
102,105,247694.66666666666,384104,17,390,101
102,106,211793.5,113268,16,55,12
102,107,220444.33333333334,127067,32,32,9
102,108,296672.5,448908,40,81,18
102,109,349293,105106,10,55,10
102,110,184579,122082,30,70,25
102,111,90894,31504,40,26,7
102,114,598126,659284,6,1,1
102,115,159066.5,294702,13,5,2
102,116,219257.66666666666,397717,45,59,31
102,117,242481.5,697258,39,82,44
102,118,321502.6666666667,499692,22,17,14
102,119,125132,54339,5,1,1
102,120,248428.33333333334,624611,14,61,13
102,121,361364,1083448,34,15,8
102,125,50571,37705,6,3,1
102,126,123186,14719,9,2,2
103,2,450254,458749,6,3,3
103,3,233854,490318,20,54,28
103,18,47241,22188,34,2,2
103,19,24511.5,25950,42,7,3
103,22,5437,10011,34,2,1
103,28,99331.5,25320,114,16,2
