x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,18,174258.33333333334,48345,25,17,7
102,19,141155,19148,8,7,2
102,20,97393.5,62515,33,155,29
102,21,41948,18280,32,24,8
102,22,38287.5,17079,20,7,5
102,24,2707,216,19,8,1
102,51,7189,385,307,2,1
102,54,20606,3415,16,1,1
102,56,17796,6685,15,1,1
102,102,5542,898,19,5,3
102,103,6665,631,25,1,1
102,104,2634,3848,33,2,2
102,105,13232,4582,74,18,7
102,106,12144.5,3916,83,83,34
102,107,12340.5,4058,55,20,10
102,108,18445.333333333332,43818,44,21,11
102,116,40586,23481,7,5,1
102,117,20531,8663,13,35,4
102,118,32036,21295,9,13,4
102,122,48845,13436,10,3,3
102,123,9692,966,14,1,1
102,125,21461.5,6762,14,9,6
102,126,10446.5,19250,40,4,3
102,127,1400,531,37,1,1
103,16,52061,6742,2,8,5
103,17,29484,1191,4,10,10
103,18,160478,13581,9,6,2
103,19,136154,12480,11,2,1
103,20,65877.5,21833,36,46,7
103,21,78809,11252,8,1,1
103,22,76375.25,25620,75,21,13
103,23,126239,27915,17,15,9
103,53,6408.5,4814,33,17,3
103,75,9507,855,24,15,1
103,104,10652,489,21,1,1
103,106,7503,1887,9,2,1
103,108,20914,42802,19,1,1
103,110,2029,371,70,2,1
103,117,4656,1124,46,4,2
103,118,9002,767,18,4,1
103,122,9180,1594,12,4,1
103,125,4868,633,13,1,1
104,18,40259,18891,7,1,1
104,20,8670,1813,14,2,1
104,23,54612,21623,24,18,6
104,53,55005.666666666664,27442,31,12,8
104,69,7364,595,23,1,1
104,70,10,1,31,1,1
104,75,6087,341,692,1,1
104,110,5407,486,48,13,3
104,116,14788,2493,8,5,3
104,121,11157,629,21,7,1
104,122,7214,552,23,1,1
104,124,265786,232693,9,1,1
104,125,5843,584,109,1,1
105,16,21036,1091,4,3,2
105,69,2423,294,28,1,1
105,104,5073,7686,89,4,4
105,109,7911,589,18,7,1
105,110,4457,10,27,1,1
105,116,10552,1232,16,2,2
105,117,19434,1654,3,1,1
105,121,5051,629,22,7,1
105,122,5968.666666666667,2617,78,17,3
105,125,8808,1090,21,10,3
105,127,13287,1998,17,3,1
106,91,11083,3396,5,36,2
106,120,6946,2761,20,6,1
106,121,12411,4603,61,15,5
106,122,10303,1869,12,3,1
106,124,11150,5457,71,4,4
106,127,94781,13927,10,1,1
107,22,8394,1939,16,1,1
107,48,893,430,22,1,1
107,61,33883,7724,13,1,1
107,71,4456,525,26,3,1
107,109,7418,11466,12,1,1
107,116,8293.5,3255,55,2,2
107,123,16226,2811,160,6,3
107,125,25169,20875,20,2,2
107,126,77857,44913,53,33,12
108,29,9497,1844,10,7,1
108,69,5508,663,59,5,1
108,71,3876,483,15,1,1
108,115,21355.5,27691,16,7,2
108,116,28307,28947,561,2,2
108,117,30518.5,30249,19,16,5
108,120,6028,1136,39,5,2
108,121,7197,469,29,3,3
108,123,11732,2864,11,1,1
108,126,55801,12292,9,15,6
108,127,126031.33333333333,53158,32,17,7
109,107,54326,28910,6,1,1
109,109,10103,4551,7,1,1
109,114,21143,10642,27,1,1
109,115,53564,41208,4,3,2
109,116,14301,9482,11,5,2
109,118,8494,1803,12,35,1
109,119,11770,1827,10,1,1
109,121,6975,1181,29,3,2
109,124,8979,877,19,1,1
109,126,38667,2199,11,1,1
109,127,7292,1738,14,22,1
110,51,4804,6909,36,1,1
110,64,6278,636,20,1,1
110,105,27074,17745,9,3,1
110,106,28004,18193,9,16,1
110,108,9874,1909,17,1,1
110,109,5801.5,2703,30,4,3
110,112,10053.5,1704,35,7,2
110,114,46124,28452,20,1,1
110,115,26555.5,40767,16,8,4
110,116,19410,9619,10,8,6
110,118,46914,60445,7,6,2
110,119,36631,41648,13,5,3
110,120,4775,322,62,2,2
110,121,7109,1196,282,6,6
110,122,14247,1409,8,9,2
110,123,4625,610,19,2,1
110,124,47857,36391,19,4,4
110,125,81687,5097,42,16,5
110,126,9302,1314,26,6,2
110,127,27975.333333333332,41393,35,40,4
111,55,18324,3585,14,5,5
111,106,13741.5,4397,33,23,3
111,112,7683.5,1151,97,6,2
111,113,16012,2033,16,1,1
111,114,7341,2863,53,2,2
111,117,46947,27899,7,2,1
111,119,67767,26459,16,6,5
111,120,91470,91778,4,1,1
111,123,255363,28974,9,3,2
111,124,39935,9907,15,1,1
111,125,73439,9868,10,1,1
111,127,5743,1331,8,1,1
112,26,2585,524,13,1,1
112,62,17295,3463,11,2,1
112,63,33476,16191,8,6,4
112,64,1254,420,52,1,1
112,81,57873,70491,7,5,4
112,107,14624,4606,10,1,1
112,110,45691,10002,10,2,2
112,111,14499,3030,20,5,1
112,113,6746,1003,69,2,2
112,114,60939,36457,6,5,2
112,115,29162,19492,37,35,5
112,116,9242,845,17,6,1
112,118,11695,1631,37,2,2
112,124,9505,2436,25,2,1
112,127,20528,9179,10,13,6
113,54,3016,468,23,1,1
113,63,11854,2404,19,4,3
113,64,36748,25463,19,17,11
113,65,48104,15401,9,1,1
113,105,10970,1548,9,1,1
113,106,30954,4996,7,2,1
113,109,22997,2309,9,1,1
113,110,28955,14351,9,6,2
113,111,19403,9008,49,20,5
113,112,29856,19135,20,3,2
113,115,27218,27295,31,5,3
113,116,7926,1872,14,1,1
113,117,55332,33333,17,1,1
113,120,10117,536,183,2,2
113,121,3962,659,18,2,1
113,122,4730,1132,38,9,2
113,124,4122,441,15,1,1
113,127,17960.333333333332,26804,102,51,21
114,62,24392,3624,9,1,1
114,64,8014,3585,9,1,1
114,107,24235,1970,21,1,1
114,111,17101,9168,11,6,3
114,112,15207.333333333334,20376,31,93,11
114,114,32506.5,35125,19,13,5
114,115,29317.666666666668,40744,48,14,7
114,116,8195,5902,36,2,2
114,117,12957.333333333334,15936,41,45,14
114,118,5356,1533,33,1,1
114,120,9139,2030,38,62,7
114,124,6084,589,69,5,2
114,127,34784,15385,53,184,16
115,5,49647,37795,3,2,1
115,6,79378,40538,10,1,1
115,14,16284,3573,15,8,2
115,15,16294,5910,11,10,4
115,16,21105,4620,8,2,1
115,23,8599,704,29,30,2
115,84,10781,495,18,1,1
115,85,5122,659,18,2,1
115,105,47359.5,57635,10,3,2
115,109,5713,1648,16,3,1
115,110,6136,1484,20,8,1
115,112,13404.5,12556,26,6,3
115,113,33721,28303,11,1,1
115,114,23978,34641,50,129,18
115,115,18685.333333333332,34341,55,128,37
115,116,19919,22747,53,147,55
115,117,14873,7743,97,23,6
115,119,94029,35691,7,1,1
115,120,1770,470,21,1,1
115,122,18302,6559,24,10,3
115,126,7301,1507,24,15,3
115,127,19267.5,9322,19,16,7
116,13,7330,594,17,2,1
116,14,29203.75,43058,36,20,17
116,15,35772,11335,20,10,6
116,16,12015,5762,18,1,1
116,85,3415,436,22,1,1
116,87,4814,578,16,1,1
116,106,5576,586,22,2,1
116,109,9969,4651,8,2,1
116,110,25722,8977,19,63,4
116,112,22418.75,66844,46,21,8
116,113,19501,14589,27,44,11
116,114,24719.666666666668,45180,82,68,18
116,115,22390,9262,9,1,1
116,116,27405,12996,16,76,11
116,122,6263.333333333333,1618,62,5,3
116,123,3658.5,989,29,2,2
117,1,52618,29125,7,4,4
117,13,20621,12311,28,17,6
117,14,24041.333333333332,25703,45,76,21
117,15,27159,12241,17,7,5
117,16,26179,6038,13,2,1
117,64,6496,980,51,4,2
117,79,5960,406,14,2,1
117,86,2596,398,19,1,1
117,103,11884,1929,11,1,1
117,106,7083,1154,22,5,2
117,107,17841,5099,21,3,1
117,108,15220.333333333334,24648,41,26,9
117,109,24932.5,27208,33,9,5
117,110,15409.5,15944,65,24,6
117,111,22605,20187,32,20,4
117,112,29079,15564,18,13,4
117,113,12174,3326,66,14,5
117,114,23799.25,44133,45,50,15
117,116,29568,27017,4,1,1
117,121,36958,37255,109,14,4
117,123,1808,31,615,1,1
117,126,11669,2217,428,22,3
117,127,5148.5,1650,34,13,3
118,1,23583,42016,12,13,10
118,2,42734,63822,14,11,10
118,11,13678,2187,32,2,2
118,13,24318,17183,30,83,16
118,14,28665.5,21782,20,48,14
118,15,23884,1938,12,1,1
118,16,7865,718,197,1,1
118,23,6501,561,20,3,2
118,59,20998,6034,29,1,1
118,64,4405,1329,307,8,2
118,65,12722,2093,34,1,1
118,66,11387,1801,22,4,1
118,105,23530,14524,23,3,2
118,107,16627.5,7709,24,11,6
118,108,11226,869,23,4,2
118,110,8330,560,25,1,1
118,111,25075.666666666668,26162,52,43,9
118,112,22417,25654,30,6,3
118,113,19779.333333333332,37004,32,20,8
118,114,7469,2356,19,1,1
118,121,33522,29488,8,3,3
118,122,25118,2193,9,4,2
118,123,5102.5,861,76,3,2
118,127,41749,20895,8,11,7
119,0,29526,8692,4,7,5
119,1,8400.5,4569,27,4,4
119,10,45158,45404,4,4,2
119,13,24442,5563,7,11,4
119,24,10839,577,7,1,1
119,95,5368.5,3246,52,18,5
119,102,27620.5,27248,20,68,6
119,103,33741.333333333336,24655,44,26,4
119,110,8901,685,22,3,2
119,112,54672,35820,6,3,2
119,113,27800.333333333332,64389,27,14,5
119,120,31586,14805,7,19,3
119,126,12899,7522,6,1,1
119,127,12099.333333333334,21269,42,12,6
120,10,73607,50282,4,5,5
120,11,5067,512,81,1,1
120,14,8122,1806,51,6,2
120,94,17245,5100,24,1,1
120,99,10973,1945,5,1,1
120,101,28016,19110,10,2,1
120,102,22209,14457,32,110,4
120,109,7262,590,21,2,2
120,110,7677.5,2790,25,2,2
120,111,12024.5,12095,60,14,6
120,112,9137,2839,13,8,4
120,120,15759.5,14448,24,44,7
120,121,3845,626,19,3,1
120,127,12549.5,1821,114,14,7
121,26,16077,11140,43,17,4
121,28,4224,688,8,1,1
121,94,18500,5054,60,21,3
121,97,11392,1757,8,11,2
121,109,13442.5,3908,9,2,2
121,111,15133,3092,25,2,2
121,112,17197,15134,13,2,2
121,119,28604.666666666668,35468,22,26,5
121,120,11405,3153,14,5,2
121,121,7581,1741,17,2,2
121,127,5489,982,29,34,5
122,27,8388,397,52,1,1
122,108,14877,1802,5,24,4
122,109,21428.5,20790,19,9,3
122,110,13942.5,3880,9,3,2
122,118,1612,680,7,2,2
122,119,13655.333333333334,14022,41,51,11
122,120,18595,3780,3,9,3
122,127,3560,594,60,3,3
123,27,4316,402,117,3,1
123,81,58812,9556,11,3,1
123,93,6238,483,25,1,1
123,94,6221,1760,133,7,5
123,103,3494,2774,105,4,2
123,110,24663,3880,49,2,1
123,111,28606,4647,5,3,2
123,120,76519,24817,3,8,2
123,121,33824.5,38110,9,30,4
123,122,48490,29879,3,1,1
123,126,7078,585,15,4,1
123,127,11670,7696,28,1,1
124,60,430,471,431,1,1
124,65,1141,337,16,1,1
124,79,4275,434,36,5,1
124,80,48486,25480,23,11,4
124,81,45857.333333333336,19363,27,41,14
124,90,8072,1937,25,1,1
124,93,11957,574,20,1,1
124,103,2205,644,5,1,1
124,119,12207,2663,23,9,3
124,120,5343,880,4,3,1
124,121,9553,391,16,2,1
124,127,12435,4374,20,119,4
125,13,6443,503,9,1,1
125,59,2914,367,17,1,1
125,81,53036.5,9074,20,5,3
125,82,9005,2059,10,1,1
125,109,5918,2933,8,1,1
125,119,10291,787,25,3,1
125,127,19496,8573,7,2,1
126,100,6808,895,21,1,1
126,107,5810,975,38,2,2
126,108,8784,520,304,2,1
126,109,8617.5,2828,42,2,2
126,110,4847,558,21,4,1
126,117,6534,1158,9,4,3
126,118,8929.5,3978,24,4,4
126,119,12625.333333333334,4292,42,28,12
126,120,4267,662,7,2,1
126,127,11379,2305,16,59,5
127,31,4537,636,20,1,1
127,82,15731,1400,28,24,2
127,107,5087,950,9,2,1
127,108,13887,2004,10,3,1
127,109,4316,437,8,1,1
127,118,1108,472,7,3,1
127,119,16579,4307,23,6,4
127,120,6626.5,1575,17,3,2
127,121,22623.5,4305,35,2,2
127,127,13388.5,5312,37,19,5
