x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,30,168456,47206,29
76,31,92529,14845,32
76,32,149268,27137,26
76,33,57167,17582,23
76,34,171694,31304,27
76,35,127305,17111,34
76,36,283649,52203,29
76,37,94224,16094,30
76,37,263427,37085,25
76,38,343722,34318,28
76,39,86242,15586,153
76,40,108162,18364,26
76,41,129808,60367,25
76,42,223905,26423,26
76,43,256947,124991,21
76,44,220182,87066,21
76,45,130763,21348,69
76,45,188700,45672,23
76,46,220984,23603,27
76,47,118933,21926,29
76,48,219344,35457,25
76,51,147658,12469,41
76,68,4588,436,39
77,0,274867,38079,28
77,1,135110,32388,28
77,2,171610,64749,23
77,3,42670,15809,27
77,4,42797,13986,22
77,14,150157,42445,21
77,15,110177,21439,25
77,16,36246,16540,19
77,17,99655,20946,21
77,18,264543,65236,23
77,19,284166,41154,26
77,20,120750,42940,20
77,21,189219,108113,24
77,22,140920,87667,19
77,22,195455,36866,26
77,23,57315,32315,29
77,24,236182,15806,42
77,26,90092,81540,92
77,27,155740,69003,26
77,28,71692,74208,32
77,29,130967,34419,21
77,30,98596,27196,29
77,30,129110,36837,19
77,31,178728,128784,22
77,32,51282,16389,23
77,33,148713,243013,12
77,34,152360,21979,23
77,35,154870,23041,30
77,36,3581,941,138
77,37,305285,30498,25
77,38,173447,22497,24
77,39,203300,30186,25
77,40,67800,16650,25
77,41,124516,45573,24
77,42,342527,42846,24
77,43,125872,27562,60
77,44,182848,99313,24
77,45,114743,23879,29
77,45,200562,23801,24
77,46,50493,17820,22
77,47,122330,87686,28
77,48,191915,73719,21
77,68,148589,46431,21
77,91,19071,5531,44
77,108,85369,30290,22
78,6,477128,401920,21
78,7,240535,88761,17
78,15,156575,26954,23
78,16,116958,104828,25
78,17,324651,41888,26
78,18,135693,58724,20
78,19,206890,91936,22
78,20,196647,30696,25
78,21,143050,24336,25
78,22,186125,65709,27
78,22,214979,40153,24
78,23,114915,26384,27
78,25,30706,6186,25
78,27,35649,8796,20
78,28,97766,18745,32
78,29,213550,36250,23
78,30,106682,20470,19
78,30,29410,18828,21
78,31,141115,23455,26
78,32,145086,25224,25
78,33,177826,25199,29
78,34,107361,19915,32
78,35,191432,24689,23
78,36,61339,17867,26
78,37,415064,55599,27
78,37,275631,40695,32
78,38,198224,28968,36
78,39,214286,37248,30
78,49,182636,29248,23
78,68,101412,43215,18
78,68,10955,741,19
78,69,48775,48594,23
79,0,364818,237505,23
79,1,173441,39129,25
79,2,186551,69746,30
79,3,243537,97498,23
79,4,396317,255035,23
79,6,155439,103480,18
79,6,17239,24489,17
79,7,254101,139571,22
79,15,291282,37846,25
79,16,116202,20950,22
79,17,241498,34198,26
79,18,161115,31113,27
79,19,188081,61209,25
79,20,139569,27835,26
79,21,170885,24705,25
79,22,251194,87534,22
79,22,143917,25823,27
79,23,150966,55246,21
79,25,67267,18982,23
79,26,87050,19734,17
79,27,268100,159995,19
79,28,261652,170326,20
79,29,125820,59885,24
79,30,260223,134284,23
79,30,97473,26274,22
79,31,146884,27412,20
79,41,56537,5619,48
79,42,24726,18824,43
79,43,78949,11146,36
79,44,277661,55564,24
79,45,217802,32148,24
79,45,246574,135679,15
79,46,195492,25290,29
79,47,222205,101607,63
79,48,266193,72363,28
79,49,185145,136775,26
79,66,98409,26199,22
79,87,72804,18501,19
79,88,27656,7852,28
79,89,16919,3455,23
80,0,292258,145182,29
80,1,225831,33048,25
80,2,146113,37132,33
80,3,120269,20124,26
80,4,159166,25036,24
80,5,48781,15512,17
80,6,146719,79522,19
80,7,273372,124176,22
80,8,310591,75672,24
80,12,160623,16013,47
80,16,111519,23374,20
80,17,215229,26780,28
80,18,211010,107722,20
80,19,172093,119732,24
80,20,180786,83321,23
80,21,164450,27317,27
80,22,260813,32162,28
80,22,149500,63535,24
80,23,174772,77474,21
80,32,95356,20449,28
80,33,153321,44090,25
80,35,86149,57787,22
80,36,63821,10028,37
80,37,300817,48562,29
80,37,25145,9495,38
80,38,235179,33327,27
80,39,138129,16830,24
80,40,165595,38247,24
80,41,56160,12203,16
80,43,251059,25273,27
80,44,165185,43217,20
80,45,165701,101134,38
80,45,244101,31866,25
80,46,188009,30091,30
80,47,234099,198447,16
80,48,249069,57402,27
80,49,255580,59682,27
80,50,164441,63392,20
80,51,42430,10161,29
80,54,51906,15946,20
80,55,94153,11690,35
80,56,31112,6136,15
80,57,18933,1022,27
80,66,36262,9130,17
80,87,61893,13030,28
80,89,3440,1555,67
81,0,166490,40015,32
81,1,142551,31103,24
81,2,218200,52344,23
81,3,198167,28899,27
81,4,188841,29587,23
81,5,178184,20167,32
81,6,162334,46063,37
81,6,523134,4401,58
81,7,231408,115700,23
81,24,151243,150848,16
81,25,90693,19416,22
81,26,205413,56536,14
81,27,193452,77202,18
81,28,362108,150472,19
81,29,47903,5885,104
81,30,16223,6309,27
81,30,120043,22433,23
81,31,38048,19845,61
81,32,136064,22163,25
81,33,136505,19446,25
81,36,193951,23740,18
81,37,250608,19093,23
81,38,281500,25938,28
81,39,215868,157420,24
81,40,253628,64483,30
81,41,267166,163094,24
81,42,295802,37960,26
81,43,212826,45057,27
81,44,170681,47724,25
81,45,251028,41238,35
81,45,142666,69420,28
81,46,247876,90449,25
81,48,143032,47429,23
81,49,54732,15863,26
81,53,254677,7543,42
81,54,45619,11179,22
81,55,37096,9747,27
81,56,23699,4134,26
82,0,244531,27128,26
82,1,114859,24051,26
82,2,270076,35920,25
82,3,297553,72857,23
82,4,257138,34507,26
82,5,140092,23283,26
82,6,174481,65365,30
82,6,129664,75836,20
82,16,225650,31364,34
82,17,205476,36438,24
82,18,153555,32077,32
82,19,209967,33248,27
82,20,152189,38036,25
82,21,152900,42303,25
82,22,157154,102739,21
82,22,201729,68500,24
82,24,103987,55463,20
82,25,40778,8660,32
82,26,245964,41448,18
82,27,180160,56473,19
82,28,183678,51076,19
82,29,18971,8855,32
82,30,62742,17247,25
82,31,105843,67803,17
82,32,144614,41945,19
82,33,47246,13907,21
82,36,21964,6446,31
82,37,120890,126840,27
82,37,273201,33445,51
82,38,304310,179646,27
82,39,196894,74723,26
82,40,259658,28727,33
82,41,101231,17806,33
82,42,297780,88602,25
82,43,175337,27209,24
82,44,198764,30696,24
82,45,185214,22946,25
82,45,124090,30324,26
82,46,243398,50122,25
82,47,61500,25307,39
82,60,3970,634,42
82,65,174176,39889,18
82,66,133540,31142,21
82,124,229527,51625,21
83,7,332806,177592,24
83,15,50370,16114,18
83,16,112832,17688,27
83,17,274215,36252,26
83,18,195545,24961,27
83,19,211442,24920,25
83,20,185128,50561,37
83,21,134703,25328,27
83,22,265804,38997,26
83,22,318268,41569,26
83,23,2087,1790,20
83,24,58855,78497,12
83,25,3640,429,99
83,27,324955,41460,25
83,28,160194,72403,21
83,29,118376,80789,17
83,30,41887,11334,26
83,30,75129,19190,27
83,32,423415,373150,15
83,33,261681,92515,36
83,34,46215,11379,27
83,37,192814,52770,41
83,38,351348,42445,28
83,39,219437,31104,90
83,40,147888,15827,27
83,41,111277,23984,22
83,42,104503,87947,24
83,43,119868,20760,22
83,53,36983,4139,26
83,54,30874,6978,26
83,55,38907,3651,25
83,56,39375,7402,22
83,64,147428,34916,15
83,65,172719,53022,23
83,66,39437,8572,28
83,67,34170,7738,44
84,0,185103,27402,27
84,1,145033,26136,26
84,2,291081,32055,21
84,3,205550,31127,24
84,4,335708,39040,33
84,5,191975,30109,26
84,6,169157,88094,22
84,6,123385,32510,21
84,7,273283,155653,22
84,15,141447,27642,21
84,16,215445,35282,29
84,17,287035,39902,26
84,18,77238,17008,25
84,19,73390,18441,27
84,20,153686,25943,30
84,21,123496,23530,62
84,22,273015,43576,42
84,22,141836,19479,27
84,27,175535,51988,24
84,28,200394,25710,23
84,29,207580,90055,20
84,30,49464,14298,38
84,30,228884,181548,10
84,31,136636,36398,19
84,32,103404,17825,21
84,33,92807,28828,27
84,34,148191,26046,19
84,35,263967,34910,26
84,44,221145,62803,28
84,45,242032,31458,25
84,45,200753,108262,28
84,46,291951,61798,23
84,64,79579,19294,19
84,65,37375,37512,21
84,67,25650,1751,26
85,0,131193,20864,28
85,1,211900,32620,29
85,2,166353,31804,24
85,3,182944,28567,24
85,4,209980,97865,30
85,5,100053,22764,27
85,6,264037,115067,22
85,6,198121,84180,22
85,7,276192,172734,21
85,10,23864,1780,34
85,15,206025,37237,22
85,16,182710,35583,22
85,17,319784,36853,24
85,18,235366,30411,24
85,19,281672,32931,32
85,20,265943,37372,27
85,21,153767,31662,27
85,22,278050,31970,26
85,36,187016,46454,24
85,37,127967,33500,31
85,38,222370,40297,26
85,40,160187,136211,30
85,41,89056,23801,23
85,42,113436,26924,31
85,43,245132,114464,19
85,44,229818,97732,21
85,45,289165,114845,19
85,45,195908,62288,24
85,46,181232,67254,22
85,47,257461,33277,25
85,63,62139,15976,21
85,64,287539,65662,18
85,65,252022,52171,19
85,88,23657,6101,26
86,0,81625,17744,28
86,1,129488,20561,26
86,2,297130,25944,29
86,3,278534,26351,32
86,4,256776,30543,27
86,5,91791,18030,25
86,6,255477,168770,22
86,6,700255,59047,23
86,7,203817,147697,20
86,12,195284,15325,35
86,15,84662,18617,21
86,16,243648,38649,33
86,17,235767,31283,23
86,18,113300,33599,37
86,27,323214,29274,97
86,28,182274,26562,29
86,29,221131,35915,29
86,30,237816,47087,38
86,30,112405,53128,24
86,31,234928,34536,29
86,32,152261,48195,21
86,33,141779,38647,25
86,34,194341,22569,24
86,35,166488,45879,25
86,36,172020,23510,32
86,37,59530,24117,22
86,37,57656,17067,25
86,38,161995,36201,28
86,39,47794,22677,46
86,40,100730,19176,29
86,41,158905,41522,25
86,42,183731,57467,23
86,43,82894,35353,23
86,53,37157,5373,20
86,86,111556,12220,31
87,0,188875,11368,24
87,1,222860,35799,27
87,2,268483,38414,27
87,3,98937,26369,21
87,4,164574,28013,25
87,5,73088,16360,20
87,6,298488,107536,23
87,6,145551,26746,24
87,7,239073,41249,23
87,19,238370,31840,27
87,20,249341,54266,26
87,21,161338,143447,22
87,22,249062,104890,22
87,25,25588,13692,26
87,26,265233,39220,21
87,27,227322,27965,27
87,28,50726,17508,22
87,29,63948,32512,40
87,30,229738,31844,26
87,30,135416,43296,22
87,31,284004,47761,24
87,32,199922,51064,18
87,33,219443,36514,25
87,34,180962,21101,25
87,35,34821,19224,17
87,36,138231,55506,20
87,37,264270,35714,21
87,37,237652,64451,19
87,38,181799,18470,24
87,40,17704,8756,32
87,41,39819,10596,28
87,42,96205,18383,25
87,43,130294,28666,21
87,63,103271,25249,19
87,64,119017,33711,19
87,124,3726,1040,21
88,0,153255,33596,28
88,1,191112,22359,28
88,15,228126,74497,22
88,16,293932,76861,21
88,17,264679,124561,19
88,18,31341,6232,33
88,19,145275,27023,28
88,20,142398,22680,27
88,21,157047,54244,23
88,22,50948,53690,19
88,22,202029,40458,24
88,26,145090,24747,26
88,27,162178,28331,25
88,28,235833,24589,24
88,29,76027,12492,26
88,30,88505,36191,22
88,30,194668,98379,20
88,31,96070,25380,22
88,32,183353,25504,21
88,33,98713,19229,25
88,34,201558,48002,25
88,35,149562,31594,20
88,37,111310,26877,25
88,37,41973,10349,52
88,38,188830,23548,43
88,39,28731,5317,34
88,40,172723,71818,21
88,41,265049,296046,21
88,42,218526,72806,14
88,43,207182,57132,21
88,64,15587,3206,48
89,2,89394,17675,34
89,3,356875,51476,24
89,4,107734,21628,34
89,5,148258,36590,30
89,6,268052,31163,26
89,6,183616,31836,27
89,7,362290,124642,25
89,8,319751,178154,19
89,10,15943,500,27
89,14,41116,55661,12
89,16,151589,21561,33
89,17,244397,62304,28
89,18,181348,31002,29
89,19,114044,25273,29
89,20,60243,14084,31
89,21,94757,25771,29
89,22,215486,139814,19
89,23,243785,28150,33
89,26,127399,23372,27
89,27,158221,21483,32
89,28,201252,46626,32
89,29,250957,40050,23
89,30,65845,19282,22
89,30,225664,32734,25
89,31,64380,20550,23
89,32,170372,37102,17
89,33,222409,35255,27
89,34,202563,21233,22
89,35,172181,29446,22
89,37,40799,10193,18
89,50,277552,47904,25
89,51,31917,5508,25
89,54,144643,12870,22
89,59,98984,9831,125
89,107,37152,8371,29
90,0,213384,28476,30
90,1,183781,24795,23
90,2,33645,6989,18
90,3,149705,26087,25
90,4,20455,9662,15
90,5,92811,15536,28
90,6,154503,25697,25
90,6,270052,27689,24
90,7,171713,42882,21
90,8,286752,111348,25
90,9,217337,107247,25
90,10,66227,15132,27
90,11,23367,8910,87
90,14,107059,55677,23
90,16,69978,14496,24
90,17,206428,31170,38
90,18,189443,23393,26
90,19,215188,24628,27
90,20,56921,13261,28
90,21,55647,14417,24
90,22,54815,73397,22
90,22,98517,28669,26
90,24,16608,2315,48
90,25,192214,32832,26
90,26,128592,30706,25
90,27,116247,17928,27
90,28,177645,43917,23
90,29,472173,61630,25
90,30,115091,26652,20
90,40,96010,50278,18
90,41,308331,73519,20
90,42,317745,232932,11
90,43,335993,103732,18
90,49,155859,15663,28
90,50,259810,27687,28
90,51,399132,43194,31
90,53,18379,5328,27
90,54,135089,22225,26
90,55,13057,5837,45
90,56,21015,5676,38
90,60,27261,7727,34
90,60,227938,73787,17
90,61,107694,29047,18
90,62,249226,60812,17
90,107,53988,18253,28
91,0,106792,19422,32
91,1,134814,68154,25
91,2,84278,14027,20
91,3,200959,26287,24
91,4,140460,25422,26
91,5,165462,22450,22
91,6,255936,25592,26
91,6,139957,27812,25
91,7,205681,28797,27
91,8,77985,37897,55
91,10,70352,15607,29
91,11,29405,10100,27
91,12,40626,5926,29
91,17,175371,29212,29
91,18,63999,8553,31
91,19,229449,27961,28
91,20,129226,25977,25
91,30,192159,52395,31
91,31,128044,20289,22
91,32,260570,39644,28
91,33,48632,32956,30
91,34,306097,42325,23
91,35,188620,66668,18
91,36,153945,30887,24
91,37,37507,9258,24
91,39,183964,38342,24
91,40,409288,92969,26
91,49,32617,5451,25
91,50,256338,26107,33
91,51,127013,25110,31
91,52,122910,18897,28
91,53,179904,30470,30
91,54,87841,21426,22
91,56,18819,3928,27
91,57,209471,26118,27
91,60,181534,44857,21
91,60,55808,15833,39
91,61,121920,43557,18
91,62,162964,28682,18
91,107,123351,24179,17
91,108,39440,11282,18
91,109,21037,8623,27
92,0,14142,21910,23
92,1,183268,30214,26
92,2,190739,22363,47
92,3,224433,25421,26
92,4,155070,25870,24
92,5,115064,23582,26
92,6,96825,20977,26
92,6,102734,18191,28
92,7,226084,35221,28
92,8,254669,41269,24
92,11,16037,704,20
92,12,6027,299,19
92,22,33893,6519,32
92,23,104786,28675,30
92,25,233613,28854,26
92,26,165185,14833,26
92,27,39282,19379,21
92,28,242268,29097,30
92,29,219529,30275,17
92,30,197786,64477,19
92,30,184917,77005,21
92,31,62870,18112,19
92,32,111932,27027,24
92,33,44170,11803,24
92,34,112617,42283,19
92,35,164064,33365,20
92,36,244475,90421,15
92,37,12904,2568,180
92,37,119419,21027,26
92,38,316888,35704,24
92,39,142712,25052,27
92,40,141919,22206,26
92,41,139707,4389,24
92,44,363,104402,14
92,50,95005,13921,29
92,51,36071,8367,30
92,52,163441,37859,33
92,53,77571,19104,29
92,53,137499,22592,32
92,54,237453,29399,26
92,55,190609,61532,27
92,56,37367,11507,33
93,2,134304,23068,25
93,3,63449,18440,23
93,4,311240,47280,23
93,5,178443,30808,26
93,15,14025,10300,18
93,16,497827,64405,26
93,17,319063,38975,24
93,18,252193,37089,29
93,19,223045,26822,27
93,20,181231,27883,25
93,21,224224,43695,26
93,23,263976,23934,30
93,24,255007,23187,24
93,26,36316,17042,24
93,28,211410,30045,24
93,29,216695,36017,23
93,30,106772,30512,17
93,30,37047,12289,33
93,31,119502,31344,25
93,32,293636,19064,19
93,33,62521,15529,15
93,34,120030,30503,23
93,35,191423,38599,22
93,36,240277,41066,33
93,37,65783,17967,13
93,37,140151,23732,23
93,39,266086,39846,21
93,40,62648,36008,23
93,48,107013,27758,36
93,49,101256,20978,31
93,59,9374,908,28
93,60,169039,57055,52
93,60,165558,103643,16
93,61,99093,20640,15
93,62,119995,26486,22
93,108,57434,18311,25
94,6,192462,34397,25
94,6,145949,33649,22
94,7,197876,22832,30
94,8,148834,26814,26
94,9,207598,24769,30
94,17,207793,60480,78
94,18,62958,18242,28
94,19,247969,32122,30
94,20,178908,13765,41
94,21,67410,16599,24
94,23,287549,29443,27
94,24,277594,33265,25
94,26,96604,29335,15
94,27,388334,31312,27
94,28,205005,29973,23
94,29,212715,33411,23
94,30,181108,49062,21
94,30,151952,22224,25
94,31,315549,27483,27
94,32,316447,37511,18
94,34,48768,16492,24
94,35,173843,33666,22
94,36,251306,100664,23
94,37,210479,94358,25
94,39,77512,24683,21
94,40,277071,35736,24
94,50,196008,28306,31
94,51,105282,25536,24
94,52,246094,38446,28
94,53,175544,21576,26
94,53,137646,24907,24
94,54,52105,12977,26
94,55,153984,29192,28
94,56,42152,12147,35
94,60,93546,112976,18
94,61,191617,44565,20
94,107,36100,8610,27
94,117,151422,11390,39
94,122,47147,7622,18
95,2,146469,15266,25
95,4,268676,45086,22
95,5,222597,32974,26
95,6,256599,123260,22
95,6,192769,34946,26
95,7,235955,132497,32
95,8,250581,29322,25
95,9,292580,35697,25
95,17,220695,36480,28
95,18,128677,21142,28
95,19,177532,21306,30
95,20,294108,39025,25
95,21,183297,33338,26
95,22,198307,37530,25
95,24,35622,10996,43
95,26,106619,21751,28
95,27,238347,32294,28
95,28,266525,36824,23
95,29,138922,18956,24
95,30,163034,30827,26
95,30,69015,15399,25
95,31,244808,42379,22
95,32,207955,39110,21
95,41,109486,17044,101
95,45,264595,38853,30
95,46,118538,18814,28
95,47,304423,23637,26
95,48,142558,23359,24
95,49,165616,22631,29
95,50,94401,21157,42
95,51,219585,33389,32
95,52,224288,37936,26
95,53,104892,19001,33
95,53,135420,20176,36
95,54,91516,21717,28
95,55,83712,17506,36
95,56,208825,59661,26
95,57,307517,283619,9
95,104,142234,29378,22
96,4,114908,13268,22
96,5,238494,30792,24
96,6,180787,22987,39
96,6,19535,3928,21
96,7,310469,40635,31
96,8,192613,22263,24
96,9,244299,52460,24
96,16,16933,5728,23
96,17,139471,17311,28
96,18,97450,14586,24
96,19,173586,22263,42
96,20,259747,40475,27
96,21,164809,19998,30
96,22,247556,53338,20
96,34,67642,14453,14
96,35,162405,64224,26
96,36,234007,52058,21
96,37,66390,21166,23
96,38,222577,31689,25
96,39,132438,16722,28
96,40,36715,7041,19
96,41,172789,26745,25
96,42,142888,21857,24
96,46,115082,34786,23
96,47,121963,24382,28
96,48,163606,26799,25
96,49,235169,38512,27
96,50,200966,33880,28
96,51,69876,14690,28
96,52,139688,30973,25
96,53,153655,25940,31
96,53,210982,35343,23
96,54,208225,35784,27
96,55,187690,27723,29
96,56,251745,171888,15
96,61,25444,6801,27
96,108,167419,49877,20
96,121,70858,15625,24
96,122,73581,21205,23
97,7,184755,20505,31
97,26,249982,33112,22
97,27,193504,34401,27
97,28,251497,32111,28
97,29,85968,20378,27
97,30,192949,33827,33
97,30,126823,36676,27
97,31,206148,35913,21
97,32,186758,33208,24
97,35,44873,18422,38
97,36,126846,34537,17
97,37,207535,41835,21
97,38,2095,2267,25
97,39,155586,27208,24
97,40,77884,26809,26
97,41,118124,24977,25
97,42,33339,12440,27
97,48,279023,128294,12
97,49,152616,52554,25
97,50,158881,18015,24
97,51,190739,45684,22
97,52,126343,31817,21
97,53,243288,38324,34
97,53,194520,32621,29
97,54,216651,36052,27
97,55,216066,27684,28
97,56,261031,23666,29
97,57,243900,34176,26
97,58,140031,19573,32
97,122,52681,17788,24
98,16,110768,21424,30
98,17,266878,44160,24
98,18,194088,33819,25
98,19,163008,25729,24
98,20,199818,32490,26
98,21,139706,28557,19
98,22,167102,52490,20
98,22,227373,62296,21
98,23,135396,38169,22
98,26,77589,14685,27
98,27,385722,61756,27
98,28,374201,41370,27
98,29,245117,42027,26
98,30,196361,25690,25
98,30,269115,33779,22
98,31,70523,20486,12
98,32,417294,158074,26
98,33,280409,115700,19
98,35,7924,10519,22
98,36,36969,16743,30
98,38,116415,8059,41
98,40,195961,35747,25
98,42,273752,149546,20
98,49,23359,6623,33
98,51,162255,28874,18
98,52,286439,67164,20
98,61,33478,10504,55
98,112,98535,7192,39
98,122,73487,18437,22
99,16,91671,26183,22
99,17,172156,41626,22
99,18,236128,42341,22
99,19,142330,34469,24
99,20,126349,32706,19
99,21,291677,37295,23
99,22,218976,45226,21
99,22,214292,49251,21
99,23,201590,52583,21
99,27,284314,37735,26
99,28,165640,20580,31
99,29,236118,38497,25
99,30,338143,39965,23
99,30,145734,29510,23
99,31,141447,29946,23
99,32,193682,102415,17
99,33,194309,32593,20
99,34,246081,44947,22
99,35,169270,61087,13
99,36,89667,28789,36
99,39,294644,46347,27
99,40,206087,37065,21
99,41,72737,17345,16
99,42,300472,50024,31
99,43,140135,613887,11
99,53,208283,50144,20
99,53,125923,37657,21
99,54,105728,18902,25
99,55,82061,18510,25
99,56,238523,32922,30
99,57,278658,31679,25
99,58,37336,9228,25
99,112,125477,27055,19
100,10,11853,4874,35
100,14,168477,55443,18
100,18,283679,58063,24
100,19,137515,42734,20
100,21,40780,11601,52
100,22,198204,53785,22
100,22,180850,53357,23
100,23,497037,109897,21
100,26,225529,51498,21
100,27,277939,46097,25
100,28,294196,37935,24
100,29,251089,35750,23
100,30,197141,33681,31
100,30,232785,34946,27
100,31,206004,56967,19
100,32,132241,36323,21
100,33,29670,10526,27
100,34,81810,21047,26
100,35,220736,59542,30
100,52,145949,43368,21
100,53,55831,24750,33
100,53,227512,58855,23
100,54,120901,23175,30
100,55,352806,45609,25
100,56,154693,28339,26
100,57,228099,37403,26
100,61,42022,10463,36
100,113,280313,15287,38
101,6,6774,449,38
101,10,251214,61098,22
101,11,26551,1327,66
101,22,134320,32949,27
101,23,791989,52111,25
101,25,161628,56399,22
101,26,83106,23751,19
101,27,219013,30905,23
101,36,126666,52613,16
101,39,172105,35888,22
101,40,269330,46658,26
101,44,129248,10431,96
101,52,129065,36488,21
101,53,174729,23371,28
101,53,57155,16970,26
101,54,203763,23395,30
101,55,176988,22669,24
101,56,232349,28294,26
101,57,242924,31819,28
101,62,1626,424,38
101,115,204016,15396,39
102,8,13161,209,367
102,10,193279,50369,20
102,11,35921,15462,40
102,28,128166,33856,23
102,29,243696,42650,24
102,30,200042,37306,27
102,30,247067,30396,23
102,31,266301,41413,26
102,34,180889,66975,24
102,38,307587,67941,21
102,41,25495,12603,24
102,42,67584,18491,23
102,45,321020,50052,24
102,45,126698,17913,31
102,53,353978,31989,27
102,53,137304,18567,23
102,54,230341,63200,25
102,55,80123,16723,23
102,56,464242,72755,25
102,57,257183,29901,41
102,61,327775,54967,41
103,6,253025,208087,13
103,7,260533,32713,25
103,9,26156,8619,30
103,10,197626,32301,23
103,25,182191,31285,38
103,26,230723,48156,17
103,27,386370,37981,23
103,28,465666,46778,24
103,29,140792,26070,23
103,30,208763,31671,23
103,30,115454,43319,18
103,31,227059,35852,23
103,32,163138,108516,10
103,33,289880,45982,23
103,34,114672,108942,22
103,35,270531,59842,22
103,37,160899,40392,18
103,37,132567,39037,18
103,42,201351,27909,28
103,43,349426,46392,26
103,44,168193,26443,29
103,45,151912,39236,24
103,45,217352,66710,22
103,53,432438,52161,31
103,54,404203,110233,25
103,55,267729,31918,25
104,11,77024,14077,32
104,12,122282,18156,30
104,13,197037,26725,25
104,14,164593,29844,25
104,14,325909,41979,29
104,15,211318,26460,27
104,16,439427,40746,28
104,17,125479,40431,24
104,18,226897,66708,13
104,21,72220,20906,27
104,22,333669,110365,23
104,24,22871,4704,101
104,25,138579,28689,24
104,27,300857,64580,19
104,28,163334,30362,39
104,29,242792,45624,25
104,30,250899,44953,24
104,30,253999,38924,40
104,31,166745,42515,21
104,32,167880,33052,30
104,33,108101,28522,21
104,34,48552,10397,24
104,35,177978,39720,10
104,37,120404,25863,16
104,37,276717,67978,18
104,43,137699,18797,24
104,44,330295,41523,25
104,45,325642,56102,22
104,45,408874,59398,28
104,46,651214,51782,27
104,59,18627,5128,85
104,123,10150,616,31
105,6,224559,94250,24
105,7,341285,268082,17
105,9,728484,92742,19
105,10,116754,21284,32
105,11,164990,25702,27
105,12,112433,19660,26
105,13,304043,38765,24
105,14,151144,23615,35
105,14,359758,38606,25
105,15,235354,55571,25
105,16,40175,18473,19
105,21,117247,11806,38
105,27,172361,49159,24
105,28,285097,63749,21
105,29,251428,39684,29
105,30,227596,73150,26
105,30,274609,36285,28
105,31,132740,28507,19
105,33,116277,34207,27
105,34,173514,62344,17
105,35,166898,54845,17
105,36,422172,59943,14
105,37,75230,20802,22
105,37,88586,25550,22
105,47,747846,92510,21
106,5,193830,42090,26
106,6,257591,129387,19
106,6,235822,127766,20
106,7,168942,87254,25
106,8,144233,28771,21
106,10,133311,18579,33
106,11,93196,15686,25
106,12,167955,22702,29
106,13,142346,30373,26
106,14,203833,38788,29
106,14,216497,33104,26
106,15,331579,35258,24
106,18,8410,1871,21
106,19,37903,8363,24
106,21,286050,52399,34
106,22,269793,47145,33
106,22,161008,37512,30
106,23,23733,3597,16
106,24,174604,8451,30
106,25,54668,10618,26
106,27,167101,40173,20
106,28,244114,59273,18
106,29,345761,45776,30
106,30,260810,34982,24
106,43,43913,8363,25
106,44,84093,15183,21
106,45,90540,25040,22
106,45,156178,24758,22
106,46,53171,15207,18
106,58,35450,22060,49
106,108,7876,913,124
107,4,118961,14321,25
107,5,186221,31562,24
107,6,190283,61339,23
107,6,225386,31400,27
107,7,174595,23241,27
107,8,203276,32265,32
107,9,77877,17190,35
107,10,33385,9219,27
107,11,180921,53602,20
107,12,157338,31378,23
107,13,239738,69706,23
107,14,71423,13772,27
107,14,182239,37144,32
107,15,140700,20039,26
107,16,24556,3531,27
107,17,20599,3653,143
107,18,297730,36552,22
107,19,302365,27382,27
107,20,105165,10656,24
107,21,171516,22750,26
107,22,143147,31248,25
107,30,69140,26321,23
107,32,20409,2154,44
107,33,132323,64682,21
107,34,206757,50507,16
107,35,272561,50481,18
107,37,83581,29740,18
107,39,177674,32071,30
107,42,274900,45007,28
107,43,500914,84518,33
107,45,154593,30177,16
107,46,226724,24081,40
107,47,259798,49289,25
107,48,490823,49553,29
107,58,45072,17678,20
107,59,38690,19141,14
107,60,50916,33975,25
107,64,45315,14433,19
107,65,33215,13154,22
107,107,13527,489,102
108,3,265499,59429,23
108,4,299540,86684,22
108,5,219542,30044,25
108,6,176284,25838,41
108,6,193583,28931,28
108,7,191192,32402,39
108,8,240538,39019,26
108,9,472130,50124,24
108,10,200510,28897,25
108,11,341151,233527,21
108,12,65171,16864,30
108,22,101982,35909,34
108,23,155707,30361,29
108,24,180920,30689,27
108,25,188126,53947,25
108,30,180980,27261,19
108,30,21764,24627,27
108,33,112537,27612,21
108,35,135178,110655,21
108,39,224752,28318,26
108,40,305906,100952,20
108,42,126607,21893,26
108,45,43733,18544,19
108,46,138393,17011,32
108,47,188543,31585,28
108,48,132888,27620,21
108,49,302034,169480,14
108,57,481320,72206,24
108,58,193277,51348,25
108,118,64267,12303,27
109,2,68789,25031,25
109,3,106874,27530,23
109,4,157263,37560,20
109,5,252469,32292,26
109,14,124969,23236,29
109,14,38543,15462,26
109,16,29696,5150,36
109,19,49200,8452,19
109,20,49908,12633,22
109,21,290509,37284,26
109,22,176546,25758,36
109,22,262007,31529,31
109,23,293021,36152,25
109,24,234422,45377,26
109,25,115963,18185,35
109,30,280306,53343,23
109,30,156144,26286,17
109,39,168461,21602,25
109,40,246577,36473,20
109,41,170267,38301,25
109,42,87933,17626,18
109,43,55649,16178,23
109,45,44375,15641,22
109,46,112078,18365,29
109,47,184292,28284,27
109,48,151363,21001,27
109,49,166304,88822,22
