x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,97,273122,309486,5
117,98,325528,318928,5
118,26,134685,118638,42
118,42,475548,477911,5
118,44,578442,412848,4
118,45,310577,310038,12
118,46,285285,283026,4
118,48,487068,481384,3
118,49,215454,192844,5
118,50,334838,255043,5
118,51,399464,367910,4
118,53,325773,277941,5
118,54,310800,208736,6
118,58,314559,279609,3
118,59,345561,338972,4
118,60,337989,275394,5
118,61,335566,280073,6
118,63,324167,276785,5
118,64,222653,235613,4
118,65,194989,164277,15
118,67,92965,102692,5
118,68,239333,224463,5
118,69,275502,281472,4
118,70,402356,349561,4
118,72,220661,214120,3
118,73,338844,272399,4
118,74,304126,279162,5
118,75,604632,630906,3
118,77,402290,369716,3
118,78,81011,72692,5
118,81,213577,203462,4
118,82,268538,263808,7
118,83,228602,225174,5
118,84,69155,96745,6
119,26,171864,164155,14
119,42,18282,14308,5
119,44,379538,255871,5
119,45,348587,353028,3
119,46,349013,329384,3
119,48,328355,327123,5
119,49,234564,227206,3
119,50,293855,214461,6
119,51,270688,213560,5
119,53,299642,249884,4
119,54,205197,184436,16
119,58,377510,330054,6
119,59,318816,297628,7
119,60,305474,264531,5
119,86,38221,31679,10
119,87,215836,234789,6
119,88,233746,218770,7
119,89,167635,158280,24
119,91,485366,415690,4
119,92,254088,255941,5
119,93,213070,240091,4
119,94,292661,261666,6
119,96,230478,219709,5
119,97,195295,173136,13
119,98,272400,204108,6
119,99,143253,137488,5
120,0,471942,399279,6
120,31,1331,1480,59
120,35,433148,327818,3
120,61,279091,274273,5
120,63,198997,173997,15
120,64,271655,245127,5
120,65,184424,218861,6
120,67,247317,175697,5
120,68,227456,180290,4
120,69,266532,213373,21
120,70,282214,268223,6
120,72,362760,281442,5
120,73,343763,299982,4
120,74,363039,417516,4
120,75,520854,457966,4
120,81,402342,354906,11
120,82,111063,93025,8
120,83,196802,196857,6
120,84,221941,223235,5
120,86,201098,274125,5
120,87,207194,243793,7
120,88,162007,151267,6
120,89,114246,130259,6
120,91,72570,87103,8
120,92,188471,191886,8
120,93,277778,253964,4
120,94,425780,348676,5
120,96,307885,298452,5
120,97,304669,259561,7
120,98,254823,309224,10
120,99,301795,314246,4
121,41,483053,104190,17
121,42,279178,163265,10
121,44,339428,384664,4
121,45,352265,294346,6
121,46,212259,298189,3
121,48,287628,256397,4
121,49,202398,240912,3
121,50,261281,241417,3
121,51,318156,295732,4
121,53,244158,203600,6
121,54,264912,171694,6
121,55,596,204,20
121,56,424423,379179,4
121,58,315594,291396,4
121,59,303502,275502,6
121,60,298701,239886,4
121,61,232411,218555,4
121,63,214557,171569,4
121,64,277554,289253,5
121,65,68315,74508,6
121,67,186615,171742,6
121,68,172414,117323,4
121,69,358111,284858,6
121,70,267858,243942,5
121,72,261969,249564,4
121,73,215938,207472,4
121,74,451373,273577,4
121,75,208908,195924,4
121,77,216712,204686,4
121,82,203750,188494,5
121,83,237405,201444,7
121,84,145296,104241,5
121,86,221850,140998,13
121,87,206392,96133,5
121,88,235424,266027,9
121,89,213566,236695,6
121,91,421506,457175,5
121,92,205910,172737,11
121,93,354535,333939,4
121,94,215283,217669,5
121,96,290844,266307,7
121,97,327007,301025,10
121,98,117210,122909,10
121,99,340434,302753,11
122,31,1447,1729,53
122,35,489641,451784,2
122,41,379650,164815,9
122,42,272708,274063,5
122,44,409218,374897,4
122,45,313492,296258,4
122,49,272183,178684,9
122,50,255410,196246,30
122,51,284422,289053,5
122,53,236595,204367,5
122,54,294132,247952,3
122,56,240629,222595,5
122,58,253203,302068,3
122,59,307206,279810,4
122,60,279197,275870,5
122,61,155936,125635,5
122,63,199652,194894,5
122,64,213074,186716,4
122,65,77159,83963,5
122,67,408522,437430,4
122,68,197422,182543,24
122,69,236656,213904,5
122,70,310678,266158,3
122,72,50246,53013,11
122,73,235878,164836,5
122,74,203116,174838,4
122,75,223860,219095,3
122,77,122030,71662,3
122,118,368624,368095,5
123,40,454074,434361,4
123,41,290919,289968,4
123,42,228481,233538,4
123,44,364384,360604,4
123,45,264571,267923,4
123,46,151932,177973,22
123,49,326497,278862,5
123,50,270622,231496,5
123,51,310226,267117,5
123,53,107607,156447,6
123,54,287488,472809,6
123,55,340437,331738,5
123,82,132637,128734,7
123,83,360312,325430,5
123,84,167450,165579,6
123,86,54588,44439,5
123,88,204886,162143,4
123,89,70938,26678,8
123,91,270817,251859,7
123,92,375207,166608,11
123,93,319028,289174,4
123,94,287300,272670,5
123,96,330034,269106,6
123,97,375581,362500,4
123,98,337922,323550,8
123,99,322059,296810,5
123,101,360772,310940,5
124,56,195468,197112,5
124,58,400269,332492,3
124,59,313765,281695,4
124,60,403157,399443,3
124,61,168071,126704,8
124,63,176792,201191,5
124,64,287256,315159,4
124,67,330708,257744,6
124,68,319417,252553,7
124,69,340905,305193,4
124,70,42726,45791,5
124,79,329432,302443,3
124,81,169095,180560,3
124,83,216024,193400,5
124,84,150334,163683,6
124,86,242040,192457,4
124,87,155052,167171,5
124,88,61016,69852,5
124,89,184754,203273,5
124,91,274554,261379,5
124,92,195803,166108,5
124,93,336664,284970,6
124,94,248269,254563,4
124,96,288318,274956,7
124,98,268605,273996,4
124,99,229201,177489,7
124,101,108025,93685,5
124,117,209676,206174,12
124,118,172823,183364,5
124,120,6106,570,47
125,40,369364,353847,4
125,41,368930,341488,3
125,42,277836,272295,3
125,44,366008,417029,6
125,45,314002,310868,4
125,50,191304,198489,3
125,51,192200,80868,9
125,53,288662,261935,5
125,55,262367,269705,4
125,56,332981,290046,4
125,58,290680,289205,5
125,59,212916,227394,5
125,60,297209,250603,4
125,61,290321,253475,5
125,63,217341,251240,5
125,64,297451,327921,5
125,65,297578,266680,5
125,67,271150,243674,5
125,68,20214,24263,8
125,69,102555,87015,9
125,70,81096,67844,9
125,72,31146,37533,4
125,74,77769,85583,3
125,75,442675,417095,3
125,77,315794,326392,4
125,78,407259,495156,4
125,79,354918,344498,3
125,81,312638,323008,6
125,84,136491,137174,5
125,86,343435,284329,5
125,87,75368,58450,8
125,88,214670,203151,36
125,89,142532,163999,5
125,91,176334,201275,7
125,92,228481,237122,7
125,93,268753,199690,6
125,94,273868,273507,31
125,96,423389,458028,5
125,126,374207,309512,5
126,40,418697,402430,3
126,41,315515,293889,4
126,42,358144,338308,4
126,44,306833,291651,3
126,45,322045,279239,5
126,46,223934,224019,4
126,50,220482,225249,6
126,51,384032,351064,6
126,53,343494,336419,5
126,54,330274,255853,7
126,56,299712,262412,5
126,58,242160,236091,4
126,59,354822,333009,3
126,60,294455,239997,5
126,61,261907,218319,5
126,63,290263,295439,5
126,64,285108,241911,5
126,65,219971,188129,5
126,67,188025,183772,6
126,69,400188,360380,5
126,70,416081,402305,4
126,97,394544,458613,4
126,98,362784,322299,6
126,99,270012,228530,5
126,115,65892,190059,4
126,116,233649,196398,8
126,118,233815,189866,6
126,122,317216,241725,4
126,126,42261,23997,4
127,16,28843,548,674
127,39,190990,179833,3
127,40,285064,248912,5
127,41,319997,215464,7
127,42,323567,298285,5
127,44,343134,356942,5
127,45,324367,272152,5
127,46,335252,303841,5
127,49,248908,164979,6
127,74,150188,177778,3
127,75,124420,183213,3
127,77,325393,325970,3
127,78,323798,306205,4
127,79,285200,265385,4
127,81,372374,342237,4
127,83,265358,226358,5
127,84,145937,170234,7
127,87,231392,105412,7
127,88,151344,125349,7
127,89,131238,137193,9
127,93,35632,37647,5
127,94,74816,86594,4
127,96,205079,229398,4
127,97,38348,32127,6
127,98,109200,115037,4
127,99,292626,267891,5
127,101,339467,268256,7
127,115,43842,29737,5
127,116,113290,92499,5
127,117,351792,298580,5
127,118,106960,114239,12
127,120,102918,90711,12
127,122,257739,266842,5
127,126,434034,432310,5
