x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,124,499525,779286,8
99,11,54072,44323,18
99,17,413995,31116,17
99,18,227132,17784,16
99,22,424297,23305,17
99,42,594466,41481,17
99,50,150401,283882,10
99,51,208329,233286,11
99,118,72487,6678,14
99,120,366642,256786,13
99,122,300883,363740,8
100,9,57249,15276,20
100,12,494619,23034,16
100,16,226989,10218,17
100,17,41420,17492,17
100,20,355901,20881,19
100,21,300021,20244,19
100,25,679708,23710,20
100,53,519592,37260,13
100,102,113890,10004,17
100,112,266639,19928,19
100,113,150952,11257,17
100,117,92920,11702,19
100,121,385773,325638,14
100,122,373384,376361,15
101,7,61086,52720,5
101,18,212374,18885,21
101,20,296390,16215,20
101,22,511822,36914,20
101,23,500734,42074,18
101,25,561319,23449,22
101,28,114164,10934,16
101,53,189784,20255,33
101,68,89797,2343,15
101,103,178789,11560,20
101,105,410887,18776,12
101,120,430247,498528,11
101,121,279662,133360,112
101,124,381791,465584,9
102,18,199361,29739,25
102,20,249443,27881,16
102,79,83453,1771,17
102,103,317007,13610,17
102,105,679748,23334,24
102,106,457972,23026,22
102,115,569595,23030,15
102,120,570001,384623,14
103,0,131984,82571,6
103,12,59999,21638,22
103,17,166462,23111,20
103,18,384180,14522,18
103,21,172240,19546,17
103,22,42137,23599,21
103,25,299643,23544,11
103,45,20539,7333,49
103,69,5965,512,61
103,75,6756,606,22
103,110,471634,29726,16
103,113,275743,11647,21
103,121,169607,165021,9
104,17,329723,23902,18
104,20,33580,22934,17
104,21,322082,68650,19
104,25,75180,11664,11
104,44,46745,10010,34
104,45,54710,14164,15
104,105,224194,29436,17
104,106,291874,7855,31
104,108,458827,19611,22
104,110,218725,21637,21
104,116,107201,23004,24
104,120,517436,752864,8
104,121,406413,124359,13
104,126,565427,744269,8
105,22,64530,19745,19
105,39,92302,18115,12
105,40,433619,23761,16
105,49,247961,315053,11
105,79,178616,22792,25
105,107,106497,31195,17
105,111,367410,17720,18
105,112,53126,28440,26
105,120,45534,64021,10
106,79,162866,21418,23
106,82,88672,23766,17
106,88,116728,16564,21
106,92,33024,5789,45
106,96,314101,40257,19
106,106,53794,18134,19
106,107,194522,19726,18
106,108,306381,14839,57
106,110,358307,17151,16
106,111,307276,37660,20
106,112,215165,30608,28
106,115,243464,23848,18
106,124,421065,385761,13
107,0,84786,141735,16
107,89,48845,33060,22
107,105,396494,22074,23
107,110,29234,11170,19
107,111,92460,19945,15
107,113,180068,100952,15
108,8,95607,83445,14
108,32,525107,23844,11
108,54,3771,829,72
108,110,19920,1657,78
108,112,88271,15822,17
108,113,37333,11351,19
109,70,173919,36664,14
109,74,508819,20996,20
110,0,43395,55565,10
110,7,55894,52860,11
110,11,37722,50240,5
110,106,118743,23537,17
110,115,53070,35112,18
111,8,165750,128977,11
111,16,401698,18733,18
111,17,360009,35489,18
111,105,789215,23301,23
111,111,10828,945,23
112,0,27844,26145,10
112,11,43276,36021,7
112,12,193610,200660,9
112,17,571001,23314,16
112,45,388687,13468,15
112,59,58892,11286,51
112,106,146095,31515,18
112,110,10510,998,22
112,121,238234,10624,21
113,9,202703,89688,22
113,51,469324,507481,11
113,94,446952,37354,14
113,97,129417,3772,23
113,101,77650,21372,17
113,108,385954,23294,19
114,9,5478,6359,7
114,42,22566,1269,39
114,49,234746,162286,28
114,94,421607,17731,19
114,107,565665,32667,20
114,110,366019,17347,21
114,118,23792,2094,58
115,16,289814,20461,15
115,46,231218,22434,48
115,49,21903,6043,56
116,7,32304,31907,14
116,14,180249,257060,10
116,16,91126,93624,21
116,31,332264,28501,9
116,44,326584,150118,21
116,48,551748,448918,10
116,49,25599,9614,77
116,120,20296,3607,63
117,9,49150,11249,10
117,14,203715,11825,10
117,23,367954,25901,10
117,35,51060,11522,20
117,120,220934,11151,21
117,127,637403,758834,8
118,8,303519,21923,12
118,9,243122,20407,13
118,13,143226,23641,12
118,14,35097,797,51
118,16,139830,53438,10
118,17,158989,48717,12
118,18,257895,11430,15
118,21,42085,66819,10
118,28,53885,11736,10
118,106,189198,16966,43
118,111,22885,158951,8
119,7,107742,11268,13
119,9,206336,199873,17
119,11,167403,17092,15
119,12,260320,28537,13
119,13,247443,134839,16
119,16,155341,122052,14
119,17,198645,31178,12
119,23,365517,29488,13
119,49,534972,339576,10
119,113,19459,1710,24
120,11,2676,1669,10
120,16,103098,96762,17
120,18,274355,294657,13
120,25,59327,15656,19
120,27,114923,18513,13
120,49,395589,335101,19
120,51,203290,11641,12
120,77,24211,8174,9
120,81,74309,41346,24
120,97,4022,983,861
120,107,108045,11787,24
120,111,236256,17963,22
120,112,179628,11456,50
120,127,656997,500278,8
121,6,318827,11897,10
121,17,404969,52314,14
121,18,196795,85834,14
121,26,328341,31504,13
121,27,243316,24855,12
121,31,434287,22236,12
121,58,174133,69301,15
121,75,1935,1975,7
121,79,479592,22536,23
122,12,753630,41051,14
122,13,63044,18068,12
122,16,97799,13452,16
122,18,240723,23676,12
122,21,212763,210143,21
122,25,289215,22628,14
122,26,86271,17093,36
122,28,131193,35266,14
122,49,452623,426652,16
122,50,26014,9379,15
122,56,448875,445695,9
122,58,453623,496766,8
122,77,54688,57995,6
122,81,308961,24424,21
122,111,444120,667981,9
123,3,101432,102111,4
123,20,6738,7614,72
123,21,345584,21683,14
123,23,328480,14451,17
123,25,104948,13571,19
123,27,785315,26270,12
123,28,378925,23590,20
123,32,406668,12053,16
123,40,359153,17135,12
123,44,27486,16478,24
123,53,366526,23202,12
123,54,327102,449674,8
123,77,684334,41150,20
123,82,31919,9805,52
123,89,30454,143,21
124,14,48153,62828,13
124,20,452361,11765,12
124,22,656931,41646,13
124,23,375443,238304,20
124,26,240931,98708,17
124,27,229,2849,45
124,28,215012,36555,30
124,72,27431,11244,29
124,79,123506,41562,19
124,91,458548,11771,22
124,108,34074,34021,9
124,111,188174,542253,9
124,112,522204,385697,15
124,121,27494,20269,16
125,21,100314,17156,17
125,22,244082,110262,12
125,25,695559,32108,14
125,26,236945,42888,14
125,78,140113,20429,27
125,79,477883,11617,21
125,113,298666,129253,18
126,17,283672,11929,21
126,20,139986,13923,12
126,21,276218,24399,18
126,22,217388,12500,11
126,23,28222,31117,13
126,25,221073,88981,13
126,26,436830,26780,15
126,42,41395,5626,15
126,81,237771,11678,17
126,113,579938,742561,8
127,16,429708,23058,11
127,18,888612,23607,14
127,23,237656,11508,13
127,25,1563,705,11
127,32,85215,11666,11
127,60,430310,22234,17
127,75,263386,20385,21
127,77,219185,11514,19
127,113,359020,22239,19
127,116,481915,747822,8
