x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,61,257824,177149,20
72,65,179129,79968,41
72,67,183501,52485,16
72,69,120382,44995,4
72,71,549402,22199,32
72,73,145585,133969,4
72,74,264373,138760,5
72,75,534399,323888,11
72,78,417033,360624,2
72,82,160665,120669,17
72,87,149438,135018,5
72,93,116508,73185,13
72,96,251035,138658,7
72,97,150929,74455,3
72,100,337442,322605,9
72,101,499756,414735,4
72,115,56509,11530,34
72,124,234495,177158,15
72,126,191223,168155,8
73,0,12612,856,31
73,16,261829,123939,12
73,17,72916,54198,9
73,20,356590,186420,9
73,21,271685,44989,24
73,22,444163,328003,7
73,23,42349,10970,24
73,26,203089,84485,8
73,27,330484,417490,4
73,30,547136,11492,13
73,31,279075,140336,12
73,34,117328,18183,20
73,35,83468,23303,12
73,38,48164,17375,7
73,40,18220,9298,46
73,61,81752,42509,9
73,62,117174,16788,37
73,64,119842,151410,3
73,66,310366,298395,4
73,70,304337,53231,40
73,75,365418,191326,5
73,78,153419,132746,4
73,80,289239,152783,5
73,82,371039,344891,13
73,84,275009,58375,22
73,86,423468,379589,4
73,88,268997,179798,4
73,93,477796,236894,14
73,95,166009,87672,14
73,96,57131,35852,7
73,99,148292,148994,6
73,100,300443,219693,3
73,102,301042,197197,3
73,104,280418,180496,3
73,111,368119,10999,36
73,122,209685,26538,22
73,124,349869,382647,5
73,126,181284,141410,16
74,5,36680,2907,20
74,14,90394,97030,3
74,16,449839,253962,4
74,18,351650,284175,7
74,20,459367,15566,11
74,22,489851,136386,15
74,23,437275,14418,9
74,25,472693,205552,7
74,26,185484,130406,12
74,29,345341,93457,10
74,30,168130,209296,8
74,34,351223,128815,13
74,36,293816,30298,12
74,38,394973,27752,13
74,40,57870,11579,13
74,42,344143,425306,8
74,43,92374,96211,4
74,60,36708,28343,5
74,62,9030,1964,5
74,64,230082,200488,17
74,65,395738,164119,16
74,66,223799,183564,3
74,69,303348,115486,17
74,70,262220,171707,5
74,77,282041,66039,28
74,80,335290,350835,3
74,82,293487,11738,32
74,83,195828,147714,20
74,84,504702,184427,3
74,87,208783,184387,6
74,88,230476,120611,6
74,95,314235,236892,4
74,97,195933,129732,19
74,99,235058,195824,5
74,105,288517,23623,42
74,110,131076,12598,41
74,115,24382,1850,22
74,120,36428,6305,43
74,127,485609,22756,33
75,3,49601,10400,23
75,14,97458,11755,34
75,17,64002,80223,2
75,18,116916,59767,16
75,21,378906,25126,10
75,22,307712,17708,14
75,26,186875,145008,7
75,27,352540,345948,3
75,29,53781,51050,8
75,30,262294,23149,12
75,32,494110,21346,14
75,35,323304,17661,15
75,36,411549,269399,8
75,39,304881,132563,11
75,40,427973,23543,11
75,43,355663,91134,8
75,61,64539,7963,46
75,65,379264,120146,23
75,66,218537,132185,4
75,69,534111,526651,3
75,71,151429,137044,17
75,73,499068,360423,4
75,83,344716,181399,13
75,84,522794,207553,17
75,86,277254,231595,5
75,87,238622,151081,8
75,89,311562,251834,5
75,95,318066,253295,12
75,97,360866,271608,5
75,99,177657,101133,3
75,100,154093,141987,9
75,109,359176,23079,33
75,111,209388,11759,37
75,117,29415,6211,73
75,118,428648,148582,23
75,119,283526,228473,8
75,122,132918,8262,41
75,123,11617,11587,38
75,127,354308,11476,35
76,7,4668,1036,30
76,16,165052,231795,4
76,17,227618,100099,5
76,21,16377,8414,11
76,23,456829,19237,14
76,25,315564,15139,15
76,27,619726,571683,5
76,29,340950,29081,10
76,31,224843,235597,6
76,32,466475,116767,13
76,34,242371,346709,6
76,35,135159,303284,15
76,38,411303,166938,7
76,39,410435,411587,7
76,43,413430,164882,14
76,60,18934,19335,6
76,70,100479,20425,14
76,71,349580,134975,22
76,82,309069,205233,3
76,83,472424,533873,3
76,86,801649,304105,4
76,88,319963,239674,6
76,89,234930,227494,6
76,106,487106,408383,18
76,110,44191,18296,24
76,119,356772,198862,14
76,120,571436,568995,10
76,122,239937,12310,24
77,4,127522,80326,10
77,22,319118,40838,15
77,23,592391,232720,12
77,26,113749,28455,12
77,27,330533,23945,9
77,30,288336,61872,11
77,31,220302,31365,12
77,34,291636,83697,16
77,35,562383,432264,8
77,36,326412,31075,10
77,38,42470,5920,15
77,40,704931,310277,9
77,42,538550,488616,8
77,44,412377,215512,13
77,56,310190,16870,15
77,64,551496,23054,31
77,66,168914,266164,5
77,67,62420,18928,27
77,70,207303,16047,28
77,71,283321,27917,34
77,82,276435,21434,33
77,88,208902,128074,5
77,89,456839,431201,4
77,91,117700,59682,6
77,95,110208,13003,4
77,126,220247,203463,15
78,3,276960,78776,8
78,4,355041,269359,2
78,14,189893,141691,9
78,21,815202,22442,11
78,22,527951,23561,13
78,25,161789,16501,26
78,26,465113,20984,14
78,29,202282,33924,11
78,30,346261,215368,7
78,32,289140,124653,14
78,34,277321,19063,15
78,36,585479,11709,14
78,38,121136,29115,14
78,39,307391,234069,9
78,40,205694,22902,19
78,43,485146,17070,12
78,44,609296,39010,13
78,65,327092,282879,9
78,66,452509,313660,12
78,69,295533,298241,15
78,73,175589,135009,4
78,74,172284,15555,19
78,75,397018,359673,3
78,77,298639,208350,7
78,83,284620,40636,22
78,87,477605,381427,4
78,88,75873,27818,6
78,91,203245,213538,3
78,93,411051,264005,4
78,95,263770,237745,3
78,102,270032,51605,30
78,110,36213,10818,28
78,124,254003,226915,7
78,127,249531,10503,50
79,3,403807,193083,8
79,4,233902,157876,5
79,22,408917,26327,12
79,25,306045,161279,10
79,27,270163,6562,18
79,29,271353,39868,11
79,31,525942,322064,9
79,32,350925,36103,12
79,35,330131,370620,10
79,36,188955,14121,15
79,39,238885,11872,11
79,42,156948,28744,12
79,43,286299,28184,13
79,62,233078,57394,4
79,67,390073,300820,3
79,69,193945,111296,32
79,71,376360,10840,36
79,75,412172,300182,13
79,77,256746,221285,19
79,91,310480,260177,3
79,93,102149,62263,7
79,95,261705,173767,11
79,96,76055,64858,8
79,104,551452,22013,35
79,108,113759,8950,47
79,126,194401,54194,26
80,3,124976,117671,11
80,5,296745,199084,8
80,7,42411,9990,20
80,8,47142,11107,21
80,20,86183,62577,4
80,21,310430,22390,9
80,25,305960,13560,15
80,26,339404,159243,9
80,29,190442,156161,3
80,31,28143,3445,25
80,35,309495,220077,18
80,38,192526,35284,12
80,39,516729,39746,13
80,42,549883,32597,11
80,60,93110,90323,4
80,61,280217,225312,7
80,66,320442,30271,21
80,70,402239,217717,3
80,71,364258,9371,35
80,74,116625,9561,46
80,75,256395,190179,42
80,78,263318,113815,6
80,96,261778,212408,5
80,111,5619,1281,56
80,126,369874,17782,35
81,4,257292,132364,4
81,5,468739,285688,10
81,8,341785,76406,10
81,9,144474,116682,6
81,18,140838,194214,14
81,20,113400,109120,11
81,22,392686,19274,23
81,23,168264,30856,12
81,26,171354,58049,19
81,27,261794,11567,11
81,30,218637,16334,12
81,32,399607,79846,11
81,36,59207,37259,8
81,38,228280,20824,16
81,40,109269,20952,44
81,42,604008,22956,14
81,44,31677,5164,14
81,55,171534,16941,14
81,74,398452,280021,15
81,77,350537,247077,9
81,78,162134,79944,17
81,117,280423,261508,10
81,123,124772,9744,67
82,0,43267,420668,4
82,3,335506,242886,6
82,4,163205,125198,11
82,8,334283,117667,14
82,10,419125,489181,4
82,18,101805,78306,7
82,21,116543,5634,19
82,22,136960,24355,18
82,25,69462,30202,18
82,26,312845,206108,9
82,30,404699,39986,12
82,32,321334,30812,12
82,34,269055,78458,17
82,35,105824,14368,38
82,36,48170,37165,21
82,39,556392,38819,9
82,43,556449,37946,13
82,61,181451,156524,13
82,73,383078,184481,27
82,75,318062,243230,14
82,77,389562,254695,3
82,79,345148,224834,4
82,84,356177,218655,6
82,109,30438,2371,29
83,1,608072,40919,10
83,3,272153,146524,4
83,5,91111,80419,7
83,7,143828,142102,14
83,9,589794,39351,15
83,18,222295,118548,14
83,20,539189,310793,19
83,21,554561,40245,12
83,23,375150,284509,6
83,25,241275,44683,9
83,27,196317,21973,15
83,29,301700,152596,9
83,31,122195,23680,24
83,35,265475,110721,12
83,36,149530,27253,15
83,38,114997,69825,9
83,39,187571,19155,13
83,42,407335,11841,9
83,43,329261,40254,12
83,45,152539,14536,12
83,58,152924,17481,15
83,61,56209,20737,31
83,74,319986,283973,7
83,75,32504,9873,29
83,77,293521,218935,5
83,78,263845,124359,10
83,79,247464,178210,14
83,82,101009,68851,4
83,110,87016,5892,68
84,1,326794,143908,7
84,3,239213,122957,10
84,4,201591,181840,5
84,5,413424,154967,8
84,8,71300,34802,10
84,9,227770,117487,6
84,16,549843,395075,7
84,17,410176,352253,8
84,20,410204,185194,6
84,21,209226,20807,18
84,22,299572,30600,29
84,23,482307,122212,11
84,26,317403,152979,10
84,27,445240,286240,11
84,31,468751,228686,10
84,34,251927,190034,8
84,38,218898,32118,10
84,39,257232,29426,11
84,40,608228,25309,14
84,42,309818,11234,10
84,43,82226,16891,11
84,45,65642,14316,11
84,60,120592,13217,16
84,74,64968,57941,4
84,78,396292,134774,14
84,79,244803,103549,11
84,80,393459,328063,10
84,82,332451,238434,5
84,84,238683,142637,12
84,86,68933,21815,9
84,114,130161,14778,56
85,0,211815,108470,8
85,4,308949,327145,4
85,5,311917,321866,4
85,7,322759,192296,6
85,8,362710,61550,10
85,14,192071,135052,8
85,16,169604,128108,7
85,18,240094,23732,10
85,22,336154,21893,9
85,23,247398,172925,9
85,25,341050,227332,11
85,26,381359,270667,7
85,29,111441,26908,14
85,30,181324,141079,10
85,34,473307,407310,4
85,36,263372,23158,17
85,38,356931,76555,10
85,40,13053,5212,13
85,42,418540,139647,10
85,44,300248,57095,10
85,45,80197,39899,12
85,60,167832,10748,24
85,74,114537,128298,4
85,77,249298,192108,5
85,78,269640,62229,20
85,80,393896,302028,5
85,83,526476,427629,4
85,84,239483,97737,30
85,95,316422,370813,4
86,3,294992,195743,6
86,4,163400,32359,12
86,7,481419,171057,7
86,8,199091,46531,11
86,10,323634,301305,6
86,14,231435,135094,6
86,17,372402,163853,12
86,18,310347,24355,12
86,21,709615,11597,12
86,22,170004,21887,13
86,25,347859,282508,10
86,26,138512,15931,26
86,30,231969,324870,10
86,31,329500,284335,4
86,32,181411,9103,12
86,36,406480,121373,9
86,39,411486,187112,6
86,40,375877,329745,6
86,43,279905,151077,7
86,44,398423,93725,9
86,48,399244,472015,5
86,75,219615,11177,35
86,77,350478,10959,31
86,79,359770,163607,19
86,83,419708,144113,28
86,84,160051,104033,18
86,86,358248,291704,4
86,87,215223,158348,3
86,95,59684,36717,6
86,102,248750,216689,3
86,111,23816,4838,606
86,118,192260,190317,7
87,5,276058,82265,6
87,7,91619,96485,4
87,9,232912,23113,13
87,10,29086,6050,23
87,12,314670,163827,7
87,13,471083,226205,6
87,14,198250,170743,6
87,16,228928,166377,19
87,17,348511,29476,11
87,20,318858,11945,20
87,23,185638,31477,10
87,25,415643,171960,14
87,29,451067,249487,11
87,31,592913,21870,10
87,34,599503,40479,14
87,35,508356,19402,10
87,38,387759,235624,5
87,39,558660,17534,17
87,42,78747,11649,10
87,43,553200,200738,8
87,47,383530,190610,8
87,61,311864,16186,18
87,75,143027,12840,50
87,78,335570,200829,16
87,82,321924,162839,9
87,83,258190,69705,38
87,86,361365,310440,5
87,87,394799,22335,32
87,92,92839,91204,3
87,93,303870,207734,7
87,97,90419,79084,6
87,100,94421,4965,622
87,101,374747,353740,4
87,104,345276,187732,14
87,122,298089,9172,38
88,4,273959,297004,3
88,8,267128,106143,12
88,9,371576,277655,6
88,12,89111,17234,5
88,13,250780,76633,9
88,16,186188,115863,8
88,17,416329,20246,10
88,18,547535,36124,39
88,20,306651,28147,19
88,22,387224,17191,17
88,23,215838,19695,34
88,26,398612,225219,8
88,30,274802,84360,10
88,31,370297,17154,12
88,34,54567,12141,24
88,35,592724,268741,11
88,36,316455,25038,10
88,38,29276,29770,10
88,40,460775,235240,10
88,42,660002,476905,6
88,48,514679,488766,5
88,75,208367,5659,487
88,77,390741,22401,34
88,78,425539,172852,31
88,80,329300,237231,9
88,82,294937,207733,7
88,84,292980,204562,19
88,86,224341,170208,49
88,88,134169,22245,32
88,91,580871,22164,37
88,92,347340,286418,4
88,95,211902,245579,4
88,96,269372,177631,5
88,99,394087,349224,16
88,100,370139,190387,13
88,104,96412,20134,26
89,7,216004,138150,4
89,8,167633,174147,12
89,10,269646,109062,9
89,16,341818,188123,6
89,18,329507,29627,14
89,20,231612,33416,12
89,21,176385,17804,12
89,25,348244,21909,13
89,26,493869,268849,8
89,29,686211,483269,4
89,30,295780,23128,11
89,32,374344,250535,9
89,34,411749,153828,16
89,36,383650,35943,30
89,38,258897,18346,18
89,39,246327,211795,11
89,40,77113,21292,13
89,42,462020,196923,8
89,43,363183,107529,12
89,48,119730,79885,10
89,61,168555,20584,15
89,77,215174,18073,35
89,78,482108,491161,7
89,79,140647,95218,8
89,80,350227,182877,15
89,84,449673,179558,4
89,87,203353,177008,4
89,88,280771,147239,17
89,91,313607,99193,17
89,92,243436,199677,10
89,93,187058,117224,8
89,95,398964,345384,81
89,96,264934,237229,5
89,97,210473,150614,12
89,99,225674,208943,10
89,101,278168,119675,18
89,102,147945,87782,13
90,4,366887,246999,11
90,5,225248,182745,8
90,7,172011,100982,11
90,9,169467,141625,3
90,13,291588,209251,5
90,14,200503,78919,11
90,17,396209,134942,11
90,18,294875,30163,12
90,21,54457,22473,4
90,23,367651,114228,14
90,26,265093,216146,10
90,27,456606,154625,9
90,29,325430,369898,9
90,31,221263,147284,7
90,32,327577,367802,8
90,35,614338,40148,14
90,36,274324,33474,7
90,39,426162,207719,11
90,44,610474,559442,4
90,77,93211,18660,38
90,80,403211,234103,28
90,82,238382,40528,25
90,86,455208,302158,3
90,87,326842,131090,12
90,89,458014,331294,3
90,91,155314,27111,22
90,93,218881,162154,13
90,95,351569,275440,9
90,97,207968,200745,13
90,99,282115,245603,4
90,100,184035,12314,7
91,5,358161,399510,4
91,7,298912,304131,7
91,8,201692,118102,16
91,9,224276,165895,13
91,12,354201,112014,8
91,13,354537,290236,6
91,16,296856,18893,16
91,17,326166,30160,9
91,20,69997,12011,12
91,23,16725,16356,28
91,25,10981,10754,36
91,30,318800,49141,15
91,31,294742,32717,22
91,34,63679,19101,13
91,35,455551,180470,9
91,38,282170,13593,13
91,39,373312,215680,8
91,42,91358,20328,11
91,43,320908,95861,12
91,74,225399,61309,19
91,75,301286,245533,12
91,78,332693,257375,23
91,79,253166,99650,15
91,83,58221,78627,17
91,84,5586,5072,36
91,86,233701,175517,10
91,88,255871,147279,12
91,89,82802,62699,12
91,92,188679,190643,4
91,93,229884,121418,15
91,96,169326,159249,13
91,97,128679,239238,5
91,100,217717,186213,6
91,104,564423,35682,35
92,4,419082,307272,4
92,5,315991,163526,7
92,8,186017,84819,9
92,12,53555,5711,60
92,13,52349,4758,55
92,14,402128,363130,4
92,16,304356,276418,5
92,18,247590,282784,12
92,20,67844,17814,10
92,30,204662,141528,13
92,31,441498,372431,6
92,36,421732,11460,8
92,40,134098,38918,14
92,42,706723,40260,15
92,45,512942,430781,4
92,49,580576,35486,15
92,77,472338,354583,16
92,78,558401,512051,8
92,80,280367,180036,12
92,82,271986,160047,21
92,84,41249,27746,16
92,86,296297,236099,12
92,87,349352,82316,28
92,88,319126,287964,6
92,91,60879,42933,59
92,92,308800,206852,15
92,95,203518,187229,6
92,96,174388,27992,30
92,99,380523,315594,12
92,100,201466,120704,12
92,104,264980,255875,3
92,105,323978,9903,38
93,7,234307,142807,7
93,8,564878,594191,3
93,17,287515,63563,9
93,21,239165,19586,13
93,22,392689,20164,12
93,29,471262,191674,21
93,30,296058,249953,10
93,32,595032,22925,13
93,34,293670,25631,15
93,40,705334,771832,10
93,43,365293,283891,6
93,75,488361,468482,5
93,77,393922,204102,24
93,79,352880,267027,14
93,80,405868,253627,16
93,84,107898,16570,33
93,87,280837,132826,10
93,88,221109,119025,16
93,89,35268,45434,6
93,91,283198,153269,20
93,92,236869,218949,5
93,93,385817,253916,5
93,95,370454,304863,3
93,97,294331,109570,16
93,99,253114,137069,17
93,101,317307,40621,21
93,105,254995,225018,5
93,106,540916,19665,43
93,108,385237,17525,30
94,7,303663,277627,6
94,13,153068,7540,44
94,17,233740,74932,8
94,20,213347,14954,14
94,23,129933,17168,21
94,25,138270,19107,13
94,27,558226,244638,13
94,29,392753,222336,9
94,31,415447,133226,10
94,32,59591,11740,9
94,36,73894,9678,18
94,40,531710,40566,10
94,49,41688,5895,9
94,75,249673,23877,26
94,78,149016,168268,7
94,79,315941,229354,17
94,82,300995,94463,20
94,83,360428,13833,36
94,86,51758,11209,32
94,87,252005,200378,18
94,89,295713,31026,23
94,91,254360,120185,17
94,96,185276,144749,11
94,100,295492,170124,2
94,101,272943,158209,20
94,105,167485,123196,5
95,20,408654,11693,10
95,21,35715,29710,5
95,22,308070,19466,12
95,23,101492,129766,17
95,25,126642,23236,16
95,26,141154,80187,11
95,27,290757,56817,12
95,30,424368,288720,11
95,31,460402,107970,10
95,34,406187,20892,10
95,35,210951,25059,12
95,43,124284,16948,11
95,44,256890,205513,9
95,75,246816,287400,10
95,78,382558,127763,21
95,79,340817,215165,18
95,80,255437,208672,11
95,82,207973,16755,28
95,86,236688,153793,19
95,88,138104,26074,43
95,92,312052,177214,13
95,97,52825,44576,6
95,99,372049,258777,4
95,102,373002,273223,18
95,106,119161,113225,22
95,108,465913,22807,39
96,8,70731,169518,7
96,16,99167,19535,22
96,20,515963,332807,8
96,22,4786,4679,10
96,23,599028,408611,7
96,26,561690,511319,16
96,27,466113,227209,9
96,29,364086,254503,8
96,30,168016,149555,9
96,32,334768,20123,19
96,34,449457,25214,13
96,40,239588,62143,10
96,42,324155,217329,10
96,44,103881,13226,13
96,45,306706,22927,12
96,48,44592,29879,8
96,77,307937,192024,15
96,78,351244,258439,14
96,80,31614,18449,33
96,82,18459,818,28
96,83,102978,9585,40
96,84,141382,10818,37
96,87,225310,21988,38
96,88,368661,388596,11
96,91,365020,229501,16
96,92,410469,249203,5
96,95,221440,205309,19
96,96,268640,155859,11
96,99,289129,65010,16
96,101,246493,124073,20
96,102,254330,97706,14
96,105,111475,35092,39
96,110,495503,22850,31
97,17,351263,151408,14
97,18,56877,21229,14
97,21,38321,5594,5
97,25,63525,70781,9
97,29,350433,31624,12
97,30,530644,30222,9
97,31,338984,52032,9
97,32,238524,101914,10
97,43,263860,18604,37
97,44,60638,22016,14
97,49,16911,4145,24
97,79,92248,12807,37
97,83,413800,192009,21
97,84,417318,20930,33
97,86,71208,6463,39
97,87,138298,15928,37
97,89,61691,35723,33
97,91,15105,6627,34
97,93,269432,162318,8
97,95,202900,196635,6
97,99,497611,417931,4
97,101,23379,6607,33
97,102,156927,150517,5
97,108,183393,148967,10
98,16,96184,20399,23
98,17,317113,23908,16
98,31,371061,36412,10
98,32,368672,279048,7
98,34,201537,29631,15
98,38,249938,23161,13
98,42,293706,29677,15
98,45,28761,32295,36
98,55,591156,23324,13
98,78,396347,276992,17
98,79,120996,41930,24
98,82,261392,206439,27
98,83,245269,222650,19
98,86,232435,76531,30
98,87,194705,76733,25
98,88,327965,193066,25
98,89,447988,18016,29
98,92,456176,158274,25
98,93,320195,237402,8
98,100,52350,32569,7
99,12,287981,22091,10
99,13,308081,28491,14
99,16,538343,28100,13
99,20,424635,248041,8
99,31,444090,34775,12
99,34,427921,457715,3
99,35,502843,350072,8
99,38,302453,13348,18
99,39,629840,41366,13
99,42,38417,29368,2
99,44,405272,331673,18
99,45,400955,36934,11
99,75,486005,16479,32
99,80,620213,417559,28
99,82,109164,83162,20
99,84,119630,99600,21
99,88,559564,19688,40
99,89,514604,499790,7
99,95,343492,263590,7
99,96,68192,18324,30
99,104,293869,11673,35
100,12,220384,7879,29
100,14,484285,284579,12
100,16,206435,15450,31
100,18,496744,130380,8
100,20,429736,255882,9
100,30,120171,29072,14
100,32,90384,12959,18
100,34,220955,31833,27
100,36,356285,17816,11
100,42,254743,20088,14
100,43,371654,40992,14
100,44,230702,11745,15
100,48,602882,240756,8
100,51,349832,304357,9
100,74,170475,10771,42
100,77,284812,266171,14
100,78,585756,272367,18
100,79,354756,100762,26
100,80,438544,216071,24
100,83,425357,16817,33
100,84,195631,165820,15
100,87,283117,152020,15
100,88,403947,343504,8
100,91,406891,124578,30
101,14,56439,25803,19
101,18,350478,168440,13
101,21,547048,548871,6
101,23,172545,21611,12
101,25,211941,40593,12
101,31,443681,25983,10
101,32,372760,28111,13
101,35,265044,35159,19
101,39,450289,11613,12
101,43,327727,18919,12
101,44,443244,22548,15
101,45,373073,16991,13
101,47,233527,139622,8
101,73,353486,11216,36
101,75,104842,89898,11
101,77,409107,197572,19
101,79,406085,344269,6
101,80,164622,11796,30
101,82,464490,461401,8
101,83,417100,394168,13
101,86,309416,190880,20
101,87,420817,150944,29
101,89,160588,142238,14
101,91,348698,17950,29
102,12,112855,30037,17
102,13,352642,40627,12
102,16,166642,15577,19
102,17,422594,366631,8
102,20,229094,113402,10
102,25,217778,17630,12
102,31,151422,19279,9
102,38,249221,179079,8
102,43,365219,421851,13
102,45,398578,254097,7
102,47,338593,78375,7
102,49,435316,19865,13
102,53,488297,23279,10
102,71,18303,1775,32
102,74,408381,19956,35
102,75,264576,221516,19
102,79,48463,75558,12
102,83,300040,131617,28
102,84,266964,194405,19
102,86,177244,128455,23
102,88,287275,6780,30
102,89,299102,279035,19
102,100,164105,110843,9
103,4,338696,28256,26
103,5,3181,7977,10
103,12,680814,33923,10
103,13,336511,276323,7
103,14,424236,39506,13
103,16,477806,136334,12
103,18,396193,176121,14
103,20,421724,34635,13
103,26,302060,31233,12
103,27,416756,17919,14
103,36,515565,36014,11
103,38,429657,261111,18
103,44,307718,270665,13
103,45,271033,119956,12
103,48,341332,123534,9
103,49,244333,235557,8
103,51,253898,64850,17
103,73,572382,25813,34
103,77,428949,396354,8
103,78,278990,154875,18
103,80,217482,147953,12
103,82,379788,172963,30
103,84,284803,16148,39
103,86,96258,188638,7
103,87,250914,78669,22
103,88,311945,219400,8
103,91,230394,22558,33
103,100,483697,601589,11
104,3,341993,164108,12
104,4,548722,40344,13
104,10,493033,17449,13
104,12,518166,38638,13
104,14,635925,23113,11
104,16,424648,265182,13
104,17,229726,157937,13
104,18,505509,398994,8
104,26,366743,136577,7
104,29,667109,17377,12
104,36,494330,24059,13
104,43,549216,37127,20
104,44,461054,98480,11
104,47,390682,166347,9
104,48,450577,39296,9
104,51,338266,25698,14
104,52,271636,18400,13
104,75,264776,15888,33
104,79,193929,183002,9
104,80,212343,132693,22
104,83,506511,385331,15
104,84,534670,221589,29
104,87,5799,138653,4
104,105,228584,23054,41
104,106,236643,20979,30
104,108,41006,17214,37
105,1,267258,177233,21
105,3,629709,30353,9
105,5,300521,14820,16
105,7,382948,98851,9
105,9,213870,120756,10
105,10,595453,40500,10
105,13,111807,15515,25
105,14,224573,30050,14
105,17,221161,32596,17
105,20,418954,28008,12
105,21,258056,52196,11
105,27,635811,23324,14
105,35,421948,17247,11
105,36,184681,11520,10
105,45,431253,351092,8
105,47,382137,319678,8
105,49,363468,199704,9
105,51,451521,22439,10
105,55,321261,5262,18
105,79,432433,372753,16
105,82,268213,201450,22
105,83,409480,19746,46
105,86,296087,20299,33
105,93,16937,20013,16
105,101,122427,8918,22
105,104,216097,10605,32
105,109,227488,24216,27
106,1,694694,652617,11
106,3,443646,392854,8
106,4,217574,109027,11
106,5,186652,85310,19
106,8,333077,141945,10
106,9,366073,309451,7
106,12,220076,195254,4
106,13,259037,79531,9
106,16,408540,200358,9
106,17,576625,28849,14
106,20,11352,6492,15
106,21,291484,56548,14
106,22,54522,11187,30
106,23,400239,128023,18
106,26,414639,26232,11
106,27,260006,17225,12
106,38,115972,20159,14
106,39,304843,23273,12
106,44,291672,29257,10
106,45,285960,28185,11
106,48,310909,377303,3
106,49,269933,303299,8
106,52,440048,31939,14
106,53,573533,25739,14
106,79,6544,7436,40
106,80,116769,53744,22
106,82,33534,10988,37
106,110,149637,39728,28
107,0,453621,285938,8
107,1,254640,172914,10
107,4,241537,23210,16
107,5,635609,513008,6
107,7,187420,19610,18
107,8,394011,178309,9
107,10,368157,109438,10
107,12,313397,185392,10
107,14,279426,52015,22
107,16,257197,44879,10
107,18,386717,52779,14
107,20,285255,26413,13
107,22,183546,50038,10
107,23,323492,52201,15
107,26,233167,43436,19
107,27,143804,24057,18
107,29,346606,33745,11
107,30,178886,12623,30
107,45,484128,32157,16
107,47,292800,35850,10
107,48,281551,103231,11
107,51,478932,117967,9
107,52,368142,148813,11
107,80,230640,11761,32
107,82,105929,9738,31
107,91,14659,3708,70
107,100,116494,6393,34
107,101,91863,36553,20
107,110,44450,11800,42
108,0,334519,231688,7
108,4,143281,12714,15
108,7,330155,159497,13
108,8,423341,12356,14
108,9,320601,170622,13
108,10,212873,81584,8
108,12,238731,265344,9
108,13,511706,464991,6
108,17,356440,190172,16
108,18,588335,450154,7
108,21,466912,30206,12
108,40,167206,11539,9
108,47,411179,22757,12
108,48,400698,225651,9
108,49,370079,13815,13
108,51,424054,303593,7
108,53,285122,88948,10
108,69,69159,983,658
108,95,48334,14288,320
108,101,190666,56560,30
108,102,444078,285030,28
108,105,15756,7983,41
109,1,348205,414103,7
109,3,469535,40263,13
109,5,348254,179746,9
109,7,487434,483390,5
109,9,528168,100258,12
109,10,88860,36772,9
109,13,229294,156033,7
109,14,134923,17263,13
109,16,33149,11606,12
109,17,53016,49700,8
109,20,228731,63594,11
109,21,15035,1158,22
109,27,156601,30950,16
109,31,50512,5009,20
109,32,42974,4273,20
109,49,350468,229210,5
109,100,255421,152024,21
109,109,207663,173018,14
110,0,394681,334532,11
110,1,383234,225136,8
110,4,377029,181245,12
110,5,384942,237404,10
110,8,399257,75995,9
110,9,430373,31910,8
110,16,432875,36349,14
110,17,189374,10600,22
110,18,37951,5448,9
110,20,399615,28696,15
110,40,355007,11619,12
110,104,341478,397512,28
110,110,211152,41182,7
110,111,470531,344007,9
110,124,167920,196431,31
111,0,324290,11756,16
111,1,548513,10968,19
111,3,88648,23516,10
111,4,441289,337859,10
111,7,368390,137008,15
111,8,405393,212175,7
111,10,551567,296228,11
111,12,696379,419974,10
111,14,345994,260117,9
111,16,570163,26076,15
111,18,197708,148350,14
111,20,275017,28725,11
111,21,552693,23067,13
111,87,26633,5010,45
111,95,518605,401255,5
111,102,23777,1357,24
112,3,255400,24982,13
112,5,249525,74125,11
112,7,277768,146156,9
112,9,235510,155885,9
112,10,416192,321870,7
112,13,53209,35313,11
112,14,154829,18597,12
112,17,342792,154762,9
112,18,283525,126875,13
112,21,233058,26620,16
112,22,359417,23246,11
112,55,257815,264735,6
112,87,378229,11070,35
112,108,204601,32668,32
113,1,9752,11535,14
113,3,45261,12085,29
113,5,318412,256269,8
113,7,270230,59189,10
113,8,475216,179669,9
113,9,398475,41079,9
113,10,233195,64195,9
113,12,539882,287975,9
113,13,238471,11154,12
113,17,161414,19612,12
113,20,114550,23671,15
113,21,421621,23348,12
113,45,153911,4765,20
113,104,89794,19395,18
113,105,270197,183377,27
113,111,95338,15725,28
113,118,18192,92,59
114,1,408966,11329,15
114,4,63012,40454,11
114,5,271988,78587,13
114,8,309263,16933,15
114,12,471742,223041,10
114,14,396806,11320,4
114,16,542201,28463,9
114,18,33609,7560,16
114,20,366834,24301,13
114,22,304186,137311,8
114,23,210400,53417,10
114,27,324563,42983,9
114,36,636861,340625,4
114,38,342057,319814,8
114,44,106909,10300,32
114,106,348398,12104,29
114,108,185842,22003,30
115,4,41309,2921,80
115,7,492313,211675,9
115,8,301753,257010,5
115,10,80341,5691,9
115,12,577551,16073,13
115,14,557815,552229,5
115,16,325911,59360,15
115,18,273031,30827,9
115,21,245768,21599,16
115,22,428147,24476,10
