x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,2,61537,53700,10
113,3,164162,31951,9
113,14,74120,67395,5
113,15,80601,65084,11
113,17,13611,704,29
113,18,4885,720,32
113,19,57504,60636,5
113,20,89157,43142,13
113,21,86270,106601,8
113,24,161577,163098,12
113,74,42874,9470,11
113,78,23499,5939,11
113,79,28126,2953,12
113,80,19740,704,28
113,86,31977,6621,11
113,87,51908,26751,12
113,88,150492,107349,10
113,89,40729,9003,9
113,92,171508,112550,11
113,93,173470,149295,8
113,99,101058,18104,39
113,108,16057,58987,5
113,109,47810,14014,9
113,110,90171,22634,13
113,113,199756,14503,76
113,114,63273,16637,28
113,115,41571,15701,13
113,116,47036,10621,9
113,117,10617,765,12
113,127,51906,60918,21
114,39,236876,177925,7
114,40,88587,301604,15
114,48,42883,22890,5
114,53,212925,213538,7
114,65,517092,70132,6
114,66,293706,34557,15
114,76,39967,10170,18
114,77,29038,8041,10
114,78,4470,3167,15
114,79,29590,5528,14
114,86,48092,10127,8
114,87,36134,17660,9
114,88,112653,97400,8
114,99,133708,30301,9
114,108,144653,27527,7
114,109,88400,20974,9
114,115,71226,12551,66
114,116,47030,7288,131
114,118,10059,3968,185
114,126,33090,6535,23
114,127,49604,61007,8
115,0,25813,1003,15
115,1,272292,200753,7
115,2,195735,170186,8
115,3,270917,243117,7
115,5,24131,4073,12
115,6,37867,9520,11
115,11,201160,225582,5
115,14,182590,6054,41
115,15,149493,108029,6
115,16,4660,424,30
115,20,45658,14248,14
115,26,205119,125181,5
115,27,131845,121361,5
115,28,172899,194988,4
115,36,19391,26206,6
115,40,234783,214314,8
115,41,237541,273801,6
115,48,272039,213748,4
115,51,85686,87235,7
115,53,87855,97371,10
115,54,130512,159874,7
115,60,31136,8106,19
115,66,158595,25567,16
115,67,185558,28674,14
115,68,298968,44825,13
115,69,33783,6936,12
115,78,40328,12599,24
115,79,66852,16732,10
115,85,100246,63717,7
115,104,57766,11348,31
115,106,24685,9510,12
115,108,66300,16236,11
115,109,75700,14013,21
115,110,50745,12625,12
115,111,41788,6262,32
115,116,48853,4735,19
115,117,30280,6972,18
115,122,60095,31585,7
115,123,220890,192779,8
115,124,35153,9581,12
116,0,52976,14968,10
116,1,233152,201946,7
116,2,210879,170168,7
116,3,27583,6545,15
116,11,312946,264659,8
116,14,111146,63846,9
116,20,265029,266730,7
116,21,39188,23261,19
116,22,15056,629,49
116,23,15667,664,27
116,24,151827,137918,15
116,25,361567,298005,4
116,26,173404,217682,8
116,27,145379,179814,5
116,36,158341,152424,6
116,40,100928,122304,6
116,41,153448,174378,7
116,45,110690,123850,5
116,51,53138,12245,12
116,52,230826,205008,6
116,53,144671,134693,9
116,54,228328,311703,4
116,59,12070,836,13
116,60,43685,11494,9
116,61,68035,15702,10
116,65,162306,26951,22
116,66,172583,29114,17
116,67,182194,32606,10
116,68,34026,12780,21
116,70,15311,445,33
116,71,20210,743,20
116,77,74029,18041,11
116,78,36417,8852,10
116,80,48932,53826,6
116,82,10221,637,17
116,83,37233,36046,7
116,85,151976,69115,6
117,0,50597,8679,26
117,1,131089,72320,10
117,2,58182,26573,9
117,3,49915,7350,30
117,4,27277,22100,7
117,9,171598,14111,29
117,10,84260,7211,39
117,15,556430,182427,14
117,16,284289,198702,8
117,17,51006,57208,32
117,20,82211,48642,5
117,21,137311,168224,8
117,24,62552,45034,7
117,25,123195,100038,15
117,26,137865,106067,4
117,30,42686,257139,9
117,40,218626,205204,7
117,41,119758,129943,8
117,42,70577,51166,4
117,43,759924,733897,6
117,51,129056,107148,6
117,52,69932,18363,8
117,109,145408,27212,8
117,111,15891,787,79
117,117,94702,14797,18
117,123,172709,166937,9
118,0,44642,11496,10
118,1,34766,9841,17
118,2,55587,13635,15
118,4,24833,23338,6
118,54,200482,219146,6
118,59,50701,5754,11
118,65,94106,19143,12
118,66,163480,46264,8
118,67,254260,73716,15
118,68,313381,98296,11
118,69,25151,869,10
118,74,16331,891,15
118,75,201368,131282,8
118,77,383384,36493,14
118,81,23769,24068,7
118,83,110606,155578,6
118,99,104781,21755,7
118,116,26647,6425,9
118,117,164028,17204,27
118,118,73027,14281,27
118,123,23751,8878,16
119,15,55647,67710,116
119,16,196933,154038,8
119,17,34964,14789,11
119,19,12035,14802,11
119,21,176826,217814,8
119,22,96060,225374,10
119,23,31988,66144,9
119,25,58960,43414,6
119,26,118210,95552,5
119,39,102583,82773,8
119,40,75002,82972,13
119,42,133294,78875,9
119,50,27616,6294,21
119,51,51003,17107,12
119,52,50801,11275,15
119,53,120436,66160,7
119,57,66758,9668,6
119,59,68703,15061,8
119,61,49690,50599,4
119,62,57376,68680,5
119,65,41282,9043,17
119,66,11934,3332,10
119,68,20914,2704,13
119,72,157299,51975,21
119,74,60449,23815,10
119,75,142514,68834,11
119,76,138669,23558,15
119,77,77958,15420,14
119,81,6794,6198,18
119,82,154508,203304,7
119,83,46725,10787,28
119,84,141519,136279,7
119,85,112960,99719,6
119,86,157774,91659,13
119,87,125458,80835,7
119,92,64935,17326,8
119,93,57531,15285,22
119,105,153629,87960,8
119,109,92259,24622,9
119,117,171213,26516,12
119,118,222014,37989,14
119,119,276151,26086,16
120,0,56808,12585,13
120,1,33931,5959,13
120,2,43382,12936,12
120,3,18549,5645,25
120,15,144869,140863,6
120,16,121897,93685,12
120,17,128253,128006,11
120,18,67207,20176,10
120,20,65173,51598,7
120,23,15529,38612,9
120,24,100064,138309,7
120,25,39614,109670,9
120,26,46363,137477,7
120,28,74985,97797,7
120,31,62583,62228,9
120,35,22863,18663,5
120,36,58683,52683,12
120,39,106367,94793,8
120,45,310587,277540,5
120,46,162506,130785,8
120,47,267969,298409,7
120,50,39003,7217,21
120,51,46393,9313,23
120,52,55318,14753,11
120,53,28794,5229,12
120,54,40183,13667,9
120,55,27339,6697,10
120,57,19317,5501,25
120,58,56417,29583,12
120,59,42019,12503,16
120,60,62428,18035,9
120,62,11756,8891,4
120,64,13064,32776,11
120,65,30836,6755,11
120,70,409756,49734,15
120,73,173328,32428,13
120,74,191286,30234,18
120,75,127385,24849,17
120,76,135331,25687,13
120,80,8909,9682,9
120,81,60435,18510,8
120,84,1317,8288,13
120,85,88238,27166,13
120,86,251227,256503,5
120,92,51475,16716,11
120,93,68942,12394,10
120,99,51800,13946,10
120,110,71977,24021,9
120,111,28835,6436,11
120,117,193553,33680,16
120,118,51776,11207,42
120,120,14017,3149,13
121,0,22063,4818,25
121,1,112378,18718,44
121,4,11369,793,13
121,10,40129,28459,7
121,11,57699,83192,3
121,14,126696,132030,6
121,17,68888,5844,29
121,18,75661,16108,16
121,22,343558,423318,5
121,23,24024,43973,9
121,28,40934,44176,454
121,33,272849,384097,4
121,39,143260,125401,11
121,46,30333,34654,5
121,50,71180,9251,19
121,51,39930,6256,10
121,52,38951,7109,14
121,53,57806,22730,12
121,54,35023,10736,9
121,56,9673,1776,10
121,58,45378,31702,14
121,67,13903,2557,14
121,68,8590,1051,11
121,69,13931,5370,78
121,70,100384,14050,30
121,71,34596,19239,13
121,72,242916,39145,32
121,73,123633,20945,16
121,74,214142,35583,12
121,75,151221,30254,12
121,76,200425,28138,16
121,80,7427,7059,11
122,1,146603,28307,8
122,2,50234,12007,16
122,3,28253,8856,17
122,8,36639,9060,9
122,19,248330,150080,6
122,20,99816,111679,6
122,21,33278,35723,6
122,22,38796,47250,11
122,35,31503,14401,6
122,38,80781,67317,190
122,39,274414,166288,4
122,96,12349,626,23
122,97,177141,36884,8
122,98,46245,14577,9
122,99,86628,24284,11
122,109,129351,30395,7
122,110,108452,31821,8
122,116,183943,31097,16
122,117,42766,17647,8
122,119,36589,8637,11
122,120,62105,13875,10
122,121,35679,12918,9
123,46,103086,101932,8
123,47,205982,169267,5
123,53,51173,11998,9
123,54,55886,13724,11
123,61,419160,108848,6
123,63,35804,7899,21
123,66,55403,7427,21
123,69,26981,7273,36
123,70,68993,8182,43
123,71,24745,1006,10
123,72,108315,20169,13
123,73,93372,18388,14
123,74,69523,15348,23
123,75,70263,18801,17
123,76,294385,52113,15
123,99,230795,45008,7
123,111,178515,18482,9
123,116,431697,88241,15
123,117,220300,44764,12
123,118,22375,6420,21
123,119,55523,11895,9
124,1,60129,17695,13
124,2,51543,11049,12
124,3,22575,3332,17
124,6,42003,15342,9
124,8,198617,309373,4
124,22,2501,4154,7
124,36,87973,119359,4
124,46,408516,442609,5
124,54,18864,1833,12
124,57,121263,24175,18
124,64,146524,49505,5
124,65,68886,14033,10
124,66,137464,98019,10
124,67,261058,249027,6
124,70,45538,11303,10
124,71,174428,93093,15
124,72,15020,2893,10
124,74,96557,12459,23
124,75,37108,8006,7
124,80,36355,12233,18
124,81,202733,205324,10
124,82,186172,230819,9
124,93,10107,858,20
124,94,139508,117443,7
124,114,30381,613,13
124,116,68681,16811,13
125,3,72490,16400,7
125,5,217807,10716,38
125,6,160540,8470,27
125,35,253177,232653,6
125,40,135388,215471,11
125,44,55962,63541,5
125,50,178956,10922,32
125,58,161377,46801,4
125,59,57586,42002,14
125,60,1678,237,70
125,70,71544,14079,12
125,71,75184,21403,5
125,72,321945,70646,8
125,73,199595,31327,16
125,74,147088,41023,11
125,76,51633,52054,17
125,79,63979,9420,246
125,80,154896,22578,15
125,81,175482,63344,8
125,82,174074,94896,10
125,99,195034,56945,7
125,105,49944,18249,9
126,1,24197,5835,16
126,3,47686,16367,9
126,4,18974,3576,36
126,5,68978,8915,28
126,22,10449,10059,7
126,28,136604,12144,33
126,53,146011,30151,5
126,58,14563,9433,20
126,117,6176,977,15
127,0,38041,8339,15
127,1,67084,10729,20
127,2,25854,8425,17
127,4,59753,1798,55
127,5,189001,13057,32
127,18,203000,203028,5
127,21,20585,7586,29
127,24,221324,199696,4
127,70,65605,13033,207
127,73,29041,7165,11
127,74,224820,43400,8
127,75,64063,17500,8
127,80,48300,22341,16
127,81,82565,17189,12
127,82,134533,19468,17
127,86,92068,114174,6
127,87,142980,155455,7
127,102,360337,71360,7
127,104,96797,34995,7
127,105,64107,17753,10
