x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,30,168141,32955,14
50,31,244403,32220,21
50,32,301532,48116,28
50,33,294791,30721,18
50,34,273490,24875,16
50,38,36326,9418,68
50,39,73657,18556,15
50,40,245065,123275,18
50,40,99805,65466,13
50,41,261001,114030,29
50,42,244807,72860,20
50,43,180926,47151,21
50,44,352596,80566,20
50,45,120224,29900,27
50,46,177998,34378,16
51,0,144310,22076,17
51,1,40603,7949,15
51,2,240343,154698,13
51,3,216144,209725,11
51,4,217394,244151,9
51,18,21925,4373,16
51,19,35980,7135,15
51,20,248078,19923,20
51,47,180323,38628,17
51,48,201731,26330,19
51,50,93751,22835,24
51,51,212553,41619,17
51,52,232112,43836,19
51,53,183749,37964,17
51,54,286642,38494,24
51,55,198113,26159,19
51,56,129894,35206,18
51,62,54506,16449,19
51,63,51104,15185,16
51,64,59575,17386,16
52,24,33042,17627,29
52,25,75422,16654,14
52,26,135942,21614,20
52,27,104830,19551,19
52,28,217784,41240,17
52,29,59153,17746,22
52,30,268921,26790,23
52,30,168871,27235,19
52,31,363779,48192,20
52,32,271785,31508,18
52,34,76353,34246,22
52,40,244231,106742,15
52,40,297106,228524,12
52,41,195234,96017,15
52,42,308380,75250,18
52,43,211361,87671,21
52,44,293308,50939,18
52,45,273098,33338,18
52,46,165630,27183,21
52,47,108161,22713,21
52,48,38633,11063,39
52,50,219800,46042,14
52,50,255867,53005,23
52,51,216517,41439,20
52,52,177368,40323,15
52,53,250417,44677,16
52,54,173688,21196,15
52,55,233205,39006,16
52,56,248012,35864,21
52,57,308406,42508,17
52,61,12890,3149,156
52,62,24890,7247,20
52,63,20967,6473,18
52,64,188302,40008,12
53,2,313564,270243,10
53,3,219971,237850,10
53,9,182023,71204,14
53,9,100538,16681,14
53,20,258039,35537,17
53,21,213195,25813,42
53,24,73538,15498,17
53,25,16692,13957,17
53,26,217596,30119,21
53,27,196021,26726,17
53,28,62212,17288,17
53,29,200848,30922,17
53,30,200936,30631,18
53,30,314727,34798,18
53,31,288990,38961,21
53,40,58797,53580,11
53,40,144394,91445,19
53,41,243798,109349,15
53,42,188005,58946,16
53,43,117536,47583,19
53,44,205994,35908,22
53,45,29924,6571,15
53,46,202374,38684,19
53,47,279696,41472,19
53,48,361657,51624,19
53,49,273470,47212,19
53,50,133054,38903,15
53,50,216483,41249,16
53,51,208033,33304,17
53,52,215936,41370,20
53,53,320918,47881,17
53,54,86666,26071,22
53,55,273031,48280,17
53,56,160398,30496,19
53,57,211814,65726,17
53,58,204348,39662,16
53,59,252281,13494,23
53,60,55140,3106,41
53,62,27580,4156,40
54,3,99142,76944,16
54,8,103469,28665,18
54,9,12664,856,17
54,12,190628,23917,20
54,14,4803,1972,28
54,15,21405,22218,18
54,16,278853,33348,20
54,17,288008,35771,21
54,18,190791,25004,23
54,19,225103,36313,19
54,20,162800,19687,19
54,20,361578,55479,19
54,22,15606,3751,30
54,23,45633,16384,22
54,24,81855,15829,24
54,25,201919,25284,22
54,26,42009,14099,17
54,28,203778,31254,17
54,29,193981,33474,26
54,30,176196,24514,19
54,30,190949,27827,20
54,31,186747,29749,25
54,33,21970,5941,17
54,39,334948,278888,16
54,40,263324,198068,13
54,40,108496,26230,12
54,41,167142,131122,15
54,42,195549,36764,18
54,43,200330,36345,19
54,44,142185,26300,19
54,45,122656,22171,22
54,46,129914,10458,21
54,47,157106,30863,22
54,48,160535,23525,16
54,49,175343,44866,19
54,50,201822,43251,17
54,50,163143,42191,14
54,51,216818,41361,18
54,52,241732,38561,15
54,53,156173,29579,20
54,54,192459,33742,17
54,55,181991,36744,19
54,56,274256,36090,17
54,57,205392,37788,18
54,58,191799,38019,18
54,59,143480,21122,21
55,3,155267,156278,11
55,7,202263,34199,22
55,8,252974,31071,23
55,9,256523,36964,19
55,9,183326,26074,16
55,10,142707,25526,17
55,11,127915,20775,24
55,12,225332,37662,19
55,13,88521,15971,19
55,15,235742,28276,19
55,16,159796,24085,18
55,17,196772,23061,22
55,18,187181,19720,31
55,19,219018,24950,23
55,20,301371,32523,19
55,20,202860,28176,20
55,23,43638,11820,33
55,24,167817,21430,46
55,25,166877,19065,23
55,26,213481,16911,21
55,29,204444,28631,30
55,30,280912,38749,20
55,30,176799,21659,18
55,31,61617,15109,23
55,32,95528,20373,18
55,35,189637,232028,12
55,37,89646,2666,46
55,39,164096,88233,75
55,40,178278,59497,17
55,40,81730,20600,15
55,41,131597,87226,17
55,42,155781,83629,18
55,43,183889,111838,17
55,44,211445,76199,19
55,45,143092,63990,20
55,46,205838,37563,16
55,47,76630,21652,18
55,48,86078,23022,21
55,49,189517,29067,21
55,50,247260,45643,15
55,50,259216,39331,21
55,51,181511,45766,43
56,1,75207,36278,23
56,2,206034,29090,22
56,3,56292,11646,15
56,4,195045,23426,18
56,7,94046,13770,35
56,8,136369,17424,24
56,9,268796,43911,17
56,9,249056,35879,21
56,10,141195,31761,18
56,11,231325,31541,20
56,12,294045,40904,19
56,13,139291,24319,16
56,15,142447,25231,17
56,16,431943,65307,19
56,17,353162,18203,36
56,18,300414,43077,22
56,19,300835,32935,39
56,20,174121,27823,19
56,20,137163,23771,19
56,23,23985,1505,18
56,24,210961,26438,70
56,25,313169,30163,16
56,26,127802,26386,19
56,52,144394,41194,16
56,53,174470,55574,16
56,54,165750,39941,18
56,55,159566,27522,20
56,56,162084,31247,16
57,28,288240,50256,13
57,29,202519,35218,16
57,30,90610,18224,24
57,30,273469,32907,18
57,31,71759,15207,21
57,32,106240,31849,20
57,33,30370,25322,28
57,35,129782,25922,46
57,37,130699,59259,49
57,38,138317,13114,64
57,39,62834,6000,53
57,40,305031,36502,21
57,40,82541,20699,15
57,41,113709,39879,17
57,42,139279,59330,17
57,43,128835,50452,15
57,44,208361,65109,17
57,45,200097,80981,18
57,46,161576,31750,19
57,47,191218,33051,25
57,48,196765,26187,20
57,49,205851,33241,20
57,50,368394,30502,17
57,50,229831,33474,23
57,51,195556,69145,15
57,52,219977,87632,17
57,53,176448,71663,15
57,54,30832,6271,25
58,1,246815,18622,21
58,2,249008,36616,18
58,3,115791,31837,16
58,4,245102,37352,17
58,5,364712,41324,20
58,6,229692,32849,17
58,7,189582,22971,19
58,8,217694,33364,19
58,9,285879,45123,17
58,9,291793,41609,21
58,10,269534,46473,21
58,11,286365,42061,17
58,12,98035,23127,21
58,14,12209,9818,33
58,15,52303,22196,26
58,16,206541,33614,18
58,17,291248,38419,19
58,19,134183,73550,20
58,20,254181,37118,20
58,20,196955,23334,24
58,24,88746,20491,18
58,25,203701,32538,19
58,26,204537,22634,17
58,27,54617,9803,18
58,29,161929,37520,18
58,30,42405,12867,14
58,30,252937,42755,17
58,31,137869,23646,17
58,32,99982,16237,20
58,33,265983,48892,22
58,34,154876,22612,24
58,35,136148,25704,19
58,36,237103,37414,19
58,37,273044,43372,18
58,38,183429,32209,22
58,39,145357,24041,128
58,40,180100,30106,22
58,40,103188,14662,24
58,41,127851,19487,26
58,42,99753,22625,16
58,43,99764,39119,19
58,44,185643,97728,17
58,45,140793,75485,15
58,47,136682,28955,33
58,48,143495,42875,18
58,49,141793,31237,20
58,50,167485,23288,20
58,50,221123,40322,17
58,51,208087,32081,22
58,52,195967,69493,16
58,53,166543,52339,21
59,1,426951,44571,32
59,2,154789,24842,19
59,3,270091,46024,20
59,4,167337,28587,22
59,5,176270,34464,19
59,6,254146,31937,18
59,7,261723,39095,19
59,8,195320,14641,20
59,9,104334,27164,18
59,9,157408,19578,21
59,10,221154,30975,20
59,11,206887,38718,22
59,12,180328,25819,23
59,13,169456,25015,22
59,15,92561,91775,14
59,16,204426,47036,15
59,17,159124,30367,20
59,18,96950,19235,17
59,19,218871,31326,18
59,20,59548,50649,21
59,20,209568,28360,18
59,24,125183,20125,19
59,25,122232,25463,23
59,27,385921,60765,24
59,28,353259,44470,20
59,29,220542,29675,17
59,30,245765,48179,18
59,30,221086,32022,22
59,31,71176,16741,18
59,32,208406,36240,17
59,33,170240,31199,22
59,34,115961,38015,27
59,35,266883,28340,19
59,36,193599,26991,20
59,37,243278,29054,21
59,38,114517,19061,27
59,39,44468,7099,34
59,40,159933,30073,20
59,40,43547,40082,28
59,41,171816,41827,24
59,42,65957,18646,16
59,43,77437,41880,16
59,44,140263,100210,20
59,45,202056,114047,16
59,46,233269,49576,18
59,47,144148,26754,19
59,48,182012,33460,20
59,49,216157,37937,18
59,50,204272,39583,23
59,50,235859,40967,21
59,51,202527,59655,18
59,52,120199,33842,17
60,0,315467,65328,27
60,1,205896,24616,17
60,2,112214,26021,21
60,3,244882,26322,19
60,4,290137,40885,20
60,5,109915,17111,18
60,6,142341,20759,17
60,7,487888,48660,18
60,8,154166,20556,22
60,9,255821,31384,22
60,9,189924,23673,18
60,10,129541,24884,35
60,11,130132,32319,14
60,12,261757,37476,20
60,13,235583,36685,20
60,14,251288,25739,17
60,15,269811,26375,18
60,18,177436,34460,20
60,19,188079,29965,21
60,20,99202,16459,22
60,23,188399,27488,20
60,24,128488,19131,17
60,25,125018,30828,16
60,28,210942,40341,19
60,29,210438,32750,21
60,30,223372,26575,18
60,31,273679,28291,18
60,32,195043,29816,18
60,33,173338,23105,24
60,34,245552,30414,20
60,35,227707,31427,21
60,36,165818,28769,21
60,37,270729,24404,17
60,38,177952,24385,21
60,39,84447,18114,76
60,40,207432,45138,18
60,40,162983,45444,28
60,41,88672,38260,45
60,42,202307,117539,14
60,44,33948,13368,14
60,45,78377,19253,15
60,46,135987,23892,20
60,47,131577,21448,21
60,48,52229,12385,18
60,49,65812,20662,27
60,50,112972,25457,19
60,50,181398,72105,17
60,51,183221,36985,13
61,0,127806,33110,18
61,1,170164,24378,18
61,2,207946,39508,19
61,3,277468,31045,16
61,4,273081,43987,17
61,5,177445,30811,19
61,6,110987,13074,27
61,7,184948,32583,22
61,8,250407,37799,19
61,9,112965,26944,17
61,9,195634,27468,22
61,10,226730,22855,17
61,11,151789,22425,20
61,12,472874,44384,18
61,13,225872,28726,20
61,14,200251,29848,18
61,17,12460,12726,17
61,18,268011,34012,21
61,19,229416,56812,17
61,20,230760,21063,20
61,21,37246,5938,17
61,22,12489,2135,56
61,24,31123,9567,28
61,25,141542,20287,15
61,28,157155,25212,18
61,29,186374,29861,21
61,30,275448,26338,19
61,30,202656,27067,28
62,0,271227,36755,18
62,1,414948,46378,18
62,2,143419,28532,26
62,4,207730,30690,18
62,5,129764,26615,16
62,31,113317,20124,23
62,32,334306,39982,29
62,33,201903,27540,24
62,34,445663,49632,18
62,35,275118,43542,20
62,36,166365,26998,23
62,37,150376,21719,24
62,38,168945,30271,19
62,39,229526,34108,19
62,40,206706,101445,18
62,40,200798,38690,21
62,41,387280,385158,9
62,42,46609,13500,17
62,44,49163,11693,16
62,45,71960,17940,15
62,46,63987,15736,33
62,47,31204,7195,19
63,6,30821,7770,12
63,7,116297,21688,16
63,8,240162,26890,18
63,9,299378,30646,17
63,9,144915,31018,19
63,10,161292,18952,24
63,13,225699,35085,19
63,14,369352,36823,19
63,15,87634,18570,27
63,17,174460,51105,12
63,18,177465,43742,14
63,19,157289,26430,23
63,20,253708,28361,20
63,24,186558,21114,22
63,25,41152,11753,18
63,26,35068,9840,23
63,27,17555,1942,25
63,29,212093,25862,19
63,30,211689,30481,17
63,31,517648,39343,20
63,32,185340,37908,19
63,33,204618,31444,17
63,34,241376,31264,20
63,35,149215,28918,24
63,36,112293,26505,20
63,37,216668,30186,17
63,38,223437,34336,18
63,39,149241,35310,15
63,40,50984,17945,76
63,40,215489,30379,19
63,44,13774,4757,17
63,45,93591,21734,13
63,46,60093,14898,21
63,47,23885,2107,17
64,0,111242,16483,18
64,1,82412,19611,16
64,2,62560,21284,16
64,3,223965,25784,20
64,4,117969,16772,19
64,5,107830,15134,22
64,7,200040,32299,19
64,8,234746,29091,18
64,9,242767,40100,19
64,9,279539,30154,19
64,10,170777,64845,17
64,11,99670,23177,16
64,12,222782,26670,19
64,13,147265,42646,18
64,14,161121,28099,18
64,15,275095,24436,25
64,16,28705,50008,54
64,18,237357,212601,12
64,19,176354,69682,17
64,20,211817,26254,18
64,20,193595,29772,16
64,25,55632,18368,21
64,26,81723,13674,22
64,27,52389,11727,22
64,30,136211,21405,16
64,30,207719,29810,15
64,31,129704,29665,15
64,32,126734,22129,25
64,33,172918,21656,20
64,34,170425,26622,21
64,35,268209,28475,23
64,36,83757,17978,75
64,37,171189,25877,20
64,38,237955,34449,21
64,39,147041,34413,14
64,40,15339,2891,60
64,40,51776,14823,24
64,45,92591,10311,37
65,0,182257,27891,25
65,1,125199,14343,20
65,2,96020,16808,14
65,3,214023,31107,19
65,4,160565,22430,25
65,5,85592,20658,27
65,6,66191,15283,23
65,8,180856,21634,17
65,9,262387,69004,22
65,9,226366,32638,19
65,10,198497,92027,16
65,11,173747,58871,18
65,12,80747,19388,12
65,13,194552,136756,15
65,14,132235,108542,21
65,15,112628,130828,13
65,17,100689,53971,83
65,18,129670,94957,15
65,19,334766,235630,15
65,20,522488,50645,18
65,20,169559,23561,18
65,26,44142,13184,20
65,27,50774,13149,18
65,30,238050,34813,18
65,30,114924,21036,16
65,31,224876,26212,19
65,32,210250,28259,24
65,33,218802,21954,23
65,34,133373,27626,17
65,35,190225,24901,19
65,36,194793,29823,18
65,37,166309,26897,18
65,38,207090,34281,19
66,0,241030,36567,19
66,1,58532,14891,18
66,2,132700,23992,20
66,3,164320,26315,21
66,4,252804,32247,20
66,5,257702,30423,17
66,6,66373,24389,17
66,7,170745,24064,23
66,8,145869,25281,19
66,9,198137,24876,17
66,9,193241,28499,18
66,10,222956,74571,15
66,11,177355,63795,17
66,12,137302,64550,16
66,13,192186,76293,36
66,14,203429,50465,12
66,17,56553,15128,17
66,18,265543,150244,21
66,19,129076,43494,12
66,20,242487,199252,16
66,23,8993,328,55
66,24,24637,4399,27
66,25,18343,5128,26
66,26,31207,9453,19
66,27,47758,7168,26
66,28,40487,11103,17
66,29,272215,27233,33
66,30,142052,20263,18
66,30,92676,23083,17
66,31,276174,45613,20
66,32,244265,30897,20
66,33,267875,32071,19
66,34,165907,34143,21
66,35,187790,25403,23
66,36,94957,17323,20
67,0,11434,9346,16
67,1,107898,21073,14
67,2,112466,24210,18
67,3,139986,20547,15
67,4,125631,24194,29
67,5,28319,9774,15
67,8,187778,26198,22
67,9,144010,27156,41
67,9,226605,29476,17
67,37,137648,31577,19
68,10,170169,45327,21
68,11,217222,79556,16
68,12,131884,108316,15
68,13,87246,18251,80
68,14,35967,20927,18
68,15,327366,71365,11
68,16,81338,20270,12
68,17,108897,28243,17
68,18,144171,69485,16
68,19,77608,76057,12
68,20,37893,9624,37
68,22,21526,14285,17
68,25,31181,11119,23
68,26,49532,13606,14
68,27,38601,7584,19
68,30,220151,35114,19
68,30,131583,43153,26
68,31,171528,20561,18
68,32,218065,37174,27
68,33,242905,25228,17
68,34,173730,28080,26
68,35,236899,33030,20
68,36,100565,16497,20
69,0,12400,6793,37
69,3,36926,9117,26
69,4,42777,9381,25
69,5,229728,31237,19
69,7,382352,32860,16
69,8,109829,21312,19
69,9,141355,20701,17
69,9,140166,21158,18
69,10,117887,21131,20
69,11,209074,143029,14
69,12,116573,73389,26
69,13,29411,11868,15
69,14,63002,18589,21
69,15,6419,606,37
69,16,121989,25696,11
69,17,218724,39564,18
69,18,143693,18857,22
69,19,130536,112174,27
69,20,432485,183131,15
69,20,29345,9610,34
69,21,67648,15490,19
69,22,80795,16969,22
69,27,109961,22788,15
69,28,122096,23628,15
69,31,144944,22945,18
69,32,85830,14842,19
69,33,178616,28369,19
69,34,240116,35926,18
69,35,224488,28505,25
70,0,23860,9197,26
70,2,21359,3476,25
70,3,29709,5570,19
70,7,64402,14314,17
70,8,152987,26824,17
70,9,194372,34132,16
70,9,284232,26130,50
70,10,182114,100364,20
70,11,131663,69441,21
70,12,36364,14789,25
70,13,61784,63403,20
70,14,46654,8162,14
70,16,96521,29135,15
70,17,141082,34933,20
70,18,98317,21533,21
70,19,146168,33557,15
70,20,120047,15791,21
70,20,145868,22387,23
70,21,193251,27544,17
70,22,110943,19671,21
70,23,89133,15546,20
70,27,182290,23751,17
70,28,122725,23431,15
70,30,120678,29733,21
70,30,226151,51221,13
70,32,47236,15427,16
70,33,187656,31725,18
70,34,284520,38023,21
70,35,99193,15528,22
71,1,213107,43748,14
71,2,177232,43645,14
71,3,54320,14716,18
71,5,31225,3919,16
71,6,236999,41278,23
71,7,126091,29400,22
71,8,142341,22580,16
71,9,127274,22287,15
71,9,50352,13921,20
71,10,66580,17894,30
71,11,147552,126219,18
71,13,72313,58028,21
71,14,180219,167189,19
71,16,46937,16386,34
71,17,63687,13328,18
71,18,73554,40371,45
71,19,81673,19611,17
71,20,189086,27357,18
71,20,40066,12395,23
71,21,31754,17656,21
71,22,135019,19756,21
71,23,351449,33190,18
71,24,360743,52008,19
71,25,438128,68067,14
71,26,10642,8258,15
71,30,181651,51175,13
71,30,207990,50714,12
71,33,159562,28266,16
71,34,327083,37515,19
72,1,10699,480,32
72,2,70929,16837,18
72,3,38711,11661,14
72,4,239246,14886,18
72,5,219218,22178,19
72,6,209441,31601,19
72,7,163085,24105,19
72,8,172841,23318,18
72,9,167770,26484,18
72,9,41231,20637,18
72,10,54774,32568,20
72,11,119204,67183,17
72,12,47324,31684,17
72,13,164677,121700,25
72,14,45396,52418,20
72,15,254454,21718,18
73,16,219170,28169,22
73,17,157525,26387,18
73,18,179187,26483,24
73,19,106078,18776,16
73,20,154911,22978,19
73,20,93308,17407,20
73,21,187483,30169,20
73,22,306812,62976,16
73,23,136303,23302,13
73,25,217317,27458,19
73,26,39908,9192,14
73,31,4088,468,22
73,33,46741,14531,61
74,0,84662,24661,11
74,1,63774,52466,18
74,2,30901,9998,14
74,3,76243,14862,39
74,4,152310,32863,20
74,5,202834,34062,19
74,6,97001,28915,20
74,7,296068,40370,23
74,8,254590,74730,20
74,9,144770,130542,16
74,9,154518,82537,16
74,10,236294,250194,18
74,11,141026,142714,19
74,12,113314,96623,12
74,13,106934,73732,19
74,14,113922,22775,18
74,15,47070,18376,12
74,16,73416,19816,21
74,17,150994,24564,22
74,18,121637,20488,19
74,19,98962,24249,19
74,20,47959,11436,39
74,20,97748,22724,18
74,21,140146,84071,13
74,22,259736,58415,18
74,23,118333,23583,18
74,24,321340,39085,16
74,25,82829,11090,16
74,26,67241,15647,19
74,27,153805,21825,17
74,28,96706,16038,15
74,29,55898,17429,14
75,0,122169,63512,12
75,1,111579,94427,17
75,2,79493,27087,16
75,3,33810,8750,15
75,4,174014,86080,18
75,5,186755,21813,20
75,6,284570,93666,19
75,7,206414,26037,19
75,8,34100,14909,17
75,9,219897,141126,13
75,10,40942,13690,14
75,11,62954,46436,17
75,12,20343,6348,23
75,14,30503,12225,21
75,17,89968,21010,15
75,18,130425,27185,20
75,19,37418,20511,23
75,20,32716,8938,14
75,23,174709,21290,14
75,24,28719,6459,15
75,25,34679,8885,23
75,26,132520,22473,15
75,27,106141,17919,13
75,28,75193,12559,15
75,29,38272,11145,16
75,30,56735,17054,16
75,30,79087,20902,13
75,31,31397,6662,14
76,1,146599,129376,22
76,2,90630,67866,17
76,3,87610,124367,16
76,4,175023,40202,16
76,5,90619,34157,19
76,6,223823,108255,19
76,7,343027,31378,18
76,12,9851,10400,72
76,14,4026,1605,670
76,25,30507,5344,17
76,26,147674,19530,15
76,27,162053,27780,17
76,29,21023,13835,25
76,30,196258,44235,13
77,1,17625,8734,15
77,3,36521,88543,18
