x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,80,192815,126389,12
65,81,196402,93874,16
65,82,255978,213302,13
65,83,116881,36368,18
65,91,90463,91905,16
65,92,185465,183999,13
65,92,182782,195694,12
65,93,72407,79745,17
65,94,584530,107169,9
65,96,95988,72092,17
65,97,181245,87625,11
65,98,154025,105980,16
65,99,149650,38036,22
65,100,163150,47350,12
65,101,204422,48315,13
65,102,167714,50036,17
65,103,166415,101807,12
65,104,300490,249212,15
65,105,201077,21326,21
65,114,120564,8617,38
65,121,441722,59622,15
65,122,107876,19561,27
65,123,27243,8292,26
65,124,105432,25936,13
65,125,112738,26967,11
65,127,162159,54145,11
66,23,34634,7898,20
66,24,72507,18616,12
66,25,73806,20180,14
66,26,77074,18991,13
66,27,176780,47139,41
66,27,135000,35274,16
66,28,62127,17224,15
66,29,53487,15213,15
66,38,113833,35305,10
66,40,63208,17828,15
66,41,44287,11658,14
66,42,37579,10489,17
66,43,38324,7465,12
66,44,36989,4165,13
66,47,109692,17886,16
66,48,267729,29956,17
66,49,183490,27666,20
66,49,186722,28603,15
66,50,9671,1236,13
66,51,30350,17279,14
66,60,25937,3762,12
66,61,96506,42949,14
66,64,87367,20067,13
66,65,83447,19460,13
66,69,29741,9292,15
66,71,257718,54383,15
66,71,116715,37040,23
66,72,215712,42532,22
66,74,148482,23892,11
66,76,227439,85937,19
66,77,150836,118765,119
66,78,420695,65691,11
66,79,172281,71256,13
66,80,194627,71845,14
66,81,254191,29784,13
66,82,45132,15044,13
66,84,322928,302969,8
66,85,14026,32396,6
66,87,218761,197392,6
66,90,182710,172769,5
66,91,44392,26291,34
66,92,126669,95803,11
66,93,67871,74160,4
66,94,408276,109111,9
66,95,27997,5275,35
66,96,190290,193273,26
66,97,189972,120699,14
66,98,245260,59895,18
66,99,190757,81192,11
66,100,226292,97305,17
66,101,201002,114126,18
66,102,268075,130584,16
66,103,259040,42609,13
66,104,271718,106662,15
66,105,277001,34098,14
66,111,67194,15474,20
66,117,69494,18525,12
66,118,183794,32017,14
66,119,234938,23883,14
66,121,336454,34937,11
66,122,139693,23913,17
66,123,93532,25895,12
66,125,60734,23686,13
66,126,121866,28311,15
66,127,219845,30974,11
67,0,45367,14973,20
67,1,48465,11853,28
67,2,33972,7118,87
67,3,281273,36475,23
67,9,50568,11298,15
67,10,32998,8950,60
67,11,31511,11428,20
67,12,44060,14444,11
67,13,39936,5394,14
67,21,39592,8299,13
67,22,60144,15347,13
67,25,70643,14644,13
67,26,73885,33510,16
67,27,43771,17855,16
67,40,45746,11826,12
67,41,49626,15202,14
67,47,1882,860,17
67,48,160323,18838,17
67,49,150685,17959,17
67,49,144935,24466,20
67,60,64352,13830,13
67,61,32391,6446,16
67,64,79415,19173,13
67,65,76646,19660,14
67,66,20084,4542,13
67,69,44131,24825,18
67,70,53676,17376,14
67,71,58816,32565,16
67,71,153821,42400,17
67,72,177772,48834,16
67,73,253054,35532,13
67,75,201450,126407,12
67,76,233312,113107,11
67,77,214335,86343,15
67,79,238670,91199,13
67,80,175652,36456,14
67,81,208470,96000,13
67,90,221223,91806,14
67,91,240889,249023,12
67,93,398765,67056,10
67,94,387941,31519,11
67,95,24452,10028,23
67,96,91557,10296,26
67,97,189029,98328,14
67,98,238622,139703,18
67,99,128802,57876,18
67,100,781694,90124,17
67,101,231570,78124,14
67,102,126417,27899,18
68,0,39750,10705,24
68,1,62559,13689,22
68,2,67349,18545,15
68,3,249339,25994,19
68,4,1551,9148,258
68,9,73818,18404,14
68,11,35592,9993,12
68,12,46034,12810,18
68,18,18728,2085,14
68,20,23484,3511,22
68,21,36642,7121,15
68,25,12882,3707,10
68,26,19971,3797,33
68,28,96921,66893,26
68,30,38047,14773,14
68,31,35628,6746,14
68,38,12223,1069,12
68,40,65005,17408,16
68,43,18554,5797,31
68,44,150043,17709,17
68,45,178963,19644,16
68,46,730767,42596,16
68,47,381858,37901,19
68,48,301456,67797,17
68,49,420126,51511,13
68,49,267270,31378,17
68,50,71269,18332,11
68,51,57693,15022,22
68,52,28620,3729,16
68,54,452634,52219,12
68,56,35744,6448,13
68,58,463976,52633,14
68,59,89805,18226,14
68,60,237964,36058,14
68,61,166307,23730,14
68,62,177110,23057,23
68,68,190862,60884,14
68,69,161271,44584,13
68,70,210908,38984,14
68,71,149100,58510,17
68,71,233436,28004,15
68,72,159090,37311,15
68,103,237368,58204,15
68,104,129667,57462,17
68,105,150887,22424,23
68,107,16209,481,239
68,112,69151,18029,18
68,117,49148,18432,10
68,118,132665,22324,19
68,119,61853,15357,16
68,120,215375,28231,20
68,121,245215,30360,20
68,122,123883,28932,24
68,127,128897,23766,14
69,0,232740,60639,11
69,1,236338,54757,12
69,2,354403,36542,21
69,4,43821,7327,14
69,5,63381,18289,12
69,6,35075,6572,15
69,7,25338,4556,21
69,8,271324,26995,17
69,13,43294,5701,14
69,16,42272,6475,13
69,17,60017,23294,19
69,18,56953,14916,20
69,19,51090,15258,16
69,20,244425,40720,25
69,26,137325,28592,14
69,27,234481,45916,10
69,28,77876,21465,12
69,30,38339,18488,40
69,31,18614,2378,467
69,35,36915,32660,11
69,73,123273,38645,14
69,74,87929,87687,12
69,75,220050,172686,18
69,76,199195,107002,16
69,77,247971,198441,14
69,78,17256,6614,13
69,79,225469,92475,12
69,80,200070,26681,15
69,81,116089,23510,34
69,82,285889,416511,14
69,83,229808,47470,12
69,84,335692,66730,12
69,87,23060,14181,10
69,88,109009,26654,18
69,89,251753,102597,16
69,90,207382,74509,16
69,91,194854,48498,16
69,92,41094,14524,17
69,95,56405,45872,16
69,96,146281,70753,14
69,97,207249,167313,15
69,98,123383,29567,19
69,99,346771,46370,14
69,101,267536,26311,13
69,102,97538,52960,16
69,103,276500,95534,15
69,104,239949,179810,14
69,105,247205,168764,16
69,119,122314,18813,15
69,120,143716,21845,15
69,121,185639,22116,14
69,122,222210,37671,14
69,127,78684,13404,16
70,0,113853,30309,9
70,1,54167,11371,45
70,2,354353,52880,15
70,6,128832,9892,40
70,44,141284,21964,16
70,45,132583,23315,15
70,46,257042,33014,15
70,47,118338,18638,17
70,48,183108,23054,35
70,49,749087,52269,16
70,51,37323,7379,16
70,52,19323,1991,56
70,59,69019,10338,17
70,60,183153,25194,14
70,61,201675,22407,18
70,62,148059,22617,16
70,66,231241,44849,16
70,67,76001,14409,15
70,68,112893,31115,13
70,69,203537,169337,17
70,70,462764,51278,13
70,71,187919,52572,15
70,71,65908,18541,11
70,72,218605,36992,12
70,73,296439,48085,14
70,75,106735,92920,14
70,76,122012,43186,15
70,77,189599,63669,12
70,78,237975,135178,15
70,79,208799,52817,13
70,80,529519,86453,12
70,82,156144,122209,9
70,83,231924,52207,11
70,84,204509,38732,15
70,85,125474,33896,14
70,86,194788,37431,11
70,87,205952,38121,16
70,88,301000,133063,13
70,89,236695,99649,15
70,90,204114,118854,16
70,91,291948,65669,15
70,92,114317,39598,17
70,97,147767,38748,19
70,98,172098,78998,16
70,99,19152,8691,29
70,102,39904,15588,12
70,103,193374,87967,16
70,104,129480,25449,13
70,105,303482,31007,13
70,108,149244,30730,12
70,117,73614,14118,20
70,118,146581,18067,14
70,119,35067,22961,17
70,120,607240,57122,18
70,121,155760,20610,19
70,122,255033,27536,14
70,123,166087,27347,16
70,125,81347,24838,9
70,127,207528,22746,13
71,14,52759,15231,13
71,15,55288,15083,12
71,17,56558,16056,14
71,18,50701,13674,13
71,26,149120,52628,18
71,27,76123,35692,13
71,27,169434,40722,13
71,33,171113,9315,30
71,36,830,216,458
71,40,448271,69829,12
71,44,60427,14291,20
71,45,147904,15107,16
71,46,121797,19936,15
71,47,161019,28334,17
71,48,211382,35611,19
71,49,294927,40679,19
71,55,17671,1380,126
71,60,135053,19910,16
71,61,255146,43383,16
71,62,206178,24422,16
71,64,22554,16238,17
71,65,176070,71793,11
71,66,126536,35362,17
71,67,107063,39833,13
71,68,218890,157421,14
71,71,229237,125760,13
71,71,130184,25625,13
71,72,140094,23426,16
71,73,224688,34016,11
71,75,142337,99526,12
71,76,188297,181234,15
71,77,184796,97164,14
71,78,310187,214722,16
71,79,143963,31432,17
71,82,94883,20613,16
71,83,281128,43491,12
71,84,199282,35715,14
71,85,179281,34691,12
71,86,132525,32813,11
71,87,25818,4266,19
71,88,212936,60053,13
71,89,240263,84036,14
71,90,149702,47617,13
71,91,167576,63775,15
71,92,233575,182468,12
71,93,81828,20835,59
71,94,170629,99702,24
71,95,9616,1794,12
71,96,248539,250730,5
71,97,218554,19856,14
71,98,301714,103550,11
71,103,231066,30358,15
71,104,246960,62043,12
71,110,324329,42341,25
71,111,167522,26722,30
71,117,34130,5859,21
71,118,72659,33004,16
71,119,231425,36554,14
71,120,275020,30936,15
71,122,36087,7419,11
71,127,167716,15397,36
72,2,193513,14666,12
72,6,225762,35308,16
72,7,261008,26052,22
72,17,24505,9936,22
72,18,55514,10649,13
72,21,86359,11393,32
72,25,67584,17990,13
72,26,53408,13272,16
72,27,183629,57839,21
72,27,67504,36352,18
72,40,222188,59738,10
72,41,68596,68779,10
72,47,77570,18423,16
72,48,116720,17141,17
72,49,166121,57150,16
72,49,280419,36249,18
72,60,295917,47825,15
72,61,188937,21755,18
72,62,239681,24753,20
72,63,47691,9815,12
72,65,105563,28539,11
72,66,121911,43427,12
72,67,140982,70834,14
72,68,265187,67002,19
72,69,55988,16743,16
72,70,31040,8185,14
72,71,52699,11475,15
72,71,37798,11364,14
72,72,58522,13920,27
72,75,224042,129804,11
72,76,129618,110533,14
72,77,192458,143864,14
72,78,301166,76350,13
72,79,218891,34416,16
72,84,201572,50114,10
72,86,69085,16291,19
72,87,104128,17028,16
72,88,174944,90661,19
72,89,266322,104862,15
72,90,109642,16352,13
72,91,42531,14300,95
72,92,45813,17270,21
72,93,95680,22923,17
72,94,177111,54249,16
72,95,250562,52163,11
72,96,174627,29773,13
72,97,47137,20558,11
72,98,391107,52979,12
73,0,16133,4598,21
73,1,308883,39878,17
73,6,259456,30562,21
73,7,190587,29441,20
73,10,21880,1085,18
73,11,44215,10910,17
73,12,47066,12990,18
73,18,13215,1121,13
73,19,13353,918,137
73,25,47721,5993,14
73,27,20728,2901,15
73,27,115635,93362,16
73,40,260944,35346,16
73,41,322264,54806,11
73,47,38965,8938,28
73,48,30006,9305,12
73,49,150203,19248,19
73,49,50892,16293,25
73,50,24463,6239,23
73,60,192502,37435,11
73,61,104730,24147,40
73,62,90236,13664,17
73,63,106598,20248,13
73,64,20533,6128,13
73,65,65831,6550,34
73,66,73693,18355,14
73,67,80854,21862,17
73,68,72328,15547,22
73,69,81225,23303,14
73,70,41485,12223,17
73,71,43275,11507,18
73,101,96225,28426,6
73,103,106328,20644,16
73,104,35666,15458,11
73,109,202872,34457,23
73,110,46621,14039,20
73,111,234007,30350,18
73,116,269952,26298,14
73,118,130054,24268,12
73,119,182830,28195,14
73,120,219204,31511,15
73,121,290437,31186,13
73,125,137106,36567,16
74,0,73076,14024,21
74,1,121591,19792,18
74,2,157833,22066,15
74,5,426539,403695,11
74,7,35015,8314,8
74,8,17696,720,26
74,10,21103,1085,20
74,11,50215,6716,14
74,12,43730,12534,14
74,13,32845,5681,47
74,14,30460,2303,21
74,25,55363,7848,36
74,27,55586,12820,13
74,27,43203,11853,12
74,28,35102,7817,19
74,36,6555,1174,17
74,71,21483,18286,35
74,72,101439,36390,14
74,77,33410,15946,15
74,78,207354,96522,14
74,79,435451,80555,12
74,83,134369,30241,11
74,84,224964,46268,15
74,85,204254,36372,14
74,86,32880,9910,8
74,88,166102,63569,13
74,90,264474,117330,29
74,91,155595,15885,15
74,94,140468,23829,17
74,95,217733,23409,16
74,96,155415,38157,13
74,97,59412,14590,17
74,98,119480,100113,16
74,99,74018,16991,16
74,100,39640,10169,13
74,101,16051,234,67
74,103,214395,21333,26
74,108,168677,22456,15
74,109,158360,29103,18
74,110,153861,30731,18
74,111,44937,10735,19
74,115,98470,15560,30
74,116,216096,32371,13
74,117,191401,20751,17
74,118,188904,20912,20
74,119,146470,26829,16
74,120,132523,24391,17
74,121,422683,54840,22
75,0,211374,27348,20
75,1,183593,25080,26
75,2,78654,12221,23
75,2,136901,19206,22
75,3,286899,41082,18
75,4,24142,2533,35
75,8,25560,10295,29
75,9,208567,28159,19
75,46,52377,12762,15
75,49,327616,37946,15
75,49,73125,18118,12
75,50,120080,28851,38
75,51,136835,20954,20
75,52,36769,4602,12
75,63,40515,8897,14
75,65,49900,11758,14
75,66,150441,26744,14
75,67,142332,30276,15
75,68,62733,29135,23
75,69,92984,22229,13
75,70,48904,9948,24
75,71,115817,57738,10
75,71,100467,21229,18
75,72,150563,39840,14
75,73,93497,28740,22
75,74,93952,28951,12
75,75,17181,2472,20
75,77,242020,68735,19
75,78,258759,62844,16
75,83,297815,58418,11
75,84,151254,30083,13
75,85,236426,34918,13
75,86,397709,39818,14
75,90,212288,54343,10
75,91,227050,31303,14
75,92,119221,20860,18
75,93,186641,30622,12
75,94,145613,19511,15
75,95,159271,24792,17
75,96,225938,23105,18
75,97,100797,45899,21
75,98,213353,59922,18
75,99,171783,103685,15
75,100,7620,572,46
75,101,48061,45365,35
75,104,203921,57084,17
75,105,48187,9117,21
75,107,86861,23680,16
75,108,134589,31924,13
75,109,181130,23420,18
75,110,222331,31010,15
75,115,300265,33926,14
75,116,233097,28749,14
75,117,186968,24012,13
75,118,155889,26000,14
75,119,161017,25439,10
75,120,201466,27894,13
76,10,97924,14248,19
76,12,38193,7395,10
76,13,33904,6377,14
76,14,33412,8335,20
76,19,138303,44885,15
76,20,171942,45002,9
76,23,46786,4891,25
76,27,45099,9404,17
76,28,30969,9065,29
76,34,45855,14788,15
76,42,36718,7708,11
76,44,50519,11835,14
76,47,57265,17326,13
76,49,195283,21304,18
76,49,7252,1029,15
76,50,188594,25023,19
76,51,394479,36353,14
76,52,117023,20334,16
76,62,427771,46843,12
76,64,45116,15998,13
76,65,126819,32719,15
76,66,139062,65707,13
76,67,246534,42210,10
76,68,235660,38698,18
76,69,55925,14303,16
76,70,18240,6252,21
76,71,69933,19592,14
76,71,140312,34907,13
76,72,152102,30280,12
76,73,165731,38043,15
76,74,210183,47193,13
76,78,149256,24790,13
76,83,124837,29670,12
76,84,202293,27148,12
76,88,489289,110224,9
76,90,97492,17718,14
76,91,100392,15659,41
76,92,81467,15245,16
76,93,148280,22123,17
76,94,104936,17740,20
76,95,99015,20301,16
76,96,162072,22946,15
76,97,231144,37987,15
76,98,199260,34822,15
76,99,177121,42071,17
76,100,145606,16757,9
76,101,2199,675,28
76,102,97974,13413,18
76,103,292098,38766,35
76,104,138843,41463,21
76,105,150231,32844,14
76,106,275640,28872,12
76,107,184971,26664,16
76,108,115593,25368,28
76,109,209840,31700,16
76,110,163630,18937,17
76,113,27331,4884,19
76,114,102013,29398,12
76,115,204537,29373,15
76,116,348341,56792,12
76,117,51954,23381,16
76,118,108564,20634,17
76,119,235977,30321,13
76,120,112994,19556,14
77,0,180973,25519,19
77,1,316839,43082,17
77,2,175671,17987,31
77,2,157515,19606,27
77,3,176159,25566,17
77,4,183127,22749,19
77,7,26407,4894,27
77,8,46828,6111,54
77,9,270157,27316,17
77,10,123797,29785,17
77,13,129677,30012,15
77,14,103173,18861,19
77,15,133745,19417,13
77,16,17536,5328,24
77,27,239132,56744,10
77,27,75834,27991,13
77,28,323700,66061,10
77,34,68993,18526,13
77,41,112403,23251,16
77,42,78720,19463,11
77,43,149436,30712,10
77,44,30091,7753,14
77,46,454824,69878,6
77,47,183602,37952,11
77,48,53288,15182,13
77,49,112868,36942,14
77,50,133909,14027,21
77,51,51718,7425,13
77,59,143347,29588,9
77,60,35319,4187,18
77,64,195500,57811,10
77,65,242239,113665,9
77,66,213461,146082,9
77,69,19820,17498,90
77,70,109811,29428,12
77,71,106908,24590,18
77,71,122841,20667,19
77,72,87770,27006,16
77,73,215887,53025,12
77,74,111485,42052,12
77,77,210119,36058,14
77,78,371982,43807,10
77,87,239364,61873,9
77,91,145000,30497,14
77,92,93284,20789,11
77,92,122611,34339,15
77,93,206769,37294,12
77,94,188654,30909,14
77,96,179195,25061,12
77,97,227171,31995,16
77,98,184405,61176,18
78,0,138924,24667,19
78,1,169643,24453,16
78,2,276255,40826,19
78,2,229584,31099,22
78,3,138642,23910,17
78,4,56541,12990,18
78,9,118750,13420,16
78,10,178972,32559,22
78,11,18432,12235,40
78,14,252039,36913,18
78,15,191046,33897,17
78,16,18132,1120,14
78,27,174922,64398,10
78,28,185183,34622,11
78,29,185781,58703,10
78,30,189626,60457,9
78,41,199810,31052,10
78,42,43148,47612,14
78,43,2038,414,63
78,44,40874,6181,13
78,49,107158,20693,17
78,50,211137,45349,15
78,51,485218,36101,15
78,53,9900,6119,40
78,57,29332,6998,31
78,58,80615,24031,20
78,61,128382,483,170
78,64,147370,28285,12
78,66,450937,52197,80
78,99,89920,19659,20
78,101,183402,285347,4
78,102,404338,38986,13
78,103,99886,17689,15
78,104,152870,21710,15
78,105,225472,136193,13
78,106,112031,35151,13
78,107,163862,41259,14
78,108,90984,18354,15
78,109,138065,24899,14
78,113,39787,11976,18
78,114,64395,17452,15
78,115,126321,25541,15
78,116,136837,28172,19
78,117,165768,28113,41
78,118,153199,24804,15
78,119,24328,3344,12
78,120,228300,53588,6
79,0,305258,35903,18
79,1,197566,32649,21
79,2,170172,27920,18
79,2,118686,17884,19
79,3,9013,3257,49
79,4,28586,9512,14
79,5,100685,11413,12
79,6,33180,6719,15
79,12,5848,218,42
79,26,306569,88707,9
79,69,10150,21988,10
79,70,200660,41830,15
79,71,64581,14368,19
79,71,87911,22896,17
79,72,105284,23691,14
79,74,9724,12035,16
79,75,91947,94910,12
79,76,120623,26487,15
79,77,158467,33510,15
79,78,243011,41812,14
79,80,40689,16663,18
79,90,190344,30401,16
79,91,119978,18349,20
79,92,90581,23825,16
79,92,181578,25579,18
79,93,180699,32692,22
79,94,260493,39807,16
79,95,190764,32301,15
79,96,270538,42388,14
79,97,103705,18801,18
79,98,241662,71149,13
79,99,228668,144834,13
79,100,188355,36721,18
79,106,130995,43133,17
79,107,124091,63253,16
79,108,161595,28429,16
79,109,184981,19850,17
79,113,33913,8360,20
79,114,23222,6487,18
79,115,16823,2585,11
79,117,281618,32000,15
79,118,122174,21655,14
79,121,43420,10390,18
79,122,64950,13380,10
79,123,80019,25724,21
80,0,267278,34386,17
80,1,127309,27968,12
80,2,157451,21293,18
80,2,3456,707,21
80,3,86767,18255,26
80,5,275394,25773,19
80,42,211702,67825,10
80,49,275350,45646,19
80,50,125985,25092,18
80,51,218672,32436,15
80,52,248752,34078,21
80,57,43054,11428,14
80,58,113498,26331,39
80,59,130530,27422,16
80,60,36322,7770,20
80,64,51158,11880,17
80,65,120529,24367,15
80,66,120720,27784,17
80,67,80468,15553,17
80,70,193642,42732,10
80,75,49767,18099,22
80,76,240532,37717,14
80,77,232941,31906,16
80,78,220068,23133,14
80,79,214982,32190,18
80,87,7936,6205,25
80,90,48967,12548,22
80,91,144915,28828,15
80,92,178545,25626,19
80,92,157711,20926,15
80,93,157554,18751,21
80,94,237398,27692,15
80,95,170797,24118,15
80,96,163820,30117,17
80,97,249817,45499,14
80,98,264150,59392,13
80,99,201864,69924,17
80,100,227326,81183,13
80,101,23126,40719,6
80,106,198897,63674,12
80,107,127560,27642,14
80,108,150429,24522,18
80,109,189702,23551,20
80,112,38683,11190,18
80,112,35886,9820,19
80,113,49608,14567,72
80,114,24272,9133,26
80,118,36086,18635,11
80,119,73238,15021,33
80,120,174282,207830,8
80,121,67375,18298,16
80,122,47489,13998,22
80,123,56723,12385,21
80,124,58208,13260,16
81,22,2391,457,54
81,29,160025,156731,11
81,40,31124,6610,13
81,48,4643,1540,20
81,49,32413,11096,13
81,50,413498,99982,15
81,51,86999,14121,18
81,52,219472,29956,15
81,56,70750,9113,57
81,57,32824,8727,16
81,58,48460,6805,11
81,59,19534,18493,33
81,60,55592,7731,52
81,63,97405,36163,19
81,64,77378,18520,26
81,65,49571,9369,18
81,66,81120,14839,19
81,67,57420,16659,16
81,68,133384,26944,11
81,76,189441,37419,14
81,77,214918,25989,19
81,78,206884,29334,14
81,79,151904,29537,15
81,80,161720,26988,14
81,81,60001,11870,19
81,82,22973,2254,63
81,91,126723,16662,16
81,92,198802,28452,21
81,92,155366,19002,15
81,93,181799,39207,15
81,94,227164,34671,13
81,95,103345,18804,17
81,96,218798,31259,14
81,97,83587,17516,28
81,98,219030,37568,14
81,99,305231,35017,16
81,100,227411,34172,20
81,101,23061,14839,25
81,107,73680,18657,16
81,108,205816,30407,15
81,109,177156,28165,15
81,110,273426,26217,15
81,111,173151,32286,15
81,112,50608,15137,11
81,112,115142,23119,14
81,113,34881,12512,21
81,114,136065,20940,18
81,115,21250,4703,27
81,116,80086,27572,7
81,117,84504,24327,10
81,118,22224,11433,9
81,119,50085,56319,19
81,120,218444,105098,12
81,122,49590,15592,16
81,123,46893,14778,14
81,124,42538,10786,18
81,125,26043,7082,26
81,126,26188,2530,22
81,127,23348,9578,19
82,0,222048,29082,20
82,2,60958,59754,18
82,2,2504,726,24
82,3,30942,7473,34
82,6,192628,60643,14
82,7,353967,36380,16
82,8,11068,875,29
82,10,163370,35425,25
82,14,2684,316,55
82,26,133908,55165,10
82,27,56048,14884,19
82,27,37051,13179,12
82,55,57575,7781,59
82,57,8884,5606,14
82,60,132545,30402,9
82,64,117356,28467,16
82,65,179345,36843,12
82,66,125354,30080,16
82,67,87630,24111,14
82,71,49652,39487,5
82,76,141607,36517,14
82,77,214394,36074,13
82,78,175349,28396,16
82,79,324405,39961,14
82,80,185913,32224,13
82,81,44007,10452,27
82,82,25585,5436,14
82,90,406652,51632,13
82,91,219477,26440,13
82,92,87550,14961,47
82,92,396767,45306,17
82,93,313909,41135,19
82,94,184232,30639,16
82,95,232484,28308,19
83,2,4464,475,47
83,5,69725,87180,16
83,7,192997,73252,18
83,8,180307,34226,19
83,9,479567,33183,16
83,10,156408,24331,16
83,11,165558,14872,16
83,14,365358,70702,11
83,16,4041,471,25
83,17,12628,7394,36
83,20,3651,418,71
83,21,40903,41121,24
83,27,47901,13722,15
83,36,9026,3194,24
83,49,680833,107607,10
83,52,181895,28890,12
83,53,94661,30562,11
83,58,163069,7259,37
83,64,57295,15116,14
83,65,70544,16646,13
83,98,332667,57798,12
83,99,310356,38028,14
83,100,160747,31113,23
83,101,128134,18171,10
83,102,275322,24947,15
83,110,172863,29057,15
83,111,127253,24912,17
83,112,114121,24965,14
83,112,36996,9732,20
83,113,138205,27546,12
83,114,175707,30386,14
83,115,277580,36598,14
83,116,127147,58244,11
83,117,380892,118244,8
83,118,41235,69497,23
83,119,81176,96060,12
83,122,31508,8769,21
83,123,54931,14141,26
83,124,50331,16219,12
83,125,27452,7550,23
83,126,35817,12631,33
83,127,37458,11189,21
84,4,20187,11999,16
84,5,133800,30531,10
84,6,614683,109155,10
84,7,441615,65513,23
84,8,176258,27925,19
84,9,340388,28203,16
84,10,160671,21037,22
84,14,546087,108295,10
84,16,17661,3620,26
84,26,34410,6655,15
84,27,80483,17334,13
84,27,111599,14958,27
84,66,105360,27939,14
84,67,123277,37025,13
84,71,33127,25059,11
84,75,218120,29142,14
84,76,154531,19075,25
84,77,168544,26013,17
84,78,112890,21299,15
84,79,107641,18859,18
84,83,8047,4002,17
84,84,75613,35932,13
84,91,711328,105720,12
84,93,102939,17786,50
84,94,166072,23242,16
84,95,384893,35967,12
84,97,343252,36652,11
84,98,231361,58296,19
84,99,165503,27403,30
84,100,115287,23225,12
84,101,262893,28546,13
84,110,280249,35055,14
84,111,158217,23609,16
84,112,322671,39928,14
84,112,158935,29229,14
84,113,176743,32566,15
84,114,148590,23146,14
84,115,221730,29305,18
84,116,130641,21118,12
84,121,33271,9279,16
84,122,39863,13007,16
84,123,45183,12452,16
84,124,30104,8051,21
84,125,34476,7311,28
84,126,51534,16981,16
84,127,54893,15566,18
85,36,31709,5965,15
85,37,43112,11049,19
85,38,26779,6066,30
85,39,74417,15142,20
85,40,23906,6642,22
85,41,230825,43657,13
85,43,186581,43013,14
85,44,105680,27077,18
85,45,38167,11080,19
85,47,21883,5813,14
85,52,73633,20407,14
85,57,83333,28792,11
85,59,89333,8356,64
85,67,127451,33491,14
85,68,77694,14460,15
85,75,156550,31201,14
85,76,153362,25515,14
85,77,104419,20218,16
85,78,156759,37917,14
85,79,216084,5612,47
85,82,7377,479,40
85,83,53795,16635,16
85,94,153314,28220,16
85,95,273832,41540,15
85,100,2081,3302,30
85,101,257496,40495,10
85,102,287308,37369,13
85,103,175953,31871,13
85,109,150922,26702,11
85,110,205868,32627,18
85,111,266639,35932,13
85,112,223594,28319,15
85,112,234154,30663,13
85,113,166083,39166,16
85,114,19515,9011,26
85,115,156791,139867,10
85,116,242603,29682,14
85,117,202199,29006,13
85,122,19020,6156,16
85,123,41850,9621,23
85,124,37852,11442,12
85,126,53492,16006,16
85,127,52360,15751,16
86,4,28426,23782,12
86,5,32453,33711,12
86,6,529467,107910,9
86,7,135202,26687,19
86,8,290265,37372,21
86,9,210236,36913,17
86,10,283742,44892,21
86,13,18354,4449,21
86,14,143803,15105,17
86,15,284205,4163,55
86,16,22288,3900,29
86,27,56508,11115,14
86,37,52987,15406,16
86,38,54515,15460,17
86,40,35835,9735,52
86,41,57517,12611,12
86,44,50821,11056,10
86,45,97191,28497,14
86,46,42476,11147,15
86,47,21230,4867,13
86,56,26769,9642,10
86,64,12630,2737,31
86,65,72510,20602,10
86,67,112663,27956,20
86,68,153239,28565,13
86,69,74432,18496,17
86,71,199365,27516,12
86,71,71777,70155,5
86,72,52551,36510,7
86,75,191726,33532,15
86,76,42313,14869,32
86,77,62682,31988,19
86,78,53112,23292,14
86,93,231380,34341,14
86,94,91861,12413,23
86,97,108008,12057,13
86,98,190873,40641,12
86,101,133479,21111,10
86,102,150647,23088,18
86,103,122895,19881,21
86,104,24368,11240,26
86,106,17896,17928,7
86,107,63881,17312,18
86,112,163481,39887,12
86,114,153639,64353,22
86,115,246794,40031,13
86,116,229155,30353,15
86,117,215893,32989,16
86,118,191090,31278,17
86,120,105812,20062,17
86,121,102150,19757,17
86,125,149290,30984,9
87,4,126663,14382,31
87,5,444462,106414,9
87,6,334054,49214,9
87,7,146014,37224,13
87,8,228445,34577,21
87,9,250302,30731,18
87,10,455353,104353,20
87,13,14662,4922,24
87,14,72363,9913,28
87,15,8382,9416,17
87,27,12549,923,37
87,27,19773,925,124
87,32,234506,106334,12
87,37,26240,4947,17
87,38,36599,8664,15
87,39,41648,12949,24
87,40,37925,9065,17
87,41,39592,8625,93
87,43,183544,25908,11
87,48,153104,36575,15
87,53,134922,8059,19
87,54,332960,71896,15
87,55,25985,3858,53
87,56,155197,15380,20
87,71,293856,47900,10
87,71,189964,26147,13
87,74,153934,175706,6
87,75,93368,141933,7
87,77,32109,3923,9
87,92,197194,33539,11
87,93,102082,18770,22
87,94,132708,25659,18
87,126,75103,16475,14
87,127,78053,18984,20
88,4,83326,16317,28
88,5,242650,54519,18
88,6,377688,59351,24
88,8,131782,28282,15
88,9,227648,38240,17
88,10,482626,70276,9
88,11,175551,60155,13
88,12,425565,70358,9
88,14,22510,9446,38
88,15,22676,3823,22
88,24,21026,3053,18
88,26,30793,5545,19
88,27,40930,11191,19
88,32,218930,57960,10
88,33,184537,33104,10
88,36,38523,9371,13
88,37,34246,7997,16
88,38,48482,14151,14
88,39,49404,11810,55
88,40,30684,4672,12
88,41,203990,48325,11
88,42,274100,32267,16
88,48,202571,80952,9
88,49,549409,85891,10
88,53,60237,60523,19
88,54,54655,17550,35
88,55,177118,42034,15
88,56,64518,11175,19
88,58,185,147,180
88,95,44636,8306,13
88,97,55717,12432,43
88,101,202777,25965,13
