x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,88,249880,38096,15
66,89,111392,24524,16
66,90,183159,28609,19
66,91,205223,46126,14
66,92,77662,14381,18
66,93,256273,30637,23
66,94,174650,30685,18
67,8,128792,38498,8
67,9,135984,31126,9
67,16,207120,28960,6
67,26,111628,14120,26
67,27,42509,8471,11
67,32,49147,14328,13
67,50,36993,9208,11
67,55,73595,14939,14
67,56,41009,7702,26
67,57,46569,8397,11
67,95,149359,23448,25
67,96,182655,28283,15
67,97,194225,24849,27
67,98,262440,44646,17
67,99,71943,17615,28
67,116,67513,11376,17
67,118,342255,76487,8
67,122,256353,34689,27
67,123,185247,41591,23
67,125,28925,11236,17
68,1,135952,17759,36
68,14,218439,47032,12
68,15,72223,13859,18
68,18,275467,69355,8
68,26,44611,14625,28
68,27,30991,12044,19
68,28,85480,16013,17
68,29,72014,17953,10
68,75,37510,28937,53
68,76,8599,12277,30
68,77,53599,14228,12
68,78,40357,12653,12
68,79,17481,6581,13
68,85,28109,29315,11
68,87,181404,39078,17
68,88,204216,31854,17
68,89,173909,25835,24
68,90,176780,19039,17
68,91,206910,36315,22
68,92,284517,37483,19
68,93,221874,30100,19
68,94,229475,25094,20
68,95,157039,33568,27
68,96,246459,34210,20
68,97,94865,19648,22
68,98,222333,28094,22
68,99,253100,48250,22
68,116,48480,10666,18
68,121,211289,93764,7
68,124,44345,12674,15
68,125,55328,15757,18
69,32,57353,16303,13
69,33,39922,8850,12
69,35,18559,5544,12
69,51,174983,109597,8
69,55,72061,12968,10
69,56,52663,13662,20
69,67,24087,8889,9
69,73,13878,682,22
69,78,112850,16484,24
69,80,70648,21092,8
69,81,29624,3222,10
69,82,161401,54027,11
69,87,199213,28138,20
69,88,192988,24834,18
69,89,278616,26640,21
69,90,171845,21006,18
69,91,170611,23108,17
69,92,172028,29633,22
69,93,185312,25677,22
69,94,144689,24278,19
69,95,103275,19105,24
69,96,100190,20925,14
69,97,182270,31360,16
69,98,238610,31069,16
69,99,138142,20521,20
69,100,21031,26671,21
69,103,212881,23647,17
69,124,41266,11654,13
69,125,125643,34407,10
70,13,39825,12882,20
70,14,152385,32544,9
70,15,127650,18474,13
70,18,57751,20987,19
70,31,41264,13450,10
70,34,17162,1798,18
70,55,71822,11094,13
70,56,20351,6434,15
70,57,34566,13770,13
70,60,138339,30063,9
70,67,10250,24258,76
70,68,133598,21069,9
70,69,102694,18258,12
70,77,16924,2589,28
70,79,19965,2430,13
70,80,15574,10018,9
70,81,4035,1033,13
70,82,8060,706,32
70,87,684585,45144,22
70,88,239089,47376,16
70,89,223160,28121,22
70,90,215452,33021,19
70,91,198927,22258,22
70,92,161235,19114,24
70,93,331435,39811,18
70,94,241702,33835,21
70,95,166661,27248,23
70,96,94845,20003,20
70,97,158830,26447,16
70,98,193254,29667,19
70,99,262109,34853,16
70,100,189738,26894,20
70,101,143664,22221,16
70,105,71003,17316,12
70,105,14339,1766,22
70,106,128566,19500,25
71,5,79368,25672,46
71,7,24844,24344,14
71,9,3050,1686,35
71,14,36911,11651,12
71,15,39013,5139,14
71,17,209126,41877,13
71,58,36205,15779,14
71,60,147127,30257,8
71,61,147389,30296,7
71,86,94987,80800,9
71,121,33280,10608,15
71,124,29208,5513,20
72,16,60247,9469,36
72,17,118841,34432,12
72,25,56681,17196,14
72,31,26990,6902,21
72,47,328073,30348,8
72,55,757,417,142
72,88,466649,19665,26
72,89,84577,18066,16
72,90,148514,34422,21
72,91,130718,21676,21
72,92,182288,27092,24
72,93,291940,36645,27
72,94,248101,28373,22
72,95,253005,22535,19
72,96,290230,60835,16
72,97,127408,26734,16
72,98,141584,24663,22
72,100,256185,27317,20
72,101,145486,20833,26
72,102,181052,18162,23
72,103,297021,41675,18
73,16,51272,3073,49
73,23,18489,3803,25
73,88,242099,44134,10
73,89,148834,23030,20
73,90,165522,22271,18
73,91,126204,24991,20
73,92,153866,19944,17
73,93,225920,38378,18
73,96,197591,53746,18
73,97,95179,22410,9
73,99,35244,8445,11
73,100,516935,48152,23
73,101,76319,14912,16
73,102,143889,19177,18
73,103,152023,26926,20
73,110,13210,1042,17
73,119,55613,15920,15
73,121,87031,24391,15
74,36,16194,9021,29
74,45,47287,8465,10
74,47,58952,15185,11
74,48,40384,11982,14
74,49,40956,6889,12
74,56,5434,728,25
74,65,60631,58136,8
74,87,19747,1940,13
74,88,165813,46360,14
74,89,111173,27514,15
74,90,74529,19240,25
74,92,153254,19768,21
74,93,88692,19580,17
74,99,261264,36073,23
74,101,176472,22957,20
74,102,119877,22575,28
74,103,167999,24556,22
74,104,169660,27237,23
74,105,204482,29175,29
74,110,159954,15689,32
74,111,156215,17989,57
74,118,46160,12809,14
74,119,47925,13745,13
74,120,33639,9858,15
74,121,56815,14087,31
74,123,27905,5350,12
75,3,39946,11222,40
75,8,6450,935,44
75,14,40822,5642,16
75,16,98140,710,33
75,20,123334,43907,10
75,23,19360,3217,22
75,48,22103,7575,15
75,50,37814,65025,12
75,56,1020,332,42
75,61,49588,8877,26
75,65,25353,25142,8
75,80,140720,20920,21
75,91,656043,50665,23
75,92,11293,2084,12
75,93,30623,14327,28
75,98,72374,21050,15
75,99,46991,20431,7
75,101,176040,25917,20
75,102,92789,18566,24
75,103,213318,19259,25
75,104,193192,26123,23
75,105,18339,4179,20
75,105,116500,23104,21
76,4,4640,1281,44
76,5,232236,8612,58
76,7,5605,820,56
76,7,32185,5650,29
76,39,54696,14945,14
76,40,46432,41317,11
76,54,29797,17599,53
76,60,20475,37649,10
76,62,27617,6675,10
76,114,14325,4807,13
76,116,40754,15678,18
76,119,32062,7770,24
76,120,29751,10160,21
77,6,48570,8494,13
77,7,178263,38413,12
77,7,37534,17126,11
77,9,85773,26982,10
77,12,104383,33144,8
77,13,85640,30190,6
77,15,17995,2595,46
77,18,14665,2956,58
77,33,11351,1037,16
77,38,48956,12877,14
77,83,32617,14498,39
77,89,81383,7996,58
77,93,38224,12156,14
77,100,18355,3566,20
77,102,65541,17963,12
77,103,306768,40246,24
77,104,131500,24904,23
77,111,85941,16518,16
77,112,66620,15138,25
77,119,34047,7143,10
77,120,67240,16382,10
78,0,16949,874,60
78,1,451,735,26
78,2,717,574,38
78,7,53350,15998,12
78,7,52646,15425,12
78,8,33480,11554,14
78,9,107503,23432,11
78,10,20291,1957,37
78,13,42973,39363,28
78,14,11663,9231,41
78,53,7982,8666,56
78,56,15256,5388,61
78,63,63646,14418,13
78,84,252287,13693,26
78,101,199672,23616,16
78,102,129167,22974,23
78,103,136924,18059,20
78,104,102766,19567,15
78,105,130418,32873,14
78,111,36185,16183,10
78,112,20105,7821,10
78,120,23893,4024,14
79,37,26445,8053,194
79,53,107033,17349,30
79,56,72473,21245,9
79,73,13802,5587,85
79,90,67574,15571,15
79,91,28813,7998,12
79,100,52388,15436,38
79,101,50469,13848,12
79,102,122721,20615,20
79,103,161099,22945,18
79,104,159807,24216,19
79,105,748378,99283,26
79,105,207268,33052,18
79,108,43950,20115,14
79,112,11613,1166,14
80,7,63871,19583,11
80,7,60697,17783,13
80,8,23682,7929,11
80,10,102479,8305,39
80,11,39554,7106,30
80,13,105259,56513,20
80,14,4042,537,29
80,33,23473,6002,14
80,34,17419,4253,13
80,35,66099,18755,14
80,39,201303,38779,21
80,40,303807,49198,13
80,46,72944,15209,14
80,48,35163,12951,15
80,53,11449,17776,61
80,56,168350,42487,12
80,64,78382,47515,9
80,65,170386,55921,9
80,83,55782,16982,14
80,99,27901,5776,16
80,102,153439,16856,36
80,103,108705,21479,56
80,104,211348,28435,19
80,105,184875,22762,22
81,10,115033,7001,37
81,18,14162,1968,48
81,20,20465,8509,27
81,33,8405,1081,10
81,34,33224,4662,16
81,35,70474,15866,14
81,39,67509,35091,15
81,40,193615,54269,12
81,41,238271,56918,9
81,42,147512,28082,7
81,46,140715,43287,12
81,47,90482,17905,23
81,48,31793,9635,15
81,55,2018,229,62
81,62,54388,17403,16
81,62,42871,12031,11
81,65,76850,23960,10
81,112,27270,6030,87
82,39,239327,49279,14
82,40,170484,40192,10
82,41,219425,59958,9
82,95,25927,3453,92
82,100,104934,34122,11
82,102,244787,48028,11
82,103,306973,33829,23
82,104,131945,19907,17
82,105,244097,28907,25
82,105,202499,28537,24
82,112,57472,10972,15
82,125,73711,18366,14
83,42,170481,52067,9
83,43,294471,32190,17
83,44,240914,69004,9
83,46,190309,37965,10
83,47,124367,34970,11
83,48,26910,6374,34
83,53,10040,8500,37
83,62,69029,14632,10
83,62,34563,9107,269
83,72,8894,3460,46
83,99,88931,13033,12
83,100,18418,2461,15
83,104,56609,14495,11
83,105,371952,37770,23
83,105,197978,26804,25
83,112,30382,9015,11
83,113,72955,21365,15
83,115,21225,5577,45
83,117,43070,13416,13
83,118,41188,11760,21
83,119,33035,6045,42
84,33,33445,7106,16
84,34,112314,31343,17
84,39,205642,33889,13
84,40,214304,54381,16
84,41,205181,54175,12
84,42,184173,49450,14
84,43,234139,47456,13
84,46,142401,35351,11
84,47,129640,32009,10
84,48,44875,14023,12
84,55,40631,10165,14
84,56,17130,4354,12
84,57,14738,7614,88
84,62,47643,7629,67
84,80,17458,11605,351
84,87,155696,22243,39
84,88,71717,17437,27
84,89,22737,3379,15
84,93,73387,20862,10
84,95,35821,12650,27
84,103,288784,25271,25
84,104,66890,17954,14
84,105,121587,20910,21
84,111,138749,31835,12
84,117,31585,10115,39
84,118,51240,9803,16
84,119,48657,10123,27
85,22,18209,15535,11
85,33,41565,12552,27
85,34,47380,14046,14
85,35,52525,13677,14
85,36,18243,5425,12
85,39,206603,29850,23
85,40,142812,32296,14
85,41,287193,35146,29
85,42,227857,35103,19
85,43,190871,23772,19
85,44,330048,46947,15
85,45,72133,18344,9
85,46,42026,15358,15
85,47,106059,23925,9
85,55,30135,6262,11
85,77,130672,70839,8
85,80,19702,947,14
85,83,21832,7270,42
85,84,24122,10111,41
85,88,60336,18147,15
85,89,37153,7261,16
85,92,188846,46605,10
85,93,173434,41473,52
85,94,33554,5762,10
85,98,69743,18590,15
86,24,26966,11056,28
86,34,116366,22136,15
86,35,44394,11085,11
86,36,57745,20406,17
86,37,73492,12643,14
86,38,137062,24106,23
86,39,213593,32498,29
86,40,97084,22996,16
86,41,67118,10902,31
86,42,213255,38455,17
86,43,129774,16905,30
86,44,87852,23882,11
86,50,34625,15241,15
86,62,69084,38894,18
86,113,24736,5682,10
86,117,87901,27317,15
86,118,44803,9769,16
86,119,25568,5495,14
87,11,20029,7037,25
87,20,36255,3475,46
87,22,95448,49154,10
87,23,22535,28584,10
87,88,75278,18614,19
87,89,44726,12313,14
87,92,153243,40007,10
87,93,196437,49963,13
87,95,52967,13846,47
87,96,62716,14124,14
87,97,51545,23176,14
87,113,78197,51368,15
87,118,25364,10354,57
87,119,94257,21081,16
87,123,24957,10000,16
87,125,23341,7525,16
88,34,32696,24220,14
88,35,246089,34711,14
88,36,46373,18405,11
88,37,111167,22969,12
88,38,148983,28567,15
88,39,228100,30260,19
88,40,232806,34914,21
88,41,262127,37319,15
88,42,248550,38569,19
88,43,171891,33923,19
88,44,136252,32619,12
88,45,263641,50130,12
88,48,427656,47045,21
88,49,183922,28806,16
88,50,127423,15810,24
88,56,16991,6381,11
88,60,51231,63096,20
88,74,201532,2385,44
88,92,85411,24563,21
88,93,31433,6469,15
88,94,23493,4059,14
88,95,21769,4101,15
88,96,45012,12979,19
88,97,50992,12459,15
88,98,51606,15208,20
88,113,74088,18711,18
88,119,154453,85265,10
88,120,125677,20461,35
88,122,61039,21887,12
88,124,28430,8177,21
88,125,44737,9368,21
89,22,350826,73946,9
89,23,50298,9825,8
89,24,348072,78488,8
89,35,108339,18563,10
89,37,35443,11595,14
89,38,205420,27080,16
89,39,180089,19999,19
89,40,185655,30103,19
89,41,246482,36374,19
89,42,201348,33375,20
89,43,188007,37951,13
89,44,239012,30468,22
89,45,185151,30230,20
89,46,140682,22131,22
89,48,52800,49615,9
89,49,182147,29801,16
89,50,327416,41916,14
89,56,31436,5516,11
89,65,33671,17959,45
89,78,19786,5062,17
89,79,87777,28646,9
89,80,50956,13560,18
89,81,34156,5937,107
89,91,21121,4963,15
89,92,37254,8155,16
89,93,39908,9017,21
89,94,40186,3936,37
89,95,71051,17901,15
89,96,53945,13399,16
89,97,38245,12720,16
89,98,39115,9655,16
89,105,149359,31008,9
89,115,31981,5422,15
89,127,109555,11852,41
90,13,78780,13518,37
90,14,130249,16668,42
90,38,200537,42876,14
90,39,116155,26193,24
90,40,239757,26701,17
90,41,176374,46793,13
90,42,247619,42286,15
90,43,189895,38162,12
90,44,125291,19594,37
90,45,206837,34045,19
90,46,80298,16170,15
90,48,114625,28844,33
90,49,86034,17266,28
90,50,229861,16996,87
90,69,181448,98006,9
90,70,127639,19656,19
90,71,100604,22010,9
90,78,28422,3741,224
90,79,25917,6390,13
90,80,40146,9565,24
90,92,18541,781,21
90,93,7242,347,441
90,94,32880,6365,611
91,14,16004,3645,33
91,36,129458,30371,8
91,37,95456,20480,13
91,38,398061,36828,20
91,39,209869,27146,21
91,40,291777,46441,15
91,41,269363,42613,18
91,42,149211,34181,13
91,43,79258,24117,12
91,44,30878,10759,22
91,45,54559,13147,14
91,46,52936,13137,12
91,47,51712,13119,15
91,48,421310,32990,15
91,49,76943,14554,25
91,96,29540,8044,12
91,97,55053,16075,14
91,98,40850,9538,15
91,114,21534,3313,17
91,116,50391,15806,12
92,15,17130,2302,42
92,19,29218,4011,13
92,20,29566,6628,16
92,71,38040,22015,9
92,78,21775,2852,25
92,81,9813,500,528
92,95,115371,6218,52
92,98,31054,6008,13
92,99,13400,14730,471
92,100,302923,301354,13
92,107,39023,5893,11
92,116,41179,7870,15
92,126,184806,23231,55
93,38,282056,117613,12
93,42,217589,57439,19
93,43,59780,12695,12
93,44,121460,24824,13
93,45,67099,15563,20
93,46,65215,16162,35
93,47,198695,27762,16
93,48,163788,41930,12
93,49,11293,772,27
93,71,80237,47625,14
93,77,38438,7098,17
93,85,31000,6967,17
93,94,37804,29289,16
93,100,21175,4859,14
93,106,50041,17508,13
93,107,43965,10034,16
93,108,16116,1049,38
93,115,45773,11856,16
93,126,283872,26164,22
93,127,59565,24242,23
94,3,42318,6019,11
94,6,27268,11068,33
94,7,25640,14663,58
94,16,7379,497,30
94,34,671745,48292,16
94,42,15522,2839,14
94,43,429722,108365,8
94,44,115616,21986,52
94,45,148058,21864,16
94,46,247212,27447,16
94,47,117587,29770,13
94,48,219169,39092,17
94,49,159251,37045,30
94,50,39385,10143,20
94,51,125063,43650,26
94,52,196460,65489,11
94,54,26284,26903,30
94,69,2555,1345,59
94,71,113336,106984,8
94,72,105631,132052,9
94,74,64208,15723,12
94,75,74002,18480,15
94,77,53224,13287,23
94,78,60339,14336,13
94,79,46709,5846,19
94,80,36011,6677,12
94,84,29917,15086,15
94,85,56875,15184,13
94,97,71009,18351,19
94,101,26539,7703,24
94,107,67271,18462,13
95,0,48590,14273,15
95,1,56119,10767,13
95,13,74007,16954,13
95,30,22083,9457,337
95,31,19525,9831,12
95,38,147734,29327,8
95,41,28744,10221,14
95,42,289356,40490,17
95,43,207058,36036,15
95,44,226268,40469,21
95,45,148654,27115,17
95,46,213934,27914,17
95,47,76812,23470,20
95,48,263907,43193,17
95,49,139221,25569,23
95,50,224245,31054,15
95,51,190926,30694,19
95,52,183975,32447,17
95,53,69857,20300,7
95,54,121904,39502,11
95,55,46296,47870,22
95,59,30123,24254,32
95,60,56178,36743,24
95,67,283692,303715,17
95,68,42247,59205,18
95,69,56256,51567,16
95,71,189423,215789,8
95,77,57370,23327,17
95,78,91836,46800,16
95,79,60458,12525,14
95,82,82941,10879,33
96,0,36691,9857,15
96,7,24575,23006,22
96,13,53364,14185,52
96,17,13162,1703,43
96,24,31290,17487,14
96,30,35284,9659,20
96,40,234481,42700,13
96,41,237173,33138,17
96,42,175431,40607,23
96,43,205175,37195,15
96,44,236611,51740,13
96,45,180534,31425,16
96,46,203678,39126,16
96,47,49731,37460,15
96,48,446985,47665,20
96,49,150930,28075,14
96,50,266955,39057,17
96,51,277579,43281,18
96,52,264380,42914,14
96,53,143750,32005,18
96,93,247870,18423,40
96,94,24357,7430,18
96,98,56829,16774,12
96,99,123578,197477,11
96,100,62975,12586,15
96,101,21072,4653,15
96,102,18084,2618,13
96,120,23276,4116,12
96,123,66979,18391,17
96,126,138414,18021,16
96,127,104245,17090,18
97,54,50483,23428,11
97,63,10587,3175,15
97,68,21222,4825,34
97,69,31120,33985,10
97,70,51517,42305,14
97,71,72317,77971,18
97,72,73597,68269,18
97,97,62930,18161,14
97,98,61848,14106,15
97,99,50787,12423,14
97,102,158580,13836,22
97,103,5856,5467,16
97,120,39005,9080,14
97,121,45178,11357,14
97,124,482257,64727,9
97,125,163258,17417,28
97,126,121409,20589,17
97,127,285454,56174,12
98,23,35145,5550,12
98,24,43807,16383,12
98,30,67135,12802,31
98,40,216888,31848,17
98,41,154531,34649,14
98,42,199702,34966,17
98,43,134075,26173,14
98,44,238133,28086,20
98,45,335171,45734,18
98,46,212673,43963,19
98,47,80477,65032,10
98,49,171114,29695,16
98,50,192643,27442,16
98,51,196743,29262,26
98,52,175007,39055,13
98,53,77509,24039,32
98,54,32543,36055,13
98,56,201586,55086,10
98,71,69047,82210,17
98,76,32126,3753,14
98,90,53321,11641,12
98,92,48247,11495,14
98,93,165290,19913,18
98,94,78929,30970,15
98,98,41083,16999,15
98,99,39171,13984,17
98,100,173168,19084,30
98,102,177774,15580,167
98,103,74075,13605,20
98,104,63458,9373,21
98,116,17448,5468,39
98,120,48013,10960,38
98,121,50365,13846,11
98,122,120627,23042,12
98,123,47406,15680,17
98,124,215633,25760,19
98,125,191548,27214,15
98,126,118532,14700,22
98,127,19262,26245,20
99,8,4386,28277,34
99,18,15848,4403,51
99,24,70518,16681,15
99,26,10689,1041,14
99,40,211782,36116,15
99,41,274231,39168,14
99,42,186935,34270,18
99,43,136415,29599,16
99,44,211478,30855,15
99,47,26654,14794,10
99,49,172716,50069,13
99,50,127624,27662,15
99,51,202664,46168,11
99,52,153997,46876,10
99,53,205643,39429,16
99,55,8542,15460,10
99,63,6785,7622,25
99,64,10094,3984,25
99,72,17940,5996,12
99,91,52277,9282,15
99,92,118569,19644,16
99,93,143992,23150,21
99,98,62857,65502,16
99,101,172070,18684,25
99,102,62802,15096,15
99,103,77657,18594,13
99,104,72723,16430,115
99,115,288807,33687,19
100,3,6470,964,42
100,12,9196,834,54
100,23,6209,2427,37
100,25,39177,3090,45
100,40,119950,27898,15
100,41,219176,27882,16
100,42,184175,30972,18
100,43,55613,13668,15
100,44,137055,27992,8
100,47,91294,40431,8
100,48,106953,36430,10
100,49,57631,17633,10
100,51,19740,6276,12
100,53,73684,18304,13
100,68,194284,96795,11
100,78,24392,3571,12
100,116,271614,31932,20
100,117,60007,16601,20
100,118,44475,21462,15
100,119,38340,10507,12
100,120,54659,15476,13
100,121,38986,10834,13
100,122,35364,11596,13
100,123,47642,14036,16
100,124,228573,33151,17
100,125,226665,50330,13
100,126,67954,20435,26
100,127,203115,33442,20
101,40,242975,45703,17
101,41,241690,41101,20
101,42,169493,29960,16
101,43,147916,28084,29
101,44,9269,3715,60
101,83,53280,11715,14
101,84,43143,8753,15
101,85,22697,2290,16
101,88,109612,23635,10
101,90,54541,18285,16
101,91,189768,35055,25
101,92,103194,20541,19
101,93,163007,31874,16
101,100,202487,15833,36
101,105,199239,30601,20
101,114,261111,46092,19
101,115,233880,39879,13
101,116,161448,26951,21
101,117,127828,25738,20
101,118,96291,19117,16
101,119,18399,4740,16
101,120,64584,17936,14
101,121,32130,11489,14
101,122,53108,17510,14
101,123,42856,9803,13
101,126,124032,26159,23
101,127,190306,27752,22
102,47,36755,9260,11
102,48,49736,10840,11
102,50,58696,19266,8
102,51,65236,14770,14
102,52,52353,15422,11
102,53,179975,77036,8
102,67,89753,10360,35
102,68,196395,82670,12
102,69,88443,29110,13
102,73,186887,110168,6
102,78,20741,6536,16
102,79,32730,9293,15
102,88,185165,30560,16
102,89,180878,27419,18
102,90,139566,34663,39
102,91,215484,15147,43
102,92,82956,8609,64
102,95,14870,933,14
102,102,2654,8028,200
102,103,68621,19414,19
102,104,121555,21351,20
102,105,151524,23862,22
102,105,225577,28576,17
102,106,56994,19550,28
102,107,42522,13599,15
102,109,71520,87913,31
102,113,181071,32399,9
102,114,361115,52508,16
102,115,242985,74989,14
102,116,289341,31510,20
102,117,275413,34669,19
102,118,112420,23971,19
102,119,21422,1970,25
102,120,36086,6113,16
102,123,30834,7715,19
102,125,56514,14814,16
102,127,198165,25022,22
103,13,104658,19261,8
103,20,35871,12934,27
103,21,39227,9202,10
103,22,260749,212202,34
103,36,12562,1162,15
103,39,291366,70012,9
103,40,214928,30252,16
103,41,183426,32701,16
103,42,185048,32677,19
103,43,170872,45687,19
103,47,25502,8062,17
103,48,22220,4498,15
103,56,52437,24643,48
103,66,11762,12864,18
103,67,61130,16400,12
103,68,54673,18904,11
103,69,84742,19105,15
103,70,36636,11185,11
103,88,94231,18909,17
103,89,161291,27259,18
103,90,129616,22306,19
103,91,185984,31880,16
103,92,179468,35862,22
103,101,276895,26337,25
103,102,281135,35884,18
103,103,109530,19309,25
103,104,277959,31027,19
103,105,126878,23074,18
103,105,145288,22585,19
103,106,121040,20740,14
103,107,176572,24756,20
103,108,172303,21731,17
103,115,315084,72912,16
103,116,144089,20942,28
103,117,149222,23580,16
103,118,162977,24763,19
103,119,149241,21916,28
103,122,292704,33117,22
103,123,56051,38435,28
103,127,130800,24695,21
104,3,10072,6234,65
104,7,124714,40208,13
104,8,112377,38044,11
104,19,94171,15475,26
104,20,80052,61145,18
104,21,90784,81454,14
104,33,64012,16772,17
104,37,12494,777,62
104,39,406265,57181,11
104,40,229190,45842,14
104,41,149755,38235,14
104,42,193510,24162,17
104,43,53335,14514,18
104,47,92319,78599,11
104,59,2419,915,25
104,62,28570,5088,16
104,67,104049,74794,22
104,68,71840,45425,13
104,69,58136,10956,16
104,70,46380,11812,14
104,71,76506,17468,15
104,72,101837,21344,27
104,74,12180,1334,18
104,82,3488,922,19
104,88,123293,21555,18
104,89,119352,23698,15
104,90,142764,22482,20
104,98,112473,8607,178
104,102,159098,17329,17
104,103,136018,22507,24
104,104,138996,22415,64
104,105,79082,50793,17
104,105,72421,30950,16
104,106,129907,21686,20
104,107,86958,17873,16
104,108,116356,23636,21
105,10,37956,18361,13
105,12,21693,7938,51
105,19,16152,714,34
105,20,187719,178070,9
105,21,252172,217493,12
105,30,161588,145177,9
105,31,132781,124864,11
105,32,151045,121412,11
105,33,114872,362346,13
105,40,153722,38865,14
105,41,89634,28726,21
105,43,95749,24454,10
105,44,171445,32386,23
105,53,21771,6822,30
105,67,188781,30011,11
105,68,54617,17057,18
105,69,66257,16812,12
105,70,43883,9310,20
105,71,70903,16928,13
105,72,137794,42340,23
105,73,140738,28130,15
105,109,139646,88727,22
105,110,31517,40351,10
105,113,52504,46784,9
105,116,209460,29973,24
105,117,246492,38292,16
105,118,125380,25545,18
105,119,217685,26518,20
105,120,621,287,60
105,121,13186,10444,28
105,124,277293,34876,22
105,125,171950,22298,25
105,126,89903,92761,10
106,7,15359,4449,15
106,8,26684,16497,46
106,12,433633,102451,9
106,15,4878,46,80
106,18,6957,486,34
106,19,202319,217876,8
106,20,55063,31887,17
106,21,133134,116516,14
106,31,97789,84986,12
106,32,91329,51202,16
106,87,34336,4968,94
106,90,51589,9050,16
106,96,80231,29117,22
106,97,25183,10253,17
106,98,11977,337,694
106,100,70799,18355,11
106,101,44691,9948,13
106,102,114292,26270,20
106,103,222063,23474,33
106,104,69187,14678,13
106,105,47548,41938,40
106,106,135974,20603,22
106,107,177645,24578,19
106,113,207118,30732,17
106,116,36718,40349,20
106,117,142758,39733,14
106,118,173423,28626,21
106,119,172096,24355,18
106,123,233623,27142,20
106,124,256843,27439,23
106,125,246889,29061,21
106,126,192521,27374,23
107,0,9891,505,18
107,40,266133,38772,17
107,44,102780,64315,8
107,48,63200,6937,36
107,50,20315,1230,21
107,56,63588,33147,46
107,58,52621,18132,12
107,67,59687,12665,12
107,68,52584,15112,14
107,69,28914,9090,21
107,70,36868,14150,22
107,71,60197,16095,29
107,72,124628,42772,12
107,73,256220,40268,9
107,84,36953,9671,17
107,85,59238,12520,15
107,96,68600,15296,17
107,97,116929,22808,21
107,100,204140,20243,18
107,101,55217,10821,24
107,102,80137,19495,13
107,103,140121,28358,16
107,104,76937,16357,21
107,105,49662,7778,22
107,115,72925,32252,9
107,116,317763,37559,16
107,117,187938,30013,18
107,118,172045,25591,20
107,119,39201,12078,15
107,121,386475,31522,19
107,122,311958,25413,21
107,123,211904,23591,19
107,124,224981,27102,21
107,125,188008,43289,20
107,126,161981,23688,22
107,127,73538,16255,22
108,19,16546,122,37
108,27,66532,55653,10
108,36,389730,411355,9
108,40,255515,41099,13
108,41,268355,42514,14
108,43,297973,67284,8
108,62,24374,2905,11
108,68,54873,21266,26
108,69,53161,12129,37
108,70,43151,12259,15
108,71,149366,52876,9
108,72,27746,6975,19
108,73,45764,10600,13
108,85,20267,5028,30
108,86,115579,26295,13
108,95,96663,20315,16
108,96,129100,23090,19
108,97,214687,23648,21
108,98,136269,21664,20
108,99,210975,27507,23
108,101,72736,18329,15
108,102,60450,14707,14
108,104,158723,14766,33
108,105,207886,25379,18
108,105,194060,28034,22
108,106,157489,19352,21
108,112,92286,94568,8
108,114,3090,521,55
108,115,205385,22292,25
108,116,204766,26874,20
108,117,158862,22686,23
108,118,149673,19290,36
108,119,102104,10457,26
108,121,202613,23827,23
108,122,359565,31332,20
108,123,191536,27223,21
108,124,152783,23705,18
108,125,149597,26021,22
108,126,142801,20439,17
108,127,182555,22538,32
109,7,11706,1096,14
109,10,32787,20525,9
109,11,23569,13838,12
109,19,11469,857,15
109,32,21376,9244,33
109,40,161880,32574,12
109,41,157842,39407,12
109,42,180186,62149,11
109,43,137231,19543,22
109,45,75374,26026,18
109,52,63570,18969,111
109,53,51028,17549,31
109,73,70804,11452,26
109,75,233674,7972,41
109,85,62493,13367,12
109,90,43015,22975,95
109,92,104404,8719,48
109,93,5424,1296,42
109,96,139055,17563,18
109,97,73729,14217,18
109,98,159563,29749,19
109,99,348738,39022,19
110,1,24675,10822,17
110,2,66606,14922,10
110,3,52123,22784,16
110,9,211722,47716,10
110,10,62858,14346,12
110,13,4149,698,31
110,14,399290,287180,21
110,32,53782,9778,11
110,34,93725,18888,20
110,37,58105,52359,13
110,39,43063,44370,143
110,40,202567,40496,12
110,41,212406,64818,13
110,42,233655,161580,14
110,43,303549,43931,12
110,52,146842,65465,8
110,55,56116,21885,49
110,105,168475,20896,15
110,106,92428,19561,16
110,107,292291,51243,20
110,109,286783,410447,15
110,112,69206,61210,9
110,114,175029,126941,27
110,115,231134,24941,21
110,116,226643,24253,57
110,117,196198,23910,28
110,118,229642,36998,20
110,119,254535,29392,21
110,120,89345,32864,23
110,121,84762,14462,21
110,122,339674,31130,20
110,123,162954,24213,20
110,124,214433,24041,24
110,125,221242,26940,19
110,126,166638,24918,21
110,127,167937,55019,19
111,1,73728,19299,8
111,2,37278,10345,21
111,3,139193,28081,12
111,8,105487,19401,15
111,9,184563,46580,14
111,10,117802,27124,12
111,11,150823,38392,13
111,12,66244,37451,28
111,13,155459,42664,13
111,14,138546,40916,11
111,15,62615,30867,18
111,16,101762,40367,8
111,17,177937,40247,9
111,18,285559,71912,9
111,73,182275,25356,31
111,74,201029,16908,29
111,84,45852,10303,38
111,89,134510,50535,9
111,99,96844,19197,22
111,100,58704,13257,56
111,102,161025,19927,25
111,103,238359,25252,23
111,104,79051,19886,18
111,105,85630,7672,18
111,107,465375,70530,13
111,108,59413,61666,14
