x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,114,44927,32818,17
107,121,127860,104225,8
107,126,58618,56070,6
108,33,7395,4058,9
108,46,56867,32238,7
108,52,50321,8737,14
108,66,30181,2724,16
108,94,11588,1039,15
108,97,44393,35034,8
108,98,463266,47292,8
108,100,100804,184116,7
108,101,47043,5728,33
108,115,318082,326200,7
108,116,116630,143298,9
109,5,56631,3204,19
109,6,18445,1154,11
109,7,123631,33261,15
109,8,82901,17528,14
109,9,61929,19577,10
109,27,92930,84267,15
109,33,21533,42450,7
109,35,222230,39895,6
109,50,11164,898,24
109,51,72035,18250,15
109,52,121773,29778,15
109,66,205944,30867,7
109,70,85521,32922,6
109,88,24957,11647,26
109,95,12728,707,32
109,97,47273,10577,61
109,98,177782,21715,13
109,99,148463,25584,58
109,100,236004,32505,12
109,101,104755,21945,12
109,122,145768,158742,8
109,127,33646,28066,11
110,2,151394,102466,7
110,7,43707,5026,110
110,8,74021,20156,8
110,9,73435,20104,7
110,10,94706,9683,24
110,17,51468,8824,30
110,37,243516,50638,7
110,40,166926,37102,8
110,41,257186,64025,7
110,42,123136,30182,7
110,50,165329,63765,7
110,51,32967,11316,11
110,52,43617,8991,13
110,89,74872,20974,6
111,9,115546,25272,12
111,14,140217,57843,9
111,19,179911,9323,31
111,20,53100,22724,8
111,21,90782,85641,8
111,41,114528,29926,7
111,91,89189,77120,5
111,95,16086,4652,27
111,96,62131,32022,15
111,97,47683,12740,17
111,98,147982,24680,14
111,99,177786,25670,20
111,100,177926,32365,21
111,101,113111,17924,12
111,119,154871,156760,7
111,125,105392,85844,8
112,4,99882,65168,11
112,50,43233,9761,16
112,51,76632,15825,14
112,52,55504,12641,13
112,53,101103,51016,50
112,56,26757,4846,11
112,87,55900,13909,10
112,88,31370,7552,13
112,91,17441,14816,30
112,96,50919,10766,15
112,97,63963,15631,12
112,98,267490,39394,15
112,99,155955,26801,14
112,100,69989,12133,13
112,101,168273,17989,12
112,106,585923,105961,11
112,110,141843,150084,6
112,123,154777,140837,7
112,125,89598,82381,22
112,127,202136,95033,9
113,10,127851,84481,7
113,17,5906,271,37
113,36,22296,1305,32
113,39,46026,12864,20
113,40,4548,673,191
113,50,31638,4712,71
113,51,42090,10258,12
113,52,37214,12020,23
113,53,82283,28040,15
113,54,27077,5480,10
113,56,25466,7564,19
113,57,46086,4747,18
113,66,27828,17065,34
113,67,4374,756,22
113,87,73666,22905,15
113,88,113588,8675,30
113,91,117512,11050,38
113,114,124237,11620,59
113,122,154193,158862,7
113,123,111952,73930,8
113,125,203712,201249,9
113,126,41751,24112,8
113,127,130878,64087,7
114,3,48127,7630,12
114,13,15605,6525,78
114,34,365542,66856,6
114,35,59757,4354,37
114,49,37154,4034,32
114,52,28149,9874,21
114,53,46228,9710,21
114,56,7667,630,23
114,57,9391,1439,13
114,72,61788,35219,16
114,73,72410,20393,7
114,82,46622,6040,37
114,88,24404,9366,29
114,89,19718,5272,12
114,93,215389,45477,7
114,100,145435,28231,3
114,106,199611,114056,5
114,107,72544,76532,6
114,108,4070,290,157
115,2,159488,36074,10
115,52,88914,17670,52
115,55,47051,7552,14
115,59,47744,9449,23
115,117,68004,17836,8
115,118,59991,18874,10
115,120,235027,219720,7
115,121,148713,147259,6
115,127,147835,147061,10
116,3,55670,16932,35
116,4,49886,9396,11
116,5,9365,7460,10
116,6,71065,15408,10
116,9,74252,18467,19
116,91,96191,100533,5
116,93,272476,72187,5
116,94,198693,40144,10
116,95,177893,52596,9
116,96,136723,43933,6
116,106,72196,20331,7
116,107,73950,21283,14
116,114,123154,14181,35
116,117,250939,221548,7
116,119,36017,8055,14
116,120,73840,65733,18
116,125,408049,69790,8
116,127,58271,15259,8
117,88,34797,8212,38
117,90,28679,35434,5
117,91,138939,28396,14
117,92,178011,25133,11
117,93,274823,54510,13
117,94,216680,42766,13
117,95,168605,50855,9
117,96,164182,41712,13
117,97,57409,20679,19
117,98,38236,10093,9
117,99,65419,13694,12
117,102,240470,30194,10
117,117,58253,14827,68
117,118,50579,17755,12
117,125,90160,25442,6
117,127,43529,12541,10
118,0,271421,50744,7
118,2,40937,7947,18
118,4,71364,17717,10
118,5,47810,6117,26
118,6,65188,22009,9
118,7,300890,90880,8
118,12,456817,106917,8
118,13,39547,6958,13
118,14,44119,12184,83
118,15,44720,11187,16
118,31,152928,15831,36
118,40,17545,881,13
118,51,64695,16869,12
118,62,17501,5653,60
118,64,8887,2636,413
118,76,57171,6540,32
118,91,39080,4493,11
118,92,176743,23927,26
118,93,153978,32559,15
118,94,315325,69652,12
118,95,118229,35108,8
118,96,133139,44317,9
118,97,145197,30349,7
118,98,79221,19239,10
118,99,70561,30024,8
118,100,185775,33388,11
118,101,180829,33930,10
118,102,149832,33379,10
118,105,153101,20434,16
118,106,150481,16906,12
118,119,38094,9224,11
118,126,31329,6510,10
118,127,43008,13056,10
119,0,101021,54486,8
119,1,124586,55064,10
119,6,130602,65260,14
119,7,46138,46711,9
119,8,74488,20445,8
119,9,143997,15299,9
119,10,84925,25442,10
119,11,315525,70065,8
119,14,37265,9229,11
119,15,70034,19498,14
119,20,63844,17164,14
119,21,34648,6903,17
119,39,144192,225501,6
119,50,127060,64451,3
119,51,141550,48154,11
119,76,51414,17766,11
119,78,27208,32626,14
119,91,13226,3273,12
119,92,320523,35644,40
119,93,145485,32199,9
119,94,241970,44362,9
119,95,212158,41501,13
119,96,196986,54267,11
119,97,162524,51012,15
119,98,152873,31943,8
119,99,112324,33726,9
120,0,105062,78833,8
120,1,19352,5282,15
120,2,8708,10181,179
120,12,40090,9016,13
120,13,69884,18807,14
120,15,48182,7497,10
120,16,145978,13109,36
120,18,59961,20096,11
120,19,45915,16009,14
120,20,65070,31419,17
120,21,157947,37961,14
120,39,31643,13927,21
120,40,11352,1058,13
120,51,35743,4873,48
120,57,3723,990,23
120,100,320333,38836,13
120,101,246419,35562,14
120,102,159218,32398,16
120,103,158766,29643,17
120,104,188992,39192,9
120,105,108321,12284,14
120,106,244005,26024,12
120,115,65109,7976,10
120,116,52445,15001,11
120,125,56474,18338,17
120,126,25736,12681,11
120,127,61132,13552,10
121,65,14864,6866,42
121,67,51124,33178,7
121,76,47818,17338,9
121,77,73293,18160,10
121,79,53176,13516,11
121,81,191436,47107,9
121,84,6256,404,14
121,92,67443,18327,11
121,93,203197,42435,8
121,94,154132,35002,9
121,95,112129,34309,10
121,96,131167,30287,10
121,97,186211,29547,9
121,98,29810,9146,26
121,99,262393,28382,12
121,100,172911,27070,13
121,101,185832,33300,13
121,102,248760,41378,18
121,103,83485,26060,15
121,104,149879,26720,9
121,105,225723,38963,14
121,106,106755,17852,8
121,107,897695,105662,14
121,108,201336,21530,31
121,114,71864,18198,9
121,115,65742,13053,10
121,116,36164,10493,9
121,121,42948,12325,8
121,122,67155,31444,6
121,123,58019,15601,11
121,124,255097,31860,49
121,125,19867,4712,23
121,126,28429,5728,16
121,127,30083,6966,13
122,19,46012,13364,11
122,20,7921,2049,11
122,39,33814,7121,37
122,40,24631,5363,36
122,45,34466,10200,36
122,55,14578,397,31
122,57,38896,10035,23
122,93,261862,29790,10
122,94,182022,42281,8
122,95,194723,33991,10
122,96,151303,30917,13
122,97,155686,26070,12
122,98,273200,40811,13
122,99,189279,41304,8
122,100,77147,17307,15
122,101,328191,35065,14
122,102,208726,36821,11
122,103,300755,50823,14
122,104,174755,30927,15
122,105,260286,44414,15
122,106,206583,31676,13
122,107,251077,36294,12
122,108,242067,36177,13
122,109,143072,17990,11
122,114,926,15540,21
122,115,48789,14669,10
122,120,39953,17861,14
122,123,46890,13153,9
122,124,37264,14714,11
123,51,79978,12131,39
123,54,96769,13467,33
123,55,28133,2581,29
123,90,169444,11008,27
123,93,64306,18378,12
123,94,162379,26965,14
123,95,194283,42111,9
123,96,197178,28033,12
123,97,244102,36260,11
123,98,149322,22306,13
123,99,250296,44228,10
123,100,168630,37718,10
123,101,218216,36788,10
123,102,355329,54586,9
123,103,138073,17670,16
123,104,257861,39175,22
123,105,200309,30100,12
123,106,287488,46278,11
123,107,169767,34175,12
123,108,182433,34002,10
123,109,250954,49427,9
123,111,31459,5042,322
123,112,55630,14327,8
123,113,66077,15571,9
123,114,57602,17934,17
123,115,59572,17486,14
123,118,18602,1020,13
123,123,32209,6090,28
124,18,49905,5503,33
124,27,73076,17866,10
124,28,24078,4106,15
124,51,155477,13486,46
124,55,164738,10387,34
125,4,146867,29968,13
125,19,21754,1136,15
125,28,31531,7829,9
125,35,271280,228761,6
125,89,29273,24978,11
125,90,55315,10073,26
125,91,67567,18341,13
125,95,36448,18990,21
125,96,282743,44464,12
125,97,301368,36230,14
125,98,227489,30753,16
125,99,62987,19386,16
125,100,210933,32714,14
125,101,309943,45429,12
125,102,207871,42836,16
125,103,106232,54274,10
125,104,330475,31130,12
125,105,167701,32090,12
125,106,251356,52745,7
125,107,230265,48630,11
125,108,69122,29577,12
125,109,201445,44109,6
125,111,44610,13011,10
125,112,64898,14037,11
125,113,57108,15924,9
125,122,73486,19388,5
126,42,140217,10951,35
126,43,110850,7992,43
126,44,25104,8499,40
126,45,143896,16369,66
126,51,3096,619,98
126,69,94681,34196,6
126,80,76841,7937,34
126,81,21994,13585,16
126,89,24337,30730,18
126,96,178666,32099,11
126,97,255088,32593,17
126,98,191920,30703,13
126,99,265664,37329,10
126,100,157079,25828,11
126,101,164681,33307,10
126,102,208678,36899,10
126,103,147103,35770,15
126,104,17520,13146,18
126,106,266816,317017,7
126,107,26484,20095,26
126,108,128717,29352,12
126,109,224654,43644,8
126,111,80706,32339,6
126,112,73388,16773,12
126,113,70446,17272,9
126,121,163902,93010,7
126,122,75843,36767,7
126,123,158995,96897,6
126,124,103014,20341,6
126,126,24793,2946,9
127,7,22488,1274,20
127,11,1450,585,129
127,13,60624,18695,7
127,15,77561,73406,11
127,49,190491,9392,56
127,51,13982,2614,25
127,52,9604,542,48
127,53,26439,18328,24
127,68,91700,30826,6
127,69,127908,30490,7
127,77,233907,57608,4
127,95,27098,4423,11
127,96,47999,11197,13
127,97,270896,31604,14
127,98,102298,26684,14
127,99,249016,45793,12
127,100,183371,83053,9
127,101,254542,57029,9
127,102,242302,41555,14
127,103,174104,33316,11
127,104,111845,25005,16
127,105,76574,16939,12
127,106,310998,35823,13
127,107,358159,43210,13
127,108,163619,30315,9
127,109,184046,41302,9
127,112,63964,8899,13
127,122,34481,5455,9
127,126,501447,70302,9
127,127,107706,11406,39
