x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
69,119,60403,15624,14
69,120,36990,12233,18
69,121,63382,36961,17
69,122,70290,19390,55
69,123,51579,15351,19
69,124,53634,14216,15
69,127,29285,6491,23
70,23,57062,27603,20
70,24,223539,36094,16
70,25,187855,24387,20
70,26,80001,18144,18
70,27,221672,26246,18
70,28,176375,26768,30
70,29,149749,22404,21
70,33,22937,4545,30
70,34,15351,4500,99
70,46,14796,7983,21
70,48,121396,8759,33
70,49,49225,44433,18
70,50,122045,2884,58
70,51,199638,4622,50
70,59,33371,17822,12
70,61,100430,10868,32
70,62,77786,16064,12
70,67,155676,76884,9
70,68,80246,21904,9
70,72,185598,50947,15
70,73,167064,23983,16
70,74,147384,28377,9
70,77,126340,18385,14
70,90,20533,6808,34
70,91,38961,8854,16
70,92,21881,5172,28
70,93,21956,2914,24
70,102,68787,19558,19
70,103,122101,25391,11
70,104,111023,30439,14
70,105,187316,43036,14
70,105,134970,31157,12
70,106,250331,43639,9
70,111,83098,44542,19
70,112,55675,14136,11
70,116,4795,522,437
70,118,57390,14515,21
70,119,93761,38433,15
70,120,102480,26070,15
70,121,45826,13201,14
70,122,60141,52238,18
70,123,49300,14219,17
70,124,44651,13234,27
70,125,24325,2803,36
70,126,35775,28997,31
70,127,181282,41731,11
71,4,149703,31185,7
71,5,514531,118429,10
71,11,134084,27544,19
71,12,159204,26887,19
71,14,174358,46559,18
71,15,305454,51697,16
71,16,158635,48712,8
71,17,427151,55715,11
71,18,152630,27714,29
71,19,140418,32339,16
71,22,178620,38829,27
71,23,354501,43361,22
71,24,196830,31429,20
71,25,125442,20596,16
71,26,266940,25669,18
71,29,153326,36865,23
71,32,24417,2486,9
71,33,23798,2014,27
71,34,41389,4867,63
71,44,345553,293819,10
71,47,8300,897,16
71,49,5337,600,26
71,51,210083,3591,39
71,52,50858,30675,15
71,53,224603,49643,13
71,56,189356,235713,14
71,62,80827,19909,14
71,71,116438,65326,10
71,87,4406,979,740
71,89,27992,3437,66
71,90,68449,20547,18
71,91,51385,12473,16
71,92,31495,11060,22
71,95,14817,1168,14
71,102,474390,108186,10
71,103,156417,38491,15
71,104,164640,33820,12
71,105,239324,41123,17
71,105,159147,35352,18
71,110,201010,32998,17
72,6,130121,32350,13
72,13,105343,30659,11
72,14,256409,45513,20
72,14,114111,99271,30
72,15,166716,49163,12
72,16,163739,27270,22
72,17,248512,33968,15
72,18,136145,33587,12
72,22,483565,46086,21
72,23,204064,29417,24
72,24,76187,13708,21
72,25,79293,14605,17
72,32,57460,3937,56
72,48,12579,10358,40
72,49,3489,981,320
72,52,219550,58627,13
72,53,170700,31160,21
72,54,76280,15080,20
72,55,455963,36619,21
72,56,106335,144005,17
72,61,59139,22757,15
72,62,59119,19052,32
72,79,16439,659,31
72,119,203339,109274,12
72,120,81044,56031,15
72,121,100503,65365,26
72,122,52867,13824,20
72,123,49858,17526,52
72,124,15686,5043,16
72,126,166399,18053,38
73,5,241535,48417,9
73,6,149381,37509,14
73,7,56103,13847,15
73,9,37184,1345,33
73,10,71718,86820,11
73,14,221934,59095,17
73,16,229881,29627,19
73,17,181229,35063,14
73,18,237844,38704,13
73,19,367025,29589,21
73,20,327404,24796,17
73,21,309275,26986,23
73,22,219555,22513,18
73,23,139603,20587,23
73,24,210255,27765,18
73,25,202087,31924,30
73,28,157358,12372,31
73,29,12810,1045,26
73,32,25344,7042,65
73,35,11454,857,36
73,48,486,960,46
73,83,388120,108944,8
73,84,242427,116155,8
73,88,47106,57276,12
73,90,135289,27457,13
73,91,131412,16934,25
73,92,59938,15502,19
73,95,84895,13671,35
73,98,6038,481,32
73,101,394039,60760,15
73,102,147295,20381,16
73,103,244718,42988,22
73,104,157549,36428,16
73,105,102214,21041,15
73,105,157675,28687,15
73,108,210304,67394,10
73,114,96764,27875,11
73,115,100586,23154,12
73,116,19647,13968,21
73,117,38490,9433,16
73,118,35964,10210,82
73,120,17567,3270,26
73,124,93365,29229,26
73,125,18475,2300,31
73,127,133171,144216,9
74,3,20223,9692,15
74,4,51652,11787,40
74,5,228154,44758,11
74,6,407481,65815,5
74,11,131916,141662,13
74,12,9401,15195,16
74,15,85401,56540,9
74,16,240968,37081,21
74,49,7766,14322,113
74,51,141909,24059,55
74,52,171476,23870,24
74,53,227369,28510,22
74,54,209940,32133,22
74,55,247703,30877,22
74,60,72994,15069,15
74,61,73391,17486,10
74,69,32903,4243,27
74,70,30869,8702,35
74,77,116782,28718,11
74,85,97714,34909,8
74,91,590386,96442,22
74,92,151319,23805,17
74,100,282358,25689,17
74,101,275222,45849,13
74,102,148280,30500,14
74,103,78192,24011,17
74,104,253067,42397,16
74,105,74790,19092,9
74,105,173870,38545,13
74,106,500300,69005,9
74,108,124175,74524,10
74,114,96518,28466,9
74,115,141483,28202,9
74,116,25529,4339,17
74,117,50941,14011,17
74,118,28034,7406,20
74,119,33813,9502,23
74,125,63624,18507,26
74,126,27529,12317,24
74,127,440,465,12
75,17,182347,34636,28
75,18,205693,28359,19
75,19,174237,27929,18
75,20,293003,36126,18
75,21,237667,26911,16
75,23,168846,20561,20
75,32,46094,28708,9
75,38,54677,17904,14
75,39,56032,16808,13
75,49,184596,187657,10
75,52,229416,28584,21
75,53,122906,18708,24
75,54,134049,24416,20
75,55,67527,26400,14
75,57,61581,90829,9
75,61,29334,10310,32
75,62,68965,14951,62
75,69,43949,14014,20
75,70,54746,12710,23
75,71,180960,12772,39
75,72,128549,9592,33
75,84,29939,6079,33
75,85,420152,106293,8
75,87,10473,419,33
75,90,67079,18274,11
75,92,13340,3863,25
75,94,103689,9225,303
75,98,11551,10370,14
75,101,269656,44046,11
75,102,208541,34821,23
75,103,150699,21099,17
75,104,239687,39493,14
75,105,116590,34135,16
75,105,187578,33895,15
75,106,228492,42628,16
75,107,99818,24709,16
75,115,22202,1500,13
75,116,43860,9784,16
75,117,17245,4629,26
75,118,27392,5302,18
75,121,116416,16467,62
75,127,149933,18648,25
76,3,46870,17193,14
76,4,37912,15573,17
76,11,81936,75321,17
76,14,142598,100672,12
76,15,79178,41111,8
76,17,136729,18968,24
76,18,198462,28108,21
76,19,211435,31942,20
76,20,153247,30207,16
76,21,66414,18014,14
76,36,43294,13599,25
76,37,19014,4651,11
76,38,42977,13254,15
76,39,56098,16296,13
76,46,23102,1487,16
76,48,25942,19933,14
76,51,193023,32097,19
76,52,128514,21342,22
76,53,91576,31932,17
76,54,131252,17729,18
76,55,63615,24640,12
76,56,258073,27131,16
76,57,109045,21060,21
76,60,83864,20261,10
76,61,28795,2876,89
76,62,20610,7689,17
76,63,19785,5227,16
76,69,32433,7307,17
76,70,72294,24442,18
76,71,203030,36469,25
76,73,15738,305,33
76,85,683406,104964,20
76,92,59967,17570,19
76,96,74837,19047,13
76,99,178065,69150,9
76,100,55206,52778,9
76,101,179650,32458,12
76,103,215257,29228,13
76,104,191338,34250,47
76,105,215518,35207,17
76,105,154234,40392,13
76,106,218070,30776,17
77,7,32023,5658,10
77,8,30018,5829,11
77,12,4494,4364,6
77,13,42115,40959,8
77,14,92150,67668,13
77,17,242277,29465,18
77,18,158061,27759,22
77,19,131528,22618,20
77,20,136924,20664,20
77,37,73498,20147,9
77,46,30670,7798,23
77,47,71595,8264,36
77,49,4579,4755,10
77,53,136647,18356,20
77,54,148352,21958,20
77,55,67689,13227,26
77,59,1135,2573,67
77,61,2158,543,47
77,62,27495,2947,55
77,70,139010,20508,19
77,71,57513,16281,11
77,107,177136,36898,14
77,108,147416,28015,8
77,115,215623,26236,21
77,116,137603,51126,21
77,117,176490,29397,17
77,118,286886,31060,19
77,121,21922,3330,24
78,3,27974,8902,15
78,13,50608,48953,9
78,18,239464,26976,22
78,19,209891,27113,20
78,20,132046,19125,21
78,28,16241,10927,80
78,37,215422,51744,33
78,79,19818,10090,113
78,80,189596,13098,39
78,86,386279,86080,22
78,87,199817,28548,20
78,88,111314,19281,19
78,89,241948,30890,22
78,90,37657,7544,27
78,91,54990,17986,21
78,94,88829,18833,21
78,95,389600,36923,14
78,96,52637,17969,16
78,98,398046,65774,9
78,99,278560,26277,19
78,100,91703,25083,16
78,101,15079,3920,30
78,103,155606,24719,18
78,104,238715,40361,16
78,105,146648,43097,14
78,105,284790,68386,10
78,106,216843,39704,15
78,107,152423,31805,13
78,116,244107,44287,19
78,117,240123,33897,20
78,118,209085,30580,19
78,120,262829,49982,12
78,126,64168,17154,12
79,3,72968,9791,13
79,4,33140,12544,15
79,8,17351,2458,16
79,46,51733,15568,13
79,47,56485,14756,14
79,48,101571,87292,18
79,49,46673,62284,21
79,55,6592,3286,16
79,56,26988,8004,13
79,67,358618,46649,22
79,68,39304,15232,29
79,69,358630,39744,20
79,70,345536,42344,21
79,86,219447,27814,22
79,87,160884,22269,21
79,88,256959,29232,19
79,89,347632,58343,20
79,90,149501,23629,20
79,91,47222,9621,47
79,94,208449,22775,20
79,95,137274,21334,20
79,96,132969,21466,17
79,99,268566,51149,19
79,105,82094,18707,13
79,105,207177,50360,12
79,106,97356,22129,11
79,107,52362,18533,10
79,117,128393,20089,23
79,118,319691,33850,20
79,119,65324,11889,31
79,125,169712,21778,15
79,126,123131,17233,23
79,127,270617,29756,22
80,18,57054,27014,15
80,19,144347,35099,24
80,48,86141,67296,7
80,49,138595,132189,13
80,54,73880,18370,13
80,55,62759,15074,13
80,67,171563,37237,22
80,68,158986,32785,19
80,69,106125,13397,18
80,70,171926,26465,26
80,71,164901,24631,26
80,74,103258,22427,23
80,76,39944,6413,16
80,78,4744,477,33
80,86,212565,37452,23
80,87,318542,31010,22
80,88,154101,18524,30
80,89,131926,12161,73
80,90,94523,14452,30
80,91,104863,20087,14
80,92,44950,13289,18
80,93,37631,27279,16
80,94,186544,32929,21
80,95,224141,29788,19
80,96,160553,22723,16
80,97,129688,22654,18
80,98,181801,18358,26
80,99,155198,22452,27
80,100,21693,3443,26
80,103,514559,70811,7
80,104,107872,10831,32
80,112,22216,39658,11
80,114,140291,18627,21
80,117,149308,21113,21
80,118,105393,14649,21
80,120,154938,38807,19
80,121,75632,15276,20
80,125,291342,29105,23
80,126,216807,26556,21
80,127,243399,27608,16
81,2,73789,16092,16
81,3,50408,14098,85
81,8,21567,2638,14
81,9,25653,3993,19
81,12,27825,1881,13
81,18,263442,34575,15
81,19,323905,68856,15
81,24,1944,453,31
81,30,34839,32650,22
81,31,145713,54510,14
81,36,18377,30002,59
81,48,974,406,14
81,57,39822,5681,12
81,68,50932,23081,31
81,69,33353,9345,19
81,70,98445,15602,27
81,71,230942,31322,53
81,75,2126,642,33
81,76,161755,24711,18
81,78,3800,541,30
81,81,14444,4015,35
81,86,245697,30181,21
81,87,135152,26734,19
81,88,268552,29390,19
81,89,136988,21101,22
81,90,487180,52137,18
81,91,109006,16717,19
81,92,204905,29631,21
81,93,136944,20521,21
81,94,210040,32006,21
81,95,151750,19430,17
81,96,167372,27589,18
81,97,72407,14077,17
81,98,250508,30780,21
81,100,8230,4495,37
81,101,7445,581,31
81,102,46054,17238,26
81,103,138207,20966,15
82,1,116366,29320,10
82,2,31567,5303,13
82,9,36020,9000,19
82,10,60732,15623,16
82,11,50301,18956,19
82,19,29051,4979,15
82,31,277731,44174,23
82,32,210100,29534,25
82,47,8931,9978,22
82,48,3355,889,35
82,52,24631,16208,13
82,53,16284,13831,11
82,55,61748,17211,15
82,56,63037,18247,13
82,62,94079,95114,10
82,64,97107,17083,21
82,65,258413,19836,15
82,69,22400,3233,24
82,70,147633,22908,16
82,71,286179,34877,27
82,104,208572,36680,20
82,105,128955,35608,27
82,105,192784,27595,17
82,109,307207,49085,21
82,110,183461,33714,20
82,111,137328,32783,15
82,112,138071,21375,17
82,113,201494,32096,18
82,114,122610,33720,24
82,115,267612,57969,8
82,120,55918,13164,16
82,121,197017,31148,21
82,122,107756,18110,18
82,123,175821,37164,18
82,125,86041,57637,12
82,126,270567,44105,21
82,127,232448,26661,16
83,0,46075,9735,10
83,1,379951,75599,9
83,6,49929,11132,14
83,28,189677,30187,23
83,29,86165,19324,21
83,30,106286,14212,17
83,31,187315,30435,21
83,32,188273,23886,21
83,33,68493,13606,17
83,72,79418,13836,22
83,76,275145,58629,19
83,77,271604,26083,21
83,81,22722,5076,17
83,84,67688,18065,19
83,86,224388,43329,14
83,87,244136,39076,17
83,88,169956,36154,126
83,89,133640,25521,20
83,90,189697,33053,19
83,91,187820,24615,19
83,92,147170,27759,19
83,93,94138,27760,17
83,94,182273,37344,17
83,95,244993,38313,21
83,96,318894,47175,20
83,97,127443,21655,17
83,98,171432,23617,19
83,99,100092,15614,17
83,102,423467,35960,19
83,103,279714,59006,15
83,104,154782,28535,19
83,105,522557,105072,10
83,105,161372,35434,20
83,106,67800,28475,11
83,107,27937,1964,20
83,110,340784,30534,18
83,111,343301,49774,16
83,112,154717,32415,16
83,114,39494,28714,13
83,115,282832,58718,16
83,119,27058,4459,21
83,120,196483,28606,18
83,121,43851,6895,25
83,124,63397,24351,18
83,125,70782,79785,11
83,126,82298,85697,15
83,127,244858,41849,17
84,55,74133,57451,18
84,62,141954,196961,8
84,64,513828,36613,45
84,65,225434,31705,15
84,66,258716,32147,21
84,67,224126,31677,20
84,68,423630,7371,28
84,70,188733,32941,19
84,71,125024,19106,17
84,76,90085,16690,23
84,77,536064,99846,19
84,77,272077,40652,20
84,80,22127,5360,18
84,86,57996,13282,28
84,87,104645,20337,20
84,88,218794,35804,21
84,89,294619,41684,18
84,90,185042,30398,25
84,91,152443,28430,18
84,92,138487,17822,21
84,93,137051,18308,21
84,94,172028,25104,18
84,95,161571,24375,23
84,96,176452,32380,18
84,97,119991,18146,23
84,98,219449,29315,22
84,101,57242,34263,26
84,103,218339,37720,22
84,104,167977,34415,15
84,105,191571,24860,18
84,105,189189,30457,17
84,106,204637,34846,19
84,108,29347,22473,16
84,111,261888,65781,13
84,112,41818,6897,25
84,113,34267,3346,22
84,114,79982,18630,13
84,115,96230,24367,18
84,117,30769,7732,14
84,119,177617,29461,43
84,120,129616,29159,20
84,121,238640,22431,19
84,122,79169,16707,18
84,123,220874,22740,23
84,126,35691,14410,28
85,11,5286,985,17
85,22,16782,18061,35
85,28,460926,33770,23
85,29,137493,32154,17
85,30,115518,33664,22
85,31,167392,32012,21
85,32,160867,22907,23
85,33,319002,28216,18
85,34,187321,35812,14
85,44,32340,5127,15
85,45,422469,57956,9
85,54,9944,9765,20
85,62,131600,124520,24
85,63,102658,97923,37
85,64,119190,33301,20
85,65,240595,40368,22
85,66,181754,39674,60
85,67,145446,24513,18
85,68,207720,33444,26
85,69,177805,31170,17
85,70,108676,29596,14
85,71,11037,2115,104
85,72,107798,13626,23
85,73,181234,24898,15
85,74,162649,19789,21
85,75,244450,32416,22
85,76,237997,35831,18
85,77,112707,20915,21
85,77,182161,50520,16
85,78,287601,33991,22
85,79,91872,14593,22
85,84,197316,20533,22
85,85,189785,23072,22
85,86,187961,28909,20
85,87,246314,30319,30
85,88,206430,37142,19
85,89,237993,26950,23
85,90,172559,30852,20
85,91,234865,30971,19
85,92,309089,41279,18
85,93,160836,20566,28
85,95,38933,10005,25
85,98,692928,52076,13
85,101,534014,74239,22
85,102,197720,33449,19
85,103,161897,19792,20
85,104,273413,85439,11
85,105,201301,39874,18
85,105,205453,29089,14
85,106,101947,17208,33
85,107,27311,6272,21
85,112,551889,48379,24
85,113,103452,53729,16
85,114,257052,47716,17
85,115,165758,31844,18
85,117,270158,25268,23
85,119,135580,22368,26
85,120,84490,20737,18
85,121,261711,34029,22
85,122,216690,30212,16
85,123,287595,31360,20
86,12,41397,16614,12
86,29,259173,50484,13
86,30,182443,63839,18
86,31,186010,22345,25
86,32,126828,19863,20
86,33,181287,24884,17
86,34,143454,22845,28
86,35,137618,13368,20
86,44,37468,8445,15
86,51,30298,13047,13
86,52,128189,22683,22
86,53,136946,19082,18
86,63,58685,4941,36
86,64,41008,11239,31
86,65,235917,37325,18
86,66,268091,40712,20
86,67,206590,31859,19
86,68,227536,33793,17
86,69,183077,40628,16
86,70,171249,38985,13
86,71,61992,16700,14
86,72,198393,34653,20
86,73,321700,37351,16
86,74,167141,33659,19
86,75,137562,30622,19
86,76,192782,29273,19
86,77,129785,24664,27
86,77,185494,21909,26
86,78,170590,18990,26
86,79,193606,38585,18
86,80,650375,75901,20
86,84,267973,37356,20
86,85,489943,77574,20
86,87,186372,25230,18
86,88,150338,29913,21
86,89,196507,29847,25
86,90,288587,36399,18
86,91,142517,18858,22
86,92,163553,21290,15
86,93,30543,10320,19
86,94,111971,63745,32
87,4,35333,5884,13
87,15,161245,34680,59
87,22,11739,6109,13
87,29,278831,52378,22
87,30,185001,26342,17
87,31,138282,25488,18
87,32,229808,22825,27
87,33,184730,25542,19
87,34,185062,27271,34
87,35,226988,32431,21
87,36,186986,23348,24
87,37,227563,26074,19
87,44,64342,15898,13
87,47,68342,9086,61
87,50,88885,22623,21
87,51,128166,20561,45
87,52,207998,40578,14
87,53,91725,104241,11
87,54,18230,1950,55
87,55,60833,15620,19
87,65,208458,33118,19
87,66,211054,37817,20
87,99,138432,20894,23
87,100,146749,11736,32
87,101,246774,25282,19
87,102,210208,34729,22
87,103,209915,31339,17
87,104,154618,30768,17
87,105,240039,41969,16
87,105,159507,32100,17
87,106,207918,31496,27
87,107,55778,18236,32
87,109,88041,36436,18
87,115,139559,20279,19
87,116,384328,56265,21
87,117,154384,23915,20
87,118,27116,6038,15
87,119,68807,18726,16
87,120,117751,21615,16
87,121,226526,31463,17
87,122,300630,40177,20
87,123,148899,20156,17
88,4,53255,13725,12
88,5,103835,9653,36
88,7,46083,15567,16
88,8,71468,18677,13
88,10,57476,15975,12
88,13,12609,12611,12
88,19,42780,39831,14
88,30,156658,24548,26
88,31,102866,14376,27
88,32,190033,29744,25
88,33,208805,27511,19
88,67,201505,37251,16
88,68,208992,32913,18
88,69,438554,47175,19
88,70,75909,22126,12
88,71,116876,28636,16
88,72,188669,36774,20
88,73,220410,36845,22
88,74,251878,43987,14
88,75,144362,34723,17
88,76,174176,29755,25
88,77,152089,22804,18
88,77,61045,16520,21
88,78,111211,43541,18
88,79,142200,42243,14
88,80,268633,26091,24
88,81,273252,26170,27
88,85,93823,93780,20
88,87,34551,17292,19
88,88,141025,20901,22
88,94,54624,26271,10
88,96,168716,19410,56
88,97,189358,27656,18
88,98,305818,35507,19
88,99,8831,2956,233
88,100,19768,11604,31
88,101,115742,21890,17
88,102,217417,34933,18
88,103,195126,38547,17
88,104,227413,27119,17
88,105,488782,49552,10
88,105,254952,48139,14
88,106,281841,47950,18
88,109,568450,106647,11
88,110,107068,43680,11
88,115,215343,33548,33
88,116,107387,24738,22
88,117,61073,17579,20
88,121,223913,29720,18
88,122,129811,18455,22
88,123,95665,20927,19
88,126,383238,36797,13
88,127,183673,28790,18
89,34,60945,14687,22
89,35,225766,44373,14
89,36,122001,25403,9
89,42,42057,17079,15
89,43,61885,14127,24
89,51,192881,26944,20
89,52,125113,17160,64
89,53,176372,27964,16
89,64,7237,3889,36
89,66,204624,25064,17
89,67,171999,31341,18
89,68,226908,38946,18
89,69,57706,19156,18
89,71,175022,29220,19
89,72,281750,47392,17
89,73,256445,46438,19
89,74,331503,46716,14
89,76,85271,16496,37
89,77,172560,24440,20
89,77,70167,17482,12
89,78,239196,35647,15
89,79,208901,25304,30
89,82,21265,2979,22
89,83,31979,16803,24
89,84,123448,28616,19
89,86,245841,44849,19
89,87,162199,27973,21
89,92,38171,13950,13
89,93,127628,31028,11
89,95,171970,22439,17
89,96,101416,22849,19
89,97,193816,30627,19
89,98,186410,31407,22
89,101,45002,41423,19
89,102,261941,38755,19
89,103,254909,39150,16
89,104,126924,16808,18
89,105,193681,41334,10
89,105,197708,32374,16
89,107,202523,64752,15
89,108,166828,21723,19
89,115,14635,2876,32
89,117,33421,7179,14
89,123,39217,24652,19
89,126,363369,44554,46
89,127,206568,42417,18
90,4,53060,15192,11
90,6,12450,1122,59
90,7,52898,17134,53
90,8,134012,17433,46
90,9,47663,13359,19
90,10,71645,18113,14
90,14,8154,1390,51
90,16,105588,91069,7
90,30,15974,12049,57
90,41,31004,8033,15
90,42,34823,11264,17
90,51,129170,19573,25
90,52,141936,19290,18
90,53,118839,26070,15
90,66,236298,27683,26
90,67,210496,32657,17
90,68,164457,26225,15
90,69,144338,28207,16
90,70,339860,52284,15
90,71,215159,31645,18
90,72,254544,53155,16
90,77,210931,33528,21
90,77,30618,35863,9
90,78,195345,27854,19
90,79,231912,35815,17
90,80,205985,39688,19
90,81,242850,25067,23
90,82,87971,15269,21
90,83,182185,35307,18
90,84,179479,31457,20
90,85,81240,16089,24
90,86,151482,20481,21
90,87,25430,8484,20
90,97,236464,24162,29
90,98,282138,26088,21
90,99,146882,10166,29
90,100,228726,28316,17
90,101,29016,31889,22
90,103,98411,26329,16
90,105,73137,18815,10
90,106,503031,44356,21
90,107,74695,19496,8
90,121,153218,25405,21
90,123,162806,24443,24
90,127,49723,25926,19
91,5,17983,5631,14
91,6,59607,16032,19
91,7,52895,12891,11
91,8,69563,24099,20
91,9,36125,9674,16
91,48,4947,796,33
91,51,96119,21881,47
91,52,62671,24009,13
91,53,212957,53106,17
91,61,98354,19672,120
91,63,6108,9089,42
91,64,92379,7395,36
91,65,93387,28783,13
91,66,145821,32722,23
91,67,173710,27201,19
91,68,239358,34720,16
91,69,168010,29784,16
91,70,172270,29539,20
91,71,163257,29773,17
91,72,222971,38372,17
91,73,275823,70471,16
91,74,251518,48081,19
91,75,125372,34436,17
91,77,162325,33274,18
91,77,301576,35445,19
91,78,203730,32629,19
91,79,265586,36490,19
91,80,166156,38016,22
91,81,268994,37993,17
91,82,208366,36959,17
91,83,178248,34973,19
91,84,230400,26034,21
91,93,71743,18844,18
92,2,57916,161,82
92,7,33423,7365,21
92,8,88083,4300,27
92,13,51662,17169,14
92,14,48302,8799,8
92,23,107498,91809,8
92,25,17033,1977,13
92,40,290477,39076,20
92,57,315547,90803,9
92,96,388000,116261,10
92,100,155272,32512,19
92,101,120442,35740,18
92,102,279502,26158,22
92,121,9820,246,49
92,123,222151,25501,14
92,126,22984,8043,20
92,127,253140,18371,14
93,2,7712,3504,207
93,4,32438,9483,23
93,7,30488,4900,50
93,8,42188,466,41
93,11,28101,5345,21
93,12,27634,5616,24
93,16,107774,44703,6
93,20,31809,73840,12
93,66,270043,36307,10
93,67,45093,25737,27
93,68,293207,31916,20
93,69,164964,28770,17
93,70,176231,35060,14
93,71,228496,51912,22
93,72,167295,35448,16
93,73,278433,49885,22
93,74,194024,32587,18
93,75,292916,46978,20
93,77,223550,32640,37
93,77,319145,33191,19
93,78,252000,32339,19
93,80,303903,36368,19
93,81,185455,26055,18
93,82,191215,27700,20
93,83,168878,24671,18
93,87,22121,3635,27
93,96,169220,47896,8
93,99,34787,11767,24
93,100,242346,30041,17
93,101,135103,25761,19
93,105,93070,95772,12
93,110,2075,360,55
93,123,78847,13036,24
93,124,128685,22554,22
93,125,129378,17051,21
94,30,108723,12405,27
94,35,22191,6080,12
94,39,512363,50783,20
94,40,225787,35921,20
94,41,39747,15726,18
94,42,25100,12488,20
94,54,175931,29224,147
94,67,88927,23760,14
94,68,57131,30909,22
94,69,151222,25953,14
94,70,148138,33203,18
94,71,245766,41125,17
94,72,221620,37391,18
94,73,210269,43173,17
94,74,231127,35146,22
94,75,300562,32317,26
94,77,284521,21471,21
94,77,690060,99137,18
94,80,203187,35274,21
94,81,159464,28543,20
94,82,166761,30303,20
94,83,215603,22389,21
94,87,343443,34546,23
94,97,394363,36818,21
94,98,190499,36763,18
94,99,132663,33139,18
94,100,235216,54525,21
94,101,240035,30763,20
94,102,502172,64960,15
94,105,93407,95450,12
94,120,263281,209285,13
94,122,177210,25944,12
94,123,234709,38332,23
94,124,115229,19842,18
95,1,111523,26606,24
95,2,19614,3280,21
95,3,13006,1059,14
95,4,55209,8610,13
95,8,73234,1348,30
95,27,74635,13878,17
95,30,42286,33172,14
95,31,131281,15431,17
95,38,57798,18411,13
95,39,118118,22892,18
95,40,128753,22257,21
95,41,187454,19207,19
95,43,3591,17258,60
95,44,2252,14672,69
95,47,51868,15829,12
95,48,111924,23199,13
95,49,8166,1226,17
95,54,288885,66633,10
95,65,22956,5514,23
95,68,389560,36632,21
95,69,159823,17343,22
95,70,188664,35491,15
95,71,205168,37686,19
95,72,204148,35891,30
95,73,326059,50706,18
95,74,284339,26243,21
95,76,476034,47222,22
95,77,278002,22987,26
95,77,140092,20345,23
95,79,273851,43181,15
95,80,221815,34655,18
95,81,168677,34878,18
95,82,57897,15240,13
95,97,143923,24271,20
95,98,244488,30546,20
95,99,158945,31437,20
95,100,144027,20818,21
95,101,185698,33005,17
95,102,258249,40186,19
95,103,51832,19179,30
95,119,24721,5411,14
95,122,161638,26239,18
95,123,211864,27212,21
96,3,20171,6019,18
96,5,45192,7740,15
96,7,74679,57420,22
96,12,110253,3790,40
96,14,125051,12517,35
96,27,113581,24783,25
96,29,80397,243913,14
96,30,36561,99061,103
96,31,127258,21462,24
96,32,106946,15404,22
96,34,428087,40955,21
96,35,26604,6888,13
96,36,109899,34088,15
96,37,33025,5232,69
96,39,135175,12358,21
96,40,36562,13599,16
96,41,48742,17533,27
96,44,260612,60801,11
96,46,28842,4275,13
96,47,40349,10958,37
96,47,27222,8439,17
96,69,183459,34195,22
96,70,154021,20638,20
96,72,185825,31345,22
96,73,193413,37190,16
96,74,212373,31017,43
96,75,41789,10234,14
96,76,223674,25587,20
96,77,259860,39458,19
96,77,243366,34588,20
96,80,85856,15877,21
96,81,36639,10627,17
96,85,360376,27270,27
96,86,41650,9777,9
96,88,103283,28936,8
96,124,182184,23570,20
96,127,199381,35338,9
97,3,45934,11877,48
97,4,37062,9022,13
97,13,28536,5821,24
97,27,184698,28234,21
97,28,102787,21629,22
97,29,85618,81699,13
97,30,128804,131636,10
97,31,126207,25349,22
97,32,157632,23677,19
97,34,175987,25664,21
97,35,242259,29118,22
97,36,203899,32122,23
97,37,174424,26832,19
97,43,23715,14361,41
97,45,22961,3196,18
97,46,36856,7246,17
97,47,16694,3224,39
97,47,70265,19993,11
97,48,27241,12377,35
97,54,25464,7315,11
97,92,26115,32112,16
97,94,13636,7317,41
97,97,204430,31275,14
97,98,87389,16860,14
97,99,146847,20215,16
97,100,283931,32129,22
97,101,203936,34990,22
97,102,6896,12468,30
97,121,48362,44610,11
97,123,188904,28471,18
97,124,135753,20893,19
97,125,543034,93327,22
97,126,233064,80518,9
97,127,168448,42643,11
98,1,109161,10731,22
98,2,53771,15362,20
98,3,38195,8501,18
98,8,34835,13707,21
98,9,49481,16469,17
98,10,31799,6526,17
98,16,87148,9890,45
98,63,217115,38652,10
98,64,37280,18627,21
98,72,118060,24244,15
98,73,145417,31607,12
98,74,570178,104958,23
98,75,164470,27583,18
98,76,181663,26398,20
98,77,292999,39928,17
98,77,267053,49023,16
98,78,83052,14797,14
98,79,37452,8208,15
98,80,34099,9253,18
98,81,65968,11666,24
98,82,148724,21955,20
98,83,160329,83152,18
98,84,211958,82181,18
98,85,203908,43075,19
98,86,361976,128026,18
98,87,214289,99410,19
98,88,326009,87989,12
98,98,236619,45792,13
98,99,196363,30831,18
98,100,219197,30710,19
98,105,85622,11248,32
98,106,11187,1727,46
98,122,204242,23447,20
98,123,245773,37009,20
98,124,255223,37572,18
98,125,219102,27195,17
98,126,277437,27507,19
98,127,145795,20432,24
99,27,43185,8544,14
99,28,145449,24922,19
99,29,180818,23902,26
99,30,138673,63424,16
99,31,108656,24404,20
99,32,139279,29889,20
99,33,122345,20507,19
99,34,125346,21403,22
99,35,100394,19158,20
99,36,241869,27305,21
99,37,221565,28697,26
99,38,37840,43018,9
99,42,234295,42642,10
99,43,33836,6343,25
