x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,14,183452,21716,14
43,15,132166,22323,14
43,21,7402,396,15
43,23,46548,15395,34
43,29,23502,4565,27
43,31,70680,15591,23
43,32,64613,13097,19
43,33,72076,17452,18
43,34,49180,15642,15
43,35,70921,18424,9
43,37,122073,24401,14
43,38,128558,21752,14
43,39,133872,6113,14
43,39,124398,76069,10
43,40,49479,12368,24
43,41,186018,33855,11
43,42,191347,21886,13
43,43,128004,26928,16
43,44,157096,30284,20
43,45,124080,28210,20
43,51,289197,30521,11
43,52,50148,8849,14
43,53,162147,47151,14
43,54,126524,22862,13
43,55,36986,8806,14
43,56,182373,30241,11
43,57,29881,32503,12
43,58,49711,17934,12
43,59,121644,30657,13
43,60,300181,36576,11
43,62,166397,21892,12
43,63,188701,35112,12
43,64,115489,20573,13
43,66,123224,20862,11
43,73,140014,24785,10
43,74,142011,25274,15
43,75,282763,40976,11
43,76,235213,44685,10
43,77,211179,31428,14
43,78,153526,27151,13
43,79,260466,33539,11
43,80,253880,45155,13
43,81,191014,53827,16
43,82,262298,31780,11
43,83,216951,28230,11
43,84,146138,20122,15
43,85,160355,21860,16
43,125,32708,40675,9
43,126,34696,25498,15
43,127,26949,26379,13
44,2,100643,19998,17
44,3,218823,35036,17
44,3,140053,24772,15
44,4,59719,12229,66
44,5,240915,138237,12
44,6,109323,23596,14
44,7,139611,30097,15
44,8,217768,153246,13
44,12,338387,46095,16
44,13,215059,32319,12
44,14,288812,31726,14
44,15,432180,51898,12
44,22,7220,537,80
44,32,29127,6522,16
44,33,46737,5998,21
44,34,42396,13212,15
44,35,57941,10911,28
44,36,108109,16498,13
44,37,190839,29037,17
44,38,196060,23798,13
44,39,122282,27941,15
44,39,144238,37511,10
44,40,59689,16697,16
44,41,83896,23723,13
44,42,161566,21561,23
44,43,163182,26257,14
44,44,227564,40115,13
44,45,152837,21512,18
44,46,212635,66141,8
44,47,99218,36011,13
44,50,18747,2946,20
44,51,112432,25019,12
44,52,246538,30353,11
44,53,113013,20209,11
44,56,71617,28719,11
44,59,32757,12707,20
44,60,68777,29400,10
44,61,68700,14221,15
44,62,180462,20787,14
44,93,369545,36910,12
44,99,175199,46182,9
44,125,21766,2595,14
44,127,22301,17060,10
45,0,164435,28294,15
45,1,163890,22820,16
45,2,243846,35283,16
45,3,67554,22928,20
45,3,199382,30548,14
45,4,41997,15811,22
45,5,79189,29218,30
45,6,198635,32316,15
45,7,126849,24910,18
45,8,252108,42867,14
45,9,433146,21721,29
45,11,348995,41974,10
45,12,209048,29767,20
45,13,280855,39278,14
45,14,254610,38591,12
45,15,162159,29655,14
45,22,17467,6483,22
45,32,25795,1137,20
45,33,20023,3903,18
45,34,30317,6193,89
45,35,34086,10337,25
45,63,151434,23766,12
45,64,175145,22783,12
45,70,4632,4667,15
45,72,4697,4467,15
45,74,263754,52050,9
45,75,196242,24733,11
45,76,224615,39745,11
45,77,101499,25153,11
45,78,168084,21860,12
45,79,135113,21126,13
45,80,233969,36947,10
45,81,98769,19606,11
45,82,153528,26263,13
45,83,194854,31941,13
45,84,250240,33834,11
45,85,108700,17345,18
45,87,13051,3656,26
45,92,199574,35608,14
45,93,122444,20519,11
45,98,106507,20962,14
45,112,28601,7267,7
45,125,37844,9879,12
46,0,110685,24768,15
46,1,157925,31333,12
46,2,196926,35059,14
46,3,149308,27117,22
46,3,249134,34693,14
46,4,164634,40369,21
46,5,109364,21649,26
46,6,355039,44845,11
46,7,159450,27714,15
46,36,83568,20660,10
46,37,212150,26187,12
46,38,134797,19456,18
46,39,186185,28010,15
46,39,146332,20948,14
46,40,272958,26211,13
46,42,180407,25526,16
46,43,182575,35672,15
46,44,185481,30097,13
46,45,141352,31710,18
46,46,206136,37619,11
46,47,245927,56757,9
46,48,74404,18299,13
46,51,131232,26239,11
46,52,178986,36070,13
46,53,211664,30116,13
46,54,193532,24654,14
46,55,11081,885,21
46,56,5923,1025,13
46,60,89644,16497,16
46,61,53560,16348,16
46,62,79480,16491,11
46,63,118258,21021,11
46,64,124006,33373,19
46,72,206907,11593,36
46,73,398864,51160,13
46,74,376270,60638,12
46,75,332175,54046,11
46,76,239467,35772,11
46,77,172840,33897,10
46,78,234192,43803,12
46,79,159754,38034,11
46,80,267662,197332,7
46,81,304795,75860,9
46,82,247043,49411,14
46,83,246407,37287,12
46,84,176950,41798,11
46,85,257913,106757,15
46,90,132629,50990,8
46,91,167756,34015,13
46,92,159665,29333,12
46,105,148735,30721,9
46,110,145572,73997,11
46,124,38866,9703,17
46,125,46901,13471,15
47,9,207592,21592,15
47,10,346119,24071,20
47,11,216750,14528,26
47,12,175824,38969,12
47,13,147969,22810,15
47,14,256809,34445,12
47,15,153746,38187,16
47,18,269624,45561,11
47,19,361506,61289,12
47,21,70145,18656,12
47,22,50775,12350,12
47,35,31161,10476,41
47,36,44279,16561,14
47,37,46152,13331,18
47,38,138041,18843,22
47,39,116496,29578,12
47,39,163683,24913,16
47,41,141057,69423,8
47,42,144923,17606,16
47,43,318254,38171,17
47,44,281662,37537,14
47,45,146648,29962,15
47,46,230474,34611,12
47,47,219992,43203,10
47,48,35598,8702,78
47,49,150126,44706,8
47,50,50242,20365,13
47,51,92116,18459,92
47,52,141089,30726,19
47,53,56237,17970,29
47,60,204096,22056,14
47,61,96170,23858,18
47,62,132338,24316,11
47,63,133178,20289,11
47,64,91749,14673,14
47,65,137124,20955,11
47,69,57352,66255,26
47,74,177337,35797,14
47,75,305577,37881,11
47,76,227313,32668,15
47,77,298552,39566,13
47,78,300492,62732,11
47,79,184329,40492,21
47,80,253049,107340,9
47,81,196181,56098,11
47,82,205339,82116,8
47,83,161635,21652,13
47,84,306311,42016,15
47,85,97792,22636,12
47,86,218969,41306,15
47,87,212976,26096,39
47,88,266920,40861,12
47,89,13871,1376,396
47,89,305353,41762,14
47,91,142128,26953,15
47,92,171892,39611,12
47,105,469963,106153,8
47,106,98728,31141,8
47,111,10613,16837,10
48,0,286328,30677,17
48,1,129727,18771,18
48,2,207827,37639,17
48,3,191277,28858,16
48,3,220739,27510,15
48,4,104967,37374,18
48,6,31878,9408,13
48,7,237947,30586,19
48,8,191723,28672,12
48,9,92067,23954,21
48,10,177899,41155,15
48,11,204013,32645,16
48,12,237257,40861,15
48,13,262538,30012,11
48,14,195687,30491,13
48,18,60670,18739,15
48,19,133594,20073,13
48,21,43969,13048,14
48,21,28348,6521,13
48,26,67875,18041,13
48,32,29375,7979,43
48,33,41375,14098,15
48,34,79127,9855,21
48,35,24175,8325,21
48,37,62008,19046,12
48,39,137109,36465,13
48,39,71066,21032,13
48,41,37927,41295,15
48,43,184680,25882,15
48,44,206077,20774,12
48,46,229863,43220,8
48,47,277565,36691,11
48,48,244311,55704,18
48,49,163780,66560,9
48,52,106835,23338,11
48,53,2834,827,39
48,56,173569,58106,10
48,60,33160,11817,19
48,61,128001,20784,20
48,62,107487,28433,15
48,63,160579,24670,11
48,64,96766,27186,11
48,65,790063,52026,9
48,69,153346,156492,10
48,73,246598,40853,11
48,73,116753,102364,15
48,74,231270,45489,12
48,75,116106,33360,13
48,76,248890,40681,16
48,77,261300,49723,11
48,78,225224,63826,9
48,79,253023,45117,14
48,80,178858,41628,14
48,81,377422,54685,14
48,82,383298,43984,11
48,83,188733,40021,12
48,84,123017,29231,12
48,85,51937,15249,15
48,86,166214,29984,18
48,87,178121,24645,15
48,88,145543,37358,13
48,89,205594,39080,12
48,121,154929,17865,41
49,0,235989,25261,44
49,1,94300,15583,15
49,2,171918,25783,12
49,3,167101,29495,14
49,3,165785,31207,12
49,4,207093,35784,17
49,6,280170,46743,12
49,7,179647,27570,14
49,8,176601,40515,17
49,9,312221,36238,15
49,10,173405,25802,14
49,11,213215,39656,14
49,12,214110,33683,14
49,13,44289,17897,24
49,17,350022,49455,13
49,18,133373,26897,16
49,19,195004,25612,15
49,20,78574,14825,13
49,21,44231,17147,12
49,22,14765,3658,36
49,32,36512,10251,24
49,33,42562,10825,9
49,34,37409,10247,21
49,38,58702,26226,11
49,40,62751,17535,11
49,41,240638,84486,8
49,50,282463,57697,8
49,53,2906,543,29
49,57,433234,109881,10
49,91,103419,28169,12
49,92,300495,44612,12
49,93,26277,7424,15
49,95,28315,9657,14
49,96,79327,45263,18
49,97,1398,1636,30
49,98,16101,4124,38
50,0,284893,36171,13
50,1,201810,28827,14
50,2,160003,20482,23
50,3,232090,39403,11
50,3,207123,30420,17
50,4,23193,12479,20
50,5,59907,18564,11
50,6,264783,41324,13
50,7,146181,29163,12
50,8,198597,26697,15
50,9,60730,13128,20
50,10,275490,51791,14
50,11,112884,38457,24
50,12,94145,23148,23
50,13,34146,27882,10
50,15,35786,12992,17
50,16,38052,16228,19
50,17,404275,35400,18
50,18,189964,30749,16
50,19,351433,49453,13
50,20,189072,27838,15
50,21,119523,23804,16
50,21,21135,4753,42
50,22,10340,472,34
50,31,18092,3460,41
50,32,160499,30912,17
50,33,53595,14131,18
50,34,71870,16331,14
50,63,124204,19450,13
50,64,194458,26217,12
50,65,53324,15657,14
50,73,212345,33395,15
50,74,137235,32154,14
50,75,347108,50043,10
50,76,139218,25794,13
50,77,228574,36818,11
50,78,346790,73012,11
50,79,277231,55319,9
50,80,281942,44401,11
50,81,211802,40634,13
50,82,149015,18690,14
50,83,247799,81298,9
50,84,450902,42985,12
50,86,117658,38380,14
50,87,229861,71904,10
50,88,208501,26981,11
50,89,62492,20680,20
50,96,58359,26695,15
50,98,10712,17066,18
50,124,1950,569,24
50,127,14024,12005,29
51,0,158736,23438,26
51,1,203095,32070,12
51,2,202052,27514,27
51,3,144150,27845,18
51,3,233539,36642,12
51,6,141576,32628,12
51,7,179365,23892,16
51,38,37405,10189,9
51,40,53026,18568,11
51,43,68599,28893,8
51,53,38335,8938,13
51,54,31046,7744,13
51,62,169846,22150,13
51,63,121049,15415,13
51,64,87084,18187,12
51,72,83169,10392,34
51,73,36212,782,26
51,74,159342,28543,14
51,75,184524,30902,12
51,76,288623,38795,20
51,77,245492,34177,14
51,78,226001,43569,10
51,79,296328,52555,12
51,80,255871,42527,11
51,81,127929,45849,9
51,82,191678,25369,12
51,83,168247,74871,9
51,84,236712,37760,13
51,85,29001,22454,13
51,86,68721,19322,17
51,87,291125,29814,12
51,88,55761,19082,13
51,89,113935,20247,12
51,91,182442,42633,9
51,96,23272,5979,18
51,99,87735,28369,15
51,100,236670,42791,9
51,104,17439,4310,11
51,111,29629,10956,12
51,121,48148,15054,8
51,122,21004,724,15
52,8,162674,31768,14
52,9,162019,31675,16
52,10,233034,41268,12
52,11,51845,52741,10
52,13,96047,24460,20
52,14,101645,21610,14
52,15,168761,23047,20
52,16,103616,17808,18
52,17,253139,29044,14
52,18,77379,14599,22
52,19,122249,28875,12
52,20,40963,11335,53
52,31,9819,317,123
52,33,39455,11902,18
52,38,77949,19477,5
52,39,128178,14919,37
52,42,81395,19363,8
52,43,102907,35454,18
52,53,20619,5527,12
52,59,65567,24389,11
52,60,144413,57716,9
52,61,116759,20500,16
52,62,81150,22735,14
52,63,96105,17091,13
52,64,89963,18571,16
52,65,262291,31219,11
52,66,16713,12214,55
52,69,108576,29561,9
52,72,235209,21199,31
52,75,153135,37338,9
52,76,303522,46682,11
52,77,306864,46252,12
52,78,223959,39173,11
52,79,249920,41944,12
52,80,175997,34111,13
52,81,278843,45687,11
52,82,255057,39087,19
52,83,215347,29315,22
52,84,226086,28591,14
52,85,181405,26513,13
52,86,167436,24653,16
52,87,235166,35744,14
52,88,141651,22646,14
52,94,38814,14128,15
52,95,35579,8932,11
52,96,52927,12201,12
52,97,39363,9082,11
52,101,34159,27328,11
52,104,73137,19781,10
52,105,27345,5078,21
52,105,27233,9779,42
52,109,32808,11575,18
52,115,35183,6516,13
53,0,185036,20982,20
53,1,72118,15478,17
53,2,219890,26199,15
53,3,177562,26095,16
53,3,181652,25718,13
53,5,244776,28696,37
53,6,237149,33360,15
53,7,173933,23126,15
53,8,290640,42634,10
53,9,184974,22057,19
53,10,124705,18166,19
53,11,74020,25239,15
53,12,59300,16285,12
53,13,154474,32919,15
53,14,141631,23083,14
53,15,166160,25636,11
53,18,193004,30769,14
53,19,167426,29090,14
53,20,140059,27425,15
53,33,75572,15207,18
53,34,53634,16377,14
53,43,229010,37391,9
53,55,475,545,30
53,59,109048,22012,13
53,61,132146,47336,12
53,62,118155,35916,14
53,63,117950,21093,14
53,64,129819,23747,11
53,65,164691,25832,15
53,68,54149,78514,11
53,73,312475,44677,12
53,74,181042,32496,10
53,75,157060,26450,13
53,76,258128,44100,10
53,77,116658,26347,17
53,78,253916,43748,10
53,79,206800,37510,12
53,80,151194,28357,12
53,81,220408,41466,14
53,82,245467,36957,14
53,83,213563,22594,18
53,84,315832,37542,12
53,85,55093,5014,14
53,86,350191,55957,17
53,87,171459,39648,15
53,88,209508,37882,17
53,117,13940,1023,25
53,120,48711,15833,8
53,121,59250,16590,11
54,1,293344,64328,13
54,2,129799,34290,16
54,3,197923,40636,14
54,3,107634,16240,16
54,4,220832,29446,14
54,5,264742,46459,13
54,6,171401,36391,11
54,7,556613,48085,13
54,8,510999,80182,12
54,9,219670,23973,14
54,10,347443,30144,40
54,11,181798,26815,13
54,12,234974,25955,15
54,14,166864,23758,10
54,17,136946,15577,18
54,18,199156,26729,13
54,19,201392,30134,14
54,20,105702,16063,15
54,33,96572,12062,25
54,34,44190,14842,15
54,36,19337,6925,14
54,38,13315,865,16
54,42,32126,11687,12
54,49,92239,28425,8
54,50,43716,11030,17
54,54,389972,40338,10
54,58,139161,14008,31
54,61,42044,22449,31
54,97,52812,14741,11
54,99,22398,4840,82
54,100,90921,30539,10
54,101,16451,2796,23
54,102,142985,36759,7
54,103,145120,30584,12
54,104,149120,30508,8
54,105,19385,6674,19
54,115,20786,11474,14
54,121,59853,14797,15
54,121,34844,7805,28
54,122,37974,13983,14
54,124,25471,2690,13
55,3,63116,13886,10
55,3,135327,20931,21
55,5,312957,59289,19
55,6,160560,22671,15
55,7,226863,35649,12
55,8,141558,32318,17
55,9,199150,99062,8
55,10,115554,23084,12
55,15,383274,36853,12
55,16,254487,31750,9
55,17,164397,34296,9
55,18,159830,24157,20
55,19,38247,5796,23
55,28,21680,8338,13
55,63,107076,23961,36
55,64,112191,22065,11
55,65,69724,17572,15
55,66,10368,513,40
55,69,40617,5615,32
55,73,100493,23873,11
55,74,160087,31370,16
55,75,131679,27840,10
55,76,207746,42121,11
55,77,207964,26984,11
55,78,153081,29166,13
55,79,121423,17904,20
55,80,187166,32587,19
55,81,224680,55589,13
55,82,204423,36502,11
55,83,221938,38443,11
55,84,184937,29838,18
55,89,41861,21333,25
55,97,93873,56355,10
55,99,29629,5982,12
55,101,344060,102647,8
55,102,42411,12306,18
55,103,90595,23323,12
55,107,32871,2163,19
55,121,22070,18335,11
56,2,6991,7099,15
56,3,173700,28673,11
56,3,94289,19840,14
56,36,36589,10028,17
56,37,146536,30993,11
56,38,36597,9543,10
56,42,35078,9260,12
56,43,107363,15135,19
56,44,34359,6776,7
56,49,123223,42113,9
56,50,112240,33959,17
56,51,106094,25591,10
56,58,118984,2032,40
56,63,214869,23698,14
56,64,60350,18104,12
56,65,23526,6956,12
56,68,15229,7432,22
56,73,291847,53247,9
56,74,212897,48903,12
56,75,216726,46143,12
56,78,152543,34081,13
56,79,204422,44830,10
56,80,204981,32746,12
56,81,149891,20443,14
56,82,200594,36134,14
56,83,63478,23805,9
56,87,50265,20625,10
56,90,7910,859,15
56,93,59883,10239,16
56,97,31793,2653,12
56,99,16005,12218,36
56,102,40960,15591,21
56,103,47340,14510,12
56,104,186966,56504,11
56,105,67408,10285,8
56,105,90022,28847,10
56,107,20088,3304,15
56,108,12539,1064,12
57,7,153961,20858,23
57,8,37657,17637,19
57,9,195886,29201,17
57,10,94591,17476,32
57,15,57079,40731,9
57,16,180681,30119,11
57,17,91570,27243,13
57,20,24497,301,36
57,34,55726,17673,8
57,35,23137,7122,15
57,36,44837,12924,19
57,37,52341,14872,14
57,38,35754,18228,17
57,48,180413,64150,9
57,49,59903,20653,14
57,50,129888,32280,10
57,51,186078,30563,9
57,56,234867,67766,8
57,73,187137,37899,11
57,74,58510,17028,13
57,75,108242,22276,13
57,76,97132,24990,15
57,77,138400,94896,5
57,78,320285,335367,4
57,79,189099,33759,16
57,80,126229,17673,14
57,84,134487,39778,10
57,85,62574,16913,15
57,86,55172,18194,24
57,87,47862,13585,11
57,93,46656,13788,12
57,95,67179,15345,16
57,96,20510,1145,14
57,105,171310,50705,9
57,105,118416,38600,16
57,107,71109,34085,9
58,0,49468,18144,89
58,1,142921,29522,14
58,2,262444,28752,13
58,3,62545,12770,19
58,3,103696,16905,18
58,9,209846,26534,11
58,10,23059,9915,14
58,11,35295,13656,23
58,24,111435,13098,13
58,25,57935,15079,14
58,27,53456,17797,10
58,33,45950,17246,14
58,34,41165,15115,14
58,35,42205,10990,16
58,36,40038,17124,17
58,37,34389,8853,20
58,39,167402,30761,5
58,40,148949,43634,8
58,41,186429,36983,7
58,44,330573,45277,13
58,45,157104,22633,13
58,46,297168,37418,12
58,47,231260,43332,14
58,48,249788,52436,8
58,49,351115,58586,9
58,50,149554,34708,41
58,51,165270,41840,14
58,52,48706,17556,13
58,53,25796,30946,10
58,56,40630,15798,43
58,57,369014,61867,8
58,61,4476,858,53
58,66,227858,70769,4
58,67,140449,26757,11
58,68,222776,39612,11
58,69,296984,39727,11
58,74,93896,96966,10
58,75,130311,19312,19
58,76,54388,18244,29
58,77,229626,177006,6
58,79,258323,47947,17
58,80,232110,27800,10
58,82,41166,13817,28
58,84,81933,24965,10
58,85,250375,51182,10
58,86,58652,11414,25
58,87,24012,6296,16
59,0,280762,55019,23
59,3,230230,41237,11
59,3,25406,12676,16
59,9,147437,44974,11
59,10,151946,27494,13
59,11,134204,22677,16
59,12,32473,16144,17
59,13,81727,51407,10
59,15,27021,16107,13
59,16,29926,7553,15
59,21,15069,1001,42
59,24,128175,16257,8
59,25,148099,19656,11
59,26,140504,21821,13
59,33,28564,7550,19
59,34,42482,13171,17
59,35,34202,10292,19
59,36,36694,11307,10
59,40,95231,30706,7
59,41,28152,10016,12
59,43,179986,35591,18
59,44,176756,31797,17
59,45,295376,49533,17
59,46,166892,34681,12
59,47,232533,40215,15
59,48,70008,19076,12
59,49,146320,26807,16
59,50,145730,34590,10
59,51,101521,24544,16
59,52,154063,47799,10
59,53,110966,116848,12
59,54,28273,6379,55
59,93,55870,14696,11
59,94,56728,11792,14
59,107,167047,49687,8
59,114,105888,20726,8
60,9,212642,44337,13
60,10,284006,36607,17
60,11,164809,23364,16
60,12,164434,86766,20
60,13,180751,30271,16
60,14,99397,19476,16
60,15,178556,17098,61
60,17,35412,9112,11
60,18,195178,28839,13
60,24,145022,24989,13
60,25,201112,24693,12
60,26,129610,20613,11
60,27,49780,12090,12
60,33,36563,14920,10
60,66,39110,5856,11
60,67,236933,36442,13
60,68,187787,37761,12
60,69,191063,37220,11
60,73,455309,51550,13
60,73,89453,30908,10
60,83,15926,5359,36
60,84,14735,4190,20
60,94,32208,5709,14
60,100,12829,1079,66
60,107,147219,55352,16
60,108,121219,32925,14
61,2,45734,26929,59
61,34,43392,14439,12
61,36,33378,10999,18
61,38,40142,18211,7
61,39,182521,36882,19
61,39,35957,12042,15
61,43,360258,61706,11
61,44,279437,45537,12
61,45,115261,24134,12
61,46,108844,22173,15
61,47,154646,33723,23
61,48,219144,40546,10
61,49,142557,32449,10
61,50,100206,36963,13
61,51,511926,109504,13
61,52,142233,29477,9
61,54,120202,64840,18
61,57,72881,18601,9
61,58,341142,90059,16
61,59,123978,50189,11
61,66,283717,30719,14
61,67,162032,24283,12
61,68,217325,25535,10
61,73,39814,10425,18
61,87,19594,3628,21
61,94,24668,1411,16
61,106,115898,44972,10
61,107,66335,15479,15
61,108,99260,24753,19
61,109,56572,12312,148
61,111,133023,155991,13
61,112,158931,37958,13
61,127,51255,8283,22
62,8,151349,17800,16
62,9,128477,21292,15
62,10,136211,24862,14
62,11,24147,17538,57
62,12,109083,18276,13
62,13,86608,14239,42
62,14,175516,20131,19
62,15,173797,25667,13
62,16,159202,29143,14
62,17,147652,27853,13
62,18,167108,23395,13
62,21,200029,26897,8
62,23,235414,21621,17
62,24,34316,7697,18
62,25,148521,31770,12
62,26,64879,18515,11
62,35,66148,17811,11
62,37,12774,1132,19
62,38,27326,9574,25
62,39,24135,9783,18
62,39,46570,16740,16
62,40,28235,8950,13
62,44,78990,25762,16
62,45,250187,38992,12
62,46,105516,27841,9
62,47,331542,47482,15
62,48,158601,32010,13
62,49,171353,37344,12
62,50,253888,47285,12
62,52,27952,4858,14
62,53,35851,32928,13
62,56,33837,8014,82
62,56,75457,19453,6
62,57,198927,36512,10
62,58,138479,33730,13
62,59,227336,68576,8
62,84,25709,7537,12
62,107,90500,32886,9
62,108,100262,23272,16
62,109,9455,2321,433
62,110,65554,27893,15
62,111,59392,24022,19
62,112,103040,38664,12
62,114,233383,31489,12
62,115,226735,33320,12
63,2,150068,31273,53
63,7,231529,41543,14
63,8,66440,18469,18
63,9,47714,18053,11
63,15,51507,12136,10
63,16,104184,28508,23
63,17,121343,21460,58
63,18,246503,31152,11
63,21,137783,20378,17
63,21,56946,12979,15
63,22,180470,26580,15
63,24,136545,24695,5
63,25,261284,32789,9
63,26,30144,8052,15
63,31,51281,15735,7
63,32,51594,15813,7
63,33,46727,16138,7
63,35,9883,4934,25
63,40,61871,17361,11
63,41,29902,8099,11
63,44,302576,79886,30
63,45,175400,23233,12
63,46,208158,47419,9
63,47,242473,37480,11
63,48,230773,40384,12
63,49,230372,31753,15
63,50,210422,32109,29
63,51,149821,28516,8
63,56,194939,48421,11
63,56,175310,51234,11
63,58,225600,54292,9
63,59,191261,49568,8
63,60,238698,68031,9
63,61,146450,39192,10
63,68,4208,573,25
63,73,106189,22851,16
63,73,147416,28365,11
63,74,127324,35214,10
63,87,153688,13467,43
63,123,74728,18599,9
63,127,194104,44971,11
64,21,10942,3763,26
64,21,52386,12120,21
64,22,380644,59512,5
64,26,154236,38726,11
64,30,10361,2156,16
64,34,9906,452,28
64,40,114047,19336,15
64,41,74311,18271,53
64,44,251369,36779,16
64,45,130552,25567,10
64,46,181605,45217,10
64,47,46340,18170,12
64,48,33543,4641,249
64,49,47668,15270,76
64,50,129534,28369,8
64,51,19993,20219,9
64,56,124408,36004,11
64,58,239465,44964,9
64,59,89952,31934,10
64,107,200377,39880,9
64,111,309025,85309,10
64,112,30547,29753,12
64,113,24991,13504,21
64,114,154086,26362,17
64,115,156419,30337,13
64,116,144035,46889,10
64,119,15171,23111,10
65,0,262392,28996,16
65,1,47865,9421,14
65,2,40188,9754,16
65,5,6993,3141,28
65,17,326099,46753,14
65,20,56226,13107,14
65,21,62610,15981,14
65,21,116601,18958,15
65,31,148846,25420,8
65,61,254595,38496,9
65,62,138552,50489,9
65,65,287978,51944,10
65,66,162649,33513,12
65,67,374182,32173,12
65,73,240442,51500,9
65,73,235271,26139,14
65,74,219862,32545,12
65,84,55465,13739,16
65,85,49315,13177,11
65,86,193584,61788,9
65,94,7624,420,84
65,105,320784,67128,11
65,108,78761,25962,15
65,114,176806,30250,17
65,115,123377,38128,12
65,116,237377,50737,11
65,117,149582,28002,11
65,118,98494,23547,11
65,121,12116,2953,13
66,0,38090,13409,25
66,1,51329,15448,20
66,36,75856,69014,17
66,40,205700,36898,27
66,49,65460,16706,15
66,51,149004,28993,19
66,52,191641,36730,12
66,56,14459,1037,25
66,57,149988,40176,9
66,58,82768,33169,10
66,59,275125,54309,11
66,62,43979,11013,13
66,63,116675,28650,12
66,65,121927,31076,33
66,66,216137,42364,11
66,67,381127,53333,7
66,73,197666,33708,11
66,73,125351,43697,14
66,74,176674,30970,11
66,75,273820,54064,13
66,76,247012,47090,11
66,81,23344,6569,46
66,84,50215,11661,26
66,85,46758,16534,12
66,86,50313,15917,12
66,91,26647,18664,13
66,92,215843,14519,35
66,114,68977,12602,14
66,115,115531,42859,10
66,116,238683,41062,11
66,117,151530,25302,14
66,118,118146,18674,13
66,119,23288,7330,23
66,120,32863,7241,20
67,4,54557,17864,12
67,9,362347,105164,13
67,10,67414,95938,8
67,11,88772,41227,9
67,17,124382,19945,11
67,18,144550,29917,15
67,21,143497,20980,18
67,39,53090,18352,19
67,43,21572,4088,21
67,47,77693,93891,8
67,50,408746,63448,8
67,51,199762,56303,8
67,52,313039,38961,12
67,53,6863,15281,13
67,56,528945,110236,8
67,58,518990,70724,6
67,63,140257,34068,10
67,64,184254,42521,8
67,65,185429,28938,14
67,66,168866,29752,13
67,71,46139,13450,13
67,72,17665,8088,12
67,73,122847,15428,13
67,73,99200,20797,14
67,74,145178,25899,18
67,75,134571,37567,12
67,76,132641,29080,11
67,84,34456,9938,12
67,89,60880,6603,26
67,113,102105,26778,12
67,114,110322,23791,18
67,115,120750,25626,27
67,116,167489,33869,12
67,117,157718,25187,29
68,0,131281,24040,16
68,1,206531,32377,16
68,2,196359,25615,15
68,3,6446,3087,28
68,5,42171,8882,13
68,10,22592,13393,20
68,11,232193,27795,12
68,12,231692,29076,18
68,13,217449,41614,12
68,14,189044,30119,22
68,15,211574,56699,10
68,16,209296,32006,15
68,17,155870,28778,25
68,19,12347,19342,72
68,20,8252,23624,81
68,21,8911,1008,42
68,28,142716,38324,24
68,29,285238,62335,9
68,30,3574,1065,16
68,31,50165,14447,13
68,33,35670,8959,12
68,50,402704,104362,7
68,51,193281,56669,9
68,52,62268,20594,10
68,53,32410,8995,20
68,54,676763,40661,15
68,55,179836,38162,12
68,56,78349,6147,32
68,58,116846,36304,13
68,59,186542,54366,10
68,60,162755,63319,8
68,61,24734,19112,9
68,62,110941,36579,13
68,63,154586,39753,10
68,64,62561,18847,10
68,65,90557,14923,11
68,66,116102,24697,11
68,68,130025,18345,12
68,69,179214,43548,13
68,70,204725,41059,11
68,71,70639,17407,10
68,72,53479,16430,9
68,73,151927,21782,11
68,73,72028,15662,13
68,74,198706,26463,12
68,75,184469,31291,11
68,76,56423,9623,14
68,118,135778,23500,13
68,119,255958,22916,11
68,121,11978,1861,19
69,0,165713,26550,15
69,1,83561,14025,23
69,2,38196,7611,21
69,6,6498,2906,28
69,7,276792,25978,14
69,9,27937,6114,19
69,10,57308,12254,21
69,11,81229,19378,17
69,12,95202,18235,11
69,13,193922,26631,14
69,14,84140,16828,16
69,15,216586,40009,9
69,17,19805,6600,29
69,18,90302,20297,18
69,21,47905,23200,10
69,24,11323,3272,56
69,25,23722,8209,24
69,26,197121,40644,10
69,27,135364,26121,8
69,28,176561,38089,11
69,29,163518,40885,15
69,30,150746,28855,9
69,39,170058,105017,10
69,41,30253,20095,21
69,44,13660,924,39
69,45,33174,6424,18
69,51,145999,46613,10
69,52,175078,41632,13
69,53,287632,46945,12
69,54,216637,69806,7
69,55,304127,66580,9
69,111,92481,87577,14
69,113,172336,33693,15
69,114,86559,19120,13
69,115,86638,18238,17
69,116,88571,21943,14
69,117,288468,37437,16
69,118,290035,53478,12
70,0,72630,16656,14
70,1,50316,17855,13
70,9,275547,25937,12
70,10,225404,36587,13
70,11,219317,37329,15
70,17,235996,54354,14
70,21,74647,18639,11
70,24,95489,28939,8
70,25,144803,47970,12
70,26,113843,26123,8
70,27,172451,46108,11
70,28,340397,67979,8
70,30,410198,69399,7
70,62,182851,29605,9
70,63,20963,4173,16
70,66,244425,32802,10
70,67,162406,23724,25
70,68,138872,27496,10
70,69,164316,32168,12
70,70,176460,41452,10
70,72,82800,17298,14
70,73,192658,53836,10
70,73,141737,22878,11
70,74,163975,33854,11
70,75,277704,39423,39
70,76,53047,18225,18
70,97,47516,43308,40
70,111,53076,80514,13
70,113,35190,7823,13
