x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,46,256839,150416,19
84,47,381948,275355,12
84,48,295034,75246,16
84,49,292090,34854,19
84,49,254976,114778,13
84,50,193047,86342,18
84,51,176826,87958,18
84,52,227554,54006,20
84,53,563371,385055,8
84,54,528548,484557,8
84,55,270461,25528,22
84,56,341714,31938,19
84,57,76529,13193,21
84,59,143348,18447,37
84,60,33075,7398,16
84,61,70029,20947,22
84,61,74339,24789,20
84,66,30955,6248,626
84,83,8562,938,23
84,84,16774,716,20
84,88,221265,16925,33
84,92,42137,10865,16
84,93,51436,17487,14
84,97,214180,154618,12
85,1,72255,29337,32
85,25,67259,6750,62
85,26,213673,128742,15
85,26,299161,246113,26
85,27,260023,140941,18
85,28,372167,136293,16
85,29,322973,218232,12
85,30,199929,42499,22
85,31,245898,151471,16
85,32,293756,181785,14
85,34,191468,224242,11
85,35,156483,156377,8
85,36,116730,33627,16
85,38,145824,57082,16
85,39,257128,49167,24
85,40,185706,30622,21
85,41,121322,20300,22
85,42,187219,98216,20
85,43,168154,87638,30
85,44,134447,71880,20
85,45,392559,249619,15
85,46,251505,160434,16
85,47,274577,164357,14
85,48,390174,210284,22
85,49,207571,119519,18
85,49,309031,233288,13
85,50,94319,49713,15
85,51,108517,19693,21
85,52,283517,149538,15
85,54,101005,12608,30
85,55,110542,15940,21
85,56,144895,19770,22
85,57,260520,32333,20
85,58,475992,41612,18
85,60,405701,83876,18
85,61,10816,11528,21
85,62,65555,60605,35
85,98,287946,220009,14
85,99,162971,113463,17
85,100,298991,211205,14
85,101,265447,164045,12
85,102,256118,178680,22
85,103,271223,148124,21
85,105,491987,437990,10
85,105,110000,32285,14
85,106,307856,277976,21
85,107,375628,327658,9
86,25,281623,194833,24
86,26,257811,126197,14
86,26,207802,156633,15
86,27,182711,51720,18
86,28,170722,64540,16
86,29,266104,105988,19
86,30,143371,35256,18
86,31,233168,55908,17
86,32,242622,32993,17
86,33,227283,41113,23
86,34,291399,36680,26
86,35,274740,31747,20
86,37,357319,38207,19
86,38,329324,246285,19
86,39,251309,130158,23
86,40,314599,241069,9
86,75,305028,407425,16
86,81,16954,24901,60
86,84,10687,2710,22
86,92,24249,4345,31
86,93,37925,7150,17
86,97,457830,268366,13
86,98,67378,10512,62
86,99,312869,246068,12
86,100,422003,322967,11
86,101,250206,237174,16
86,102,29100,10972,14
86,105,112847,135462,15
87,41,20846,1808,16
87,42,117740,19216,29
87,43,90082,19065,20
87,44,329409,56673,16
87,45,296895,208548,12
87,46,292065,155283,14
87,47,252488,174741,15
87,48,193916,124740,15
87,49,131538,52417,18
87,49,181602,113958,21
87,50,230864,190865,13
87,51,176228,64535,21
87,52,226128,40186,24
87,53,47626,19430,26
87,54,9742,3544,23
87,55,342191,29304,20
87,56,161285,30152,20
87,57,119315,22124,23
87,58,387842,25491,19
87,59,21531,2327,20
87,61,6197,703,23
87,61,15445,882,32
87,63,4502,4572,14
87,66,462695,69219,13
87,75,458603,440610,16
87,97,126732,21436,13
87,98,329592,221022,12
87,99,282145,218275,12
87,100,202164,142526,14
88,26,294354,154858,15
88,26,82151,26406,22
88,27,270992,139572,15
88,28,268839,111232,18
88,29,243386,72071,23
88,30,202647,25152,19
88,31,211590,42549,19
88,32,366073,43608,22
88,33,286481,60365,17
88,34,180010,20629,22
88,35,152542,30391,23
88,36,99736,18142,24
88,37,342277,137337,19
88,38,265346,151458,19
88,38,278497,110251,18
88,39,167427,57435,33
88,40,127292,41948,31
88,41,109682,35237,20
88,42,548773,50729,18
88,44,391399,259787,16
88,45,320912,314582,10
88,46,274783,143584,18
88,47,289122,167149,16
88,48,220689,135733,19
88,49,195631,120687,19
88,49,254603,145475,23
88,50,102255,39204,20
88,51,21832,9251,27
88,54,275334,21406,16
88,55,187295,27191,21
88,56,216660,26627,21
88,57,164798,31720,19
88,58,117023,36623,16
88,59,222822,38388,22
88,60,162300,30304,23
88,61,29942,7557,26
88,61,10647,823,42
88,98,294980,181424,12
88,99,148621,141726,16
89,24,244761,227828,15
89,25,176507,94995,16
89,26,222668,109520,22
89,26,41342,28290,14
89,28,199157,35201,18
89,29,89250,48285,19
89,30,180266,39457,27
89,31,126996,30936,21
89,32,142152,40773,20
89,33,194955,36681,22
89,34,214985,29223,21
89,35,218634,73967,18
89,36,453030,410336,13
89,37,292989,204160,13
89,38,269201,200746,13
89,38,247562,118720,15
89,39,272557,121082,16
89,40,458698,574814,11
89,41,200573,54213,36
89,42,348128,222937,13
89,43,224392,93525,13
89,44,281167,299240,14
89,45,376791,98486,26
89,46,543096,438440,8
89,48,212431,165185,20
89,49,406890,188142,16
89,50,19615,19035,10
89,52,123070,20527,18
89,53,245658,131983,18
89,54,250365,187099,14
89,55,258414,145549,15
89,56,234366,134845,16
89,57,133490,46112,18
89,58,158580,6336,25
89,59,264221,149386,25
89,60,218054,33263,22
89,61,301402,359858,13
89,76,64183,16054,16
89,77,37567,9524,16
89,92,73466,17661,14
89,94,7099,757,45
89,95,108879,63481,14
89,96,97013,15253,17
89,97,134650,23376,20
89,98,363613,399106,9
90,24,105235,18468,21
90,25,221377,126353,15
90,26,304833,260262,10
90,29,123904,21651,26
90,30,194420,76097,22
90,31,20140,1010,17
90,32,157189,33367,21
90,33,202856,40210,19
90,34,234916,102546,16
90,35,128150,42689,22
90,36,207688,50406,19
90,37,287802,185784,15
90,38,277075,127090,14
90,38,315118,144679,16
90,39,265723,199667,19
90,40,57566,5524,8
90,41,92768,45469,8
90,42,243354,125293,17
90,43,267985,116433,18
90,44,425892,309982,11
90,48,197982,41758,23
90,49,257665,152438,17
90,49,93290,113818,13
90,50,133706,28222,23
90,51,234642,132808,15
90,52,256831,95919,22
90,53,269094,170265,15
90,54,425016,214488,15
90,55,346192,205557,14
90,56,318594,220097,15
90,57,372890,224562,15
90,58,192990,85074,19
90,59,278246,187938,15
90,60,384154,237611,12
90,61,242679,101687,9
90,68,373062,104479,14
91,3,11966,782,33
91,8,35006,9974,14
91,9,52328,13276,18
91,23,32562,4905,14
91,29,74212,16608,13
91,31,108668,66697,28
91,32,180243,26819,25
91,33,273511,40178,27
91,34,163869,15858,34
91,35,140486,30818,24
91,36,218778,25223,19
91,37,275302,120372,17
91,38,266390,92831,16
91,38,197799,91410,34
91,43,349449,216585,14
91,44,312451,235057,12
91,77,57091,15286,17
91,92,49322,12350,14
91,94,40655,11954,18
91,95,223677,145524,15
91,96,39868,13477,27
92,1,9330,214,48
92,7,51254,12046,15
92,8,36400,10151,20
92,9,57882,13841,14
92,10,24687,4118,17
92,49,410752,295843,13
92,49,455305,332002,14
92,50,279663,112519,19
92,51,249531,113864,34
92,52,293732,166184,16
92,53,253023,122957,15
92,54,235989,151020,39
92,55,389844,189903,15
92,56,317560,193675,15
92,57,341763,186992,15
92,58,274554,36261,21
92,59,254458,119554,16
92,60,293991,63309,20
92,61,196993,28619,20
92,86,52995,5243,43
92,94,71852,16255,21
92,95,343582,238715,14
93,18,111319,28021,16
93,19,214244,99713,11
93,22,26630,7134,22
93,23,22165,3819,23
93,27,137272,56964,12
93,34,4416,497,37
93,35,94543,16658,20
93,36,201862,37679,27
93,37,222060,32112,23
93,38,180256,24563,18
93,40,280771,35568,20
93,43,2180,1210,24
93,44,42939,40978,22
93,46,446782,102210,14
93,50,76429,11976,627
93,52,253135,49692,19
93,53,324818,317902,12
93,54,359146,249340,14
93,55,349200,232256,15
93,56,343003,257267,14
93,57,278508,194749,15
93,58,234027,141653,20
93,59,169125,26936,19
93,60,178717,32107,20
93,61,232182,37964,18
93,73,189341,196469,45
93,74,235342,212812,17
93,80,7831,7711,34
93,90,376,416,92
93,93,50446,17875,15
93,94,268554,30365,19
93,94,220852,136920,16
94,0,28795,5362,19
94,4,28841,9949,53
94,9,54477,15497,15
94,10,48614,7563,15
94,11,28275,6053,18
94,12,52457,14307,17
94,22,38894,17682,16
94,23,28266,8088,13
94,27,99854,25839,25
94,28,5745,827,42
94,32,289078,23151,30
94,38,27937,14405,47
94,39,4476,470,58
94,44,262406,68649,15
94,53,217668,148160,15
94,54,373182,232234,17
94,55,313234,138580,26
94,56,342755,156521,16
94,57,334089,249336,14
94,58,134355,18802,19
94,59,183687,31431,21
94,60,227200,29294,21
94,61,188547,21518,22
94,73,184280,193011,204
94,75,1078,374,35
94,79,3735,270,42
94,83,68988,18220,14
94,84,15359,4837,84
94,91,75443,49607,25
94,93,331342,203822,14
94,94,369321,357310,10
94,94,214271,142818,16
95,1,73538,18405,15
95,2,47874,17657,16
95,4,24564,1083,18
95,10,68347,18693,21
95,11,56284,17822,13
95,12,61977,17399,19
95,27,675737,52503,21
95,28,297687,57167,16
95,32,296831,43978,24
95,33,301167,66363,17
95,35,143099,30433,13
95,37,120487,18724,23
95,38,240051,40297,24
95,38,277602,33287,20
95,39,387403,37009,21
95,40,206281,69080,13
95,53,223834,204778,12
95,55,25729,28369,10
95,56,294067,46105,20
95,57,386128,214763,14
95,58,210906,110182,17
95,59,311104,42055,20
95,60,187333,24986,19
95,73,202432,218739,19
96,0,37877,6985,13
96,1,66708,17024,18
96,2,1550,194,35
96,9,20327,4030,53
96,11,32402,3743,18
96,19,22214,21846,28
96,27,35686,950,163
96,28,209479,41191,23
96,30,355033,55235,18
96,31,9798,288,86
96,32,155045,35698,16
96,33,187208,24451,24
96,34,230681,34666,21
96,35,281138,33828,20
96,36,17011,4012,29
96,37,263146,30112,21
96,38,272937,38845,19
96,38,142365,20255,22
96,39,280514,27265,20
96,40,188439,43069,20
96,41,198467,26028,16
96,47,207146,12229,49
96,83,142722,17607,20
96,88,12988,567,51
96,93,37129,9339,15
96,94,311510,335857,11
97,4,107193,27586,12
97,54,46795,47654,16
97,55,1974,1890,25
97,58,313689,180637,12
97,72,352840,240950,17
97,83,56907,16069,22
98,25,136550,91834,24
98,27,10943,355,40
98,28,109696,23101,23
98,29,173311,31307,20
98,30,186362,38318,20
98,31,159039,39297,14
98,32,282315,52521,17
98,33,185266,30770,22
98,34,209832,29968,26
98,35,82005,26707,21
98,36,150100,28679,28
98,37,209434,30851,20
98,38,234647,31455,21
98,38,287964,34175,17
98,39,140063,33950,21
98,40,261604,34973,22
98,41,299784,106163,19
98,42,337175,73997,20
98,43,168102,30269,21
98,44,85699,25629,17
98,49,28905,5101,28
98,57,52825,35539,75
98,66,8179,1102,17
98,73,86322,99531,15
98,89,93008,25878,11
98,90,146865,12381,37
98,91,195088,47463,26
98,92,146335,27155,25
99,1,52446,17512,21
99,11,37505,14072,11
99,12,115273,26265,14
99,26,51552,7533,33
99,29,126359,31120,20
99,30,124159,20845,21
99,31,251978,34035,20
99,32,154888,25782,28
99,33,146662,22963,19
99,34,245752,32885,20
99,35,134889,23507,22
99,36,167086,18463,24
99,37,295854,29186,18
99,38,156370,23735,20
99,38,241856,33185,21
99,39,176373,41817,19
99,40,180177,33135,18
99,41,150577,38871,18
99,42,61582,35847,21
99,43,212512,111434,17
99,44,169154,116317,30
99,45,407798,79918,12
99,48,11990,9508,45
99,49,440149,41848,18
99,49,130123,51734,18
99,54,7743,909,17
99,71,64230,11318,27
99,72,189996,15971,33
99,73,327683,403230,21
99,76,151416,39011,16
99,77,81971,17950,21
99,78,186594,36535,18
99,79,114170,38353,18
99,80,154283,40076,20
99,83,100330,36297,17
99,84,232197,36002,22
99,85,137575,20150,20
99,86,144613,22637,25
99,87,76401,16605,43
99,90,59497,28569,31
99,91,161306,13174,26
100,1,49012,17849,17
100,24,33224,11239,150
100,25,868,10,158
100,29,216282,27669,20
100,30,266841,33562,20
100,31,165198,26142,20
100,32,320261,31654,16
100,33,183679,23550,19
100,34,197146,36745,19
100,35,65707,10219,28
100,36,190031,20873,31
100,37,157194,32549,27
100,38,104184,20156,66
100,38,123138,22173,20
100,39,175973,24742,24
100,40,205114,38285,23
100,41,179410,46147,21
100,42,172160,89425,18
100,43,235927,85881,18
100,44,195211,144162,15
100,45,282718,51803,22
100,47,88947,89922,19
100,48,21928,16290,5
100,49,153753,20743,18
100,49,47309,46481,13
100,52,20780,960,17
100,65,34793,8193,14
100,68,228515,32896,20
100,69,134241,28718,56
100,70,243356,34478,19
100,71,298662,37694,19
100,72,95145,10098,30
100,75,39979,12539,19
100,76,261835,38034,18
100,77,151605,28872,18
100,78,197243,49306,17
100,79,243949,41572,20
100,80,106747,27573,25
100,81,190488,33751,18
100,82,225484,44827,15
101,24,121801,14027,40
101,29,286881,36327,21
101,30,344419,31301,34
101,31,246658,28527,27
101,32,151105,23001,18
101,33,222486,35396,17
101,34,245688,45618,19
101,36,67737,21931,27
101,37,217720,27223,17
101,38,272978,28375,21
101,38,143187,19287,22
101,39,205368,25505,21
101,40,263547,48546,17
101,41,230470,99785,21
101,42,194490,122029,15
101,43,272270,84604,19
101,44,159469,101568,17
101,45,238674,38925,25
101,46,171906,11757,17
101,47,102812,6802,59
101,49,679,8617,18
101,51,420712,70469,31
101,83,134151,31058,20
101,84,157181,23328,28
101,85,163474,27633,19
101,86,258981,33593,18
101,87,257734,25868,19
101,88,29020,2597,16
102,1,60676,20472,16
102,3,156788,15779,30
102,12,131498,30718,11
102,17,22084,4478,86
102,19,49170,10752,14
102,55,61097,76697,17
102,67,123210,31722,19
102,68,244483,49827,48
102,69,370621,53120,20
102,70,352089,50997,18
102,71,122720,19569,22
102,72,250402,30461,19
102,72,198106,28200,19
102,73,222712,36523,22
102,74,259428,26033,19
102,75,34794,6614,17
102,76,132384,15054,22
102,77,269974,26139,17
102,78,119753,31254,20
102,79,123217,21959,22
102,80,196601,29196,19
102,81,181473,33470,19
102,82,232206,43543,16
102,83,259793,45251,17
102,83,222800,37997,22
102,84,225129,39521,19
102,85,234185,36195,23
102,86,117729,29341,21
103,28,56088,20891,22
103,29,189626,54241,22
103,30,380369,37999,17
103,31,316758,34507,17
103,32,230741,27157,18
103,33,145944,21558,17
103,34,104399,24955,20
103,36,194465,24202,22
103,37,109217,17028,20
103,38,213863,43023,18
103,38,157810,19092,20
103,39,171730,30413,29
103,40,178510,31000,22
103,41,157828,22626,56
103,42,172039,16687,25
103,43,140831,91633,17
103,44,156798,71845,22
103,45,103060,45024,31
103,46,41058,29970,19
103,47,198952,171196,14
103,48,26436,24422,35
103,50,209749,33093,21
103,51,137176,20514,18
103,64,45772,11626,17
103,65,74333,18326,20
103,67,198863,34473,21
103,68,290001,109473,18
103,69,308110,62143,23
103,70,400323,136729,18
103,71,214947,32090,19
103,72,189984,25484,21
103,72,375774,29891,18
103,73,243643,121607,19
103,76,343441,28209,27
103,77,59993,24170,18
103,78,184191,35920,19
103,79,132256,20838,21
103,80,117069,21611,22
103,81,194206,27610,32
103,82,212370,28413,21
103,83,183068,37573,19
103,83,264000,47322,17
103,84,258307,31095,21
103,85,193737,43856,22
103,86,6973,1394,22
104,1,12931,6006,15
104,7,8873,420,25
104,16,42334,7820,16
104,19,98293,34350,12
104,20,170519,66096,22
104,28,447386,101878,12
104,29,151652,51175,14
104,30,221496,37468,24
104,31,177308,32055,22
104,32,207763,22421,27
104,33,213184,23192,21
104,38,403381,44781,18
104,38,344945,40411,20
104,39,292351,54380,18
104,40,182887,24976,19
104,41,199538,26657,20
104,42,197994,55886,30
104,43,183249,177537,15
104,44,219364,77314,40
104,45,204246,81065,18
104,46,79197,47649,19
104,47,274753,64530,30
104,48,308358,77080,21
104,63,43069,8303,16
104,64,122958,27897,19
104,65,36121,10247,15
104,66,202760,114583,14
104,67,237641,83348,18
104,68,249479,37910,28
104,69,259818,86971,20
104,70,252028,36002,18
104,71,357720,59104,20
104,72,201411,23541,20
104,72,205141,28542,18
104,73,259700,48628,18
104,74,174260,23143,25
104,75,21586,7930,25
104,76,228597,30494,20
104,77,149914,68202,19
104,78,221636,32606,20
104,79,180313,27948,20
104,80,185821,23402,21
104,81,13397,1911,20
104,82,183186,30741,17
104,83,54952,15246,15
104,83,218324,32481,27
104,84,152495,24448,21
104,85,159563,23689,25
105,2,33727,6560,26
105,17,115663,5242,23
105,19,42667,13732,14
105,27,1606,473,38
105,28,93026,28473,12
105,29,217471,53525,13
105,30,148777,26180,20
105,31,131131,17273,30
105,32,121770,19672,18
105,33,89621,24080,26
105,34,186164,41044,14
105,38,87400,24352,25
105,38,289912,40234,20
105,39,173492,30272,18
105,40,269741,40523,17
105,41,331454,35156,22
105,42,324461,56803,18
105,43,232442,69334,18
105,44,262849,106949,22
105,45,244743,38532,31
105,46,86260,19026,29
105,67,214792,34903,22
105,68,131127,36498,22
105,69,204849,72654,19
105,70,197921,30921,21
105,71,277087,27558,22
105,72,206989,60675,17
105,72,175449,26504,20
105,73,219513,28180,24
105,74,162474,31483,24
105,75,161746,48490,18
105,76,205959,65533,18
105,77,190157,38804,33
105,78,219758,89717,17
105,79,258264,93580,16
105,80,144579,74370,20
105,81,218058,93866,24
105,82,509415,44875,16
105,83,154935,22861,21
105,83,194938,33716,20
105,84,287255,37014,24
106,2,11464,5633,34
106,4,40158,16501,28
106,28,211980,45975,25
106,29,262233,50710,27
106,30,166694,26502,28
106,31,223128,31289,20
106,32,296495,30775,21
106,33,51305,10717,12
106,34,120801,18424,17
106,35,42591,18242,22
106,37,185790,31483,23
106,38,305356,41512,23
106,38,362589,71740,14
106,39,199698,26035,20
106,40,277623,35314,28
106,41,254778,31993,18
106,42,147008,30011,18
106,43,205115,28006,39
106,44,133468,19276,22
106,45,272295,42901,43
106,46,87520,27520,35
106,55,7791,3201,628
107,2,19539,3132,20
107,3,26718,6781,22
107,4,35948,16057,18
107,9,55181,22298,13
107,14,292783,304885,20
107,14,51155,13587,16
107,25,172944,38999,14
107,69,226642,73232,18
107,70,296961,75854,21
107,71,177901,26248,20
107,72,158090,23889,18
107,72,73672,14121,16
107,73,235907,73881,19
107,74,169485,113844,47
107,75,153472,117223,15
107,76,188422,74072,19
107,77,156324,35170,16
107,78,202551,47555,23
107,79,169626,25128,19
107,80,208442,32123,19
107,81,175583,44010,23
107,82,250781,27869,19
107,83,320950,42158,17
107,83,97281,17183,24
107,84,301239,39357,18
108,27,165458,35535,21
108,28,193429,35750,18
108,29,290547,41874,19
108,30,138608,20251,26
108,31,75178,13404,27
108,32,216464,29854,26
108,33,232743,40255,24
108,34,166851,21803,25
108,35,214106,27114,19
108,36,307007,35784,21
108,37,137571,19283,24
108,38,34876,24660,20
108,38,235075,29794,18
108,39,28660,49333,22
108,40,174984,31987,21
108,41,205592,30224,20
108,42,306769,39547,18
108,43,231893,57148,56
108,44,157038,30204,18
108,45,133337,29494,10
108,46,86609,88918,16
108,47,106416,55794,13
108,53,11781,927,23
108,68,35213,9377,17
108,69,223588,35529,21
108,70,195878,45483,16
108,71,179128,136738,21
108,72,125060,56778,22
108,72,182142,30326,17
108,73,170210,52607,19
108,74,180599,82698,17
108,75,164995,100253,17
108,76,204631,49157,20
108,77,179357,173544,14
108,78,127840,17837,21
108,79,311984,46675,18
108,80,245320,62549,18
108,81,321774,37239,22
108,83,313316,35773,19
108,83,92707,15670,17
108,84,246071,37529,19
109,2,24421,2300,16
109,7,8288,453,48
109,14,23176,14057,18
109,14,47268,14269,17
109,15,29841,7665,19
109,24,4156,869,34
109,27,248520,30166,18
109,28,246427,49460,20
109,29,264712,40889,18
109,30,89793,13205,17
109,31,138571,19926,22
109,32,280274,48170,21
109,33,200561,27451,20
109,34,163930,31314,19
109,35,173702,25073,19
109,36,330288,35111,331
109,37,111398,28538,14
109,38,11687,11611,16
109,38,242346,37572,20
109,39,270806,38322,20
109,40,287515,133690,18
109,41,322442,104906,19
109,42,208436,50446,23
109,43,148166,26780,20
109,44,203365,21805,50
109,45,371011,40622,19
109,69,134935,20940,15
109,70,477290,48192,19
109,71,127678,28295,18
109,72,38976,11028,19
109,72,19409,21735,35
109,73,128959,87176,22
109,74,230442,92047,18
109,75,33042,9534,38
109,76,175673,32871,14
109,77,23272,8436,28
109,78,16173,19019,18
109,79,189266,21055,19
109,80,140987,40830,21
109,81,206817,24224,18
109,82,198990,31593,18
109,83,147511,26237,20
109,83,289031,34922,20
110,14,55969,13395,28
110,15,14777,2066,33
110,27,217740,38125,17
110,28,285647,39793,19
110,29,173682,23710,19
110,30,229319,33145,19
110,31,245567,44613,18
110,32,122599,19944,22
110,33,224898,26559,23
110,34,175852,31204,22
110,36,174477,34832,22
110,37,276466,26048,16
110,38,137572,27256,19
110,38,385716,103411,13
110,39,193503,71013,32
110,40,350648,185586,19
110,41,316814,105283,35
110,42,145178,13265,49
110,43,281662,30864,34
110,44,247945,26026,22
110,45,264933,21882,53
110,62,64787,83581,12
110,65,456714,19836,29
110,68,349785,28408,19
110,69,4147,5669,35
110,70,164950,27300,20
110,71,172842,37933,20
110,73,181484,15027,15
110,76,139142,24731,19
110,77,96689,37680,21
110,78,141349,16623,19
110,79,375211,47190,15
110,81,57515,18247,17
110,82,235022,41104,18
110,83,158373,39902,24
110,83,272951,39950,21
111,5,8359,96,118
111,7,13583,4829,34
111,8,10289,293,191
111,12,120105,76075,12
111,14,45307,13427,23
111,14,59664,18488,19
111,15,69462,18470,10
111,29,30294,9147,12
111,30,135525,22609,23
111,31,155556,21941,20
111,32,204170,28260,20
111,33,217718,30127,21
111,34,363805,53706,30
111,36,67544,34096,15
111,37,175100,64884,73
111,38,237834,53127,24
111,38,277760,39231,18
111,39,245097,55908,25
111,40,270758,130320,17
111,41,268133,106253,18
111,42,320463,30086,21
111,43,301168,157725,15
111,44,286106,299875,15
111,45,99740,69108,15
111,46,26969,42946,13
111,55,97652,3038,40
112,1,34685,19774,31
112,11,33127,8762,15
112,13,28902,5191,62
112,14,34783,9210,16
112,14,18210,2491,27
112,15,55168,12446,16
112,16,43561,13576,20
112,17,179957,48852,13
112,20,8350,5094,18
112,22,66274,7186,22
112,26,6370,327,53
112,26,98583,16026,48
112,62,92390,76672,12
112,66,47298,47869,14
112,68,208885,31740,20
112,69,124672,17033,23
112,70,126126,20713,30
112,71,453208,38898,18
112,72,199504,39442,16
112,72,273067,52009,20
112,76,231393,41938,20
112,77,279534,32420,23
112,78,97476,22412,19
112,79,96848,21044,19
112,81,236825,20253,23
112,83,71562,19300,17
113,29,232337,32746,20
113,30,164348,27568,17
113,31,147915,35607,23
113,32,144988,25462,24
113,33,318051,46564,19
113,34,196431,41147,20
113,35,70642,35996,13
113,36,96371,52595,13
113,37,336457,259893,14
113,38,232687,78066,18
113,38,298705,60872,19
113,39,263841,69550,14
113,40,279755,59474,12
113,41,241645,77951,18
113,42,194600,141569,17
113,43,269970,177741,17
113,44,313846,194084,27
113,45,190892,208807,14
113,46,310600,367180,13
113,48,7857,5881,691
113,67,571178,85257,21
113,68,224307,38046,19
113,69,179564,22280,18
113,70,136736,23259,19
113,71,253960,28337,22
113,72,181959,32430,19
113,72,208174,28236,21
113,79,94416,20022,57
113,82,112725,33360,30
113,83,136178,25825,17
113,102,214163,13063,38
114,14,41921,11655,15
114,14,41133,11022,25
114,15,36078,19868,25
114,16,55568,17874,29
114,17,93330,25587,11
114,18,58170,18615,14
114,27,28969,9165,52
114,29,188964,31992,21
114,30,275618,38316,19
114,31,289077,31907,22
114,32,163919,24955,21
114,33,293065,49490,21
114,34,296795,49647,27
114,35,248000,38811,18
114,38,324680,67862,19
114,38,142972,20571,22
114,39,262639,59747,18
114,40,213287,89325,20
114,41,241946,46852,14
114,42,310194,132748,21
114,43,216411,83056,19
114,44,241354,124330,20
114,45,60800,11949,13
114,46,227743,26423,31
114,68,203228,35459,18
114,69,122106,24690,28
114,70,116357,18901,27
114,71,166447,27011,22
114,72,137768,38128,23
114,72,188756,27537,19
114,81,108392,24617,28
114,82,106418,16115,19
115,13,7143,2123,54
115,14,65205,18255,17
115,14,23038,18285,21
115,16,26686,5081,113
115,17,33674,8957,26
115,29,175795,42095,16
115,30,126789,18168,19
115,31,211739,30951,19
115,32,177928,24873,19
115,33,158653,28724,22
115,34,296650,43180,19
115,35,151300,26443,23
115,38,376907,53552,18
115,38,110708,31524,18
115,39,294368,120589,21
115,40,252577,98105,23
115,41,284558,153711,16
115,42,190086,86076,21
115,43,288334,119206,18
115,44,102107,16944,19
115,47,59934,11560,17
115,50,15533,325,54
115,69,40172,3991,22
115,80,172450,25440,19
115,81,136266,26634,20
115,82,183677,23470,28
116,11,7880,391,28
116,12,62116,90515,10
116,13,49670,39278,22
116,14,25938,5763,24
116,15,34939,6602,24
116,17,32840,5573,59
116,28,140679,55600,13
116,29,211029,44949,15
116,30,244282,18713,21
116,31,105728,15481,26
116,32,230949,35424,21
116,33,178181,33362,23
116,36,205300,23509,20
116,37,243886,29229,20
116,38,182697,27939,18
116,38,214066,29195,21
116,39,236204,49702,22
116,40,230601,50963,25
116,41,369114,185273,15
116,42,301959,45704,18
116,43,283835,108471,18
116,44,2164,637,56
116,45,318604,37075,17
116,46,334663,38122,19
116,47,122664,12964,30
117,8,48029,16470,12
117,27,121626,45573,16
117,28,99478,46502,13
117,29,204447,30116,30
117,30,23262,7254,27
117,31,117898,26989,22
117,32,52011,25980,25
117,80,248471,34783,18
117,81,145494,29582,23
118,33,198297,31163,21
118,35,158304,24950,19
118,36,191844,30764,20
118,37,196579,29146,22
118,38,193279,36143,21
118,38,389659,51973,18
118,39,272748,36601,20
118,40,287693,135522,20
118,41,513102,476435,9
118,42,224068,73065,16
118,43,250905,46538,17
118,44,216779,35697,30
118,45,181761,30413,26
118,46,247676,34231,21
118,47,190131,24695,19
118,48,73318,17690,21
118,51,900,531,38
119,3,11036,393,31
119,7,34887,2571,14
119,8,53268,17097,14
119,12,6170,2358,53
119,19,89315,12061,32
119,26,65431,9119,37
119,27,305718,41407,15
119,28,191836,48881,22
119,31,71137,19195,19
119,32,116010,18680,22
119,33,162480,27036,20
119,34,208042,48028,17
119,35,519506,66587,19
119,36,116768,20059,17
119,37,267613,37331,15
119,38,490105,44208,18
119,38,196756,33281,21
119,39,139711,18632,89
119,40,192905,32319,23
119,41,258607,122883,12
119,42,159592,37140,16
119,43,200867,28567,23
119,44,204726,31411,30
119,45,33836,33186,57
119,46,326074,62486,20
119,47,268143,26646,18
120,25,69392,71541,10
120,27,300569,41225,14
120,29,86787,9962,208
120,31,23894,6153,39
120,33,118429,23572,14
120,34,50762,19710,12
120,37,160190,31818,18
120,38,300111,39397,20
120,38,199695,31143,21
120,39,134728,17749,30
120,40,134600,24812,25
120,41,220135,26637,22
120,42,231650,33550,24
120,43,35093,8284,60
120,48,74362,20291,12
120,52,77427,11195,36
121,3,56169,59162,15
121,8,37730,10280,20
121,9,52104,16312,16
121,10,18135,6237,34
121,29,18572,837,23
121,31,388,254,46
121,37,196367,43323,15
121,38,240482,38473,19
121,38,142716,18943,27
121,39,196717,20400,20
121,40,125687,23393,20
121,41,189367,34574,20
121,42,275262,30516,17
121,43,473546,90018,12
121,44,402947,52133,16
121,45,6759,750,32
121,46,190856,22863,18
122,5,137989,30692,13
122,7,30546,21106,17
122,8,129741,23841,46
122,19,18024,1775,35
122,34,58009,22995,38
122,95,167823,15673,32
123,37,191169,43568,12
123,38,281645,35124,18
123,38,160599,31109,59
123,39,158423,23259,25
123,40,185467,22916,20
123,41,253038,30185,22
123,42,374894,42768,18
123,43,242476,37840,19
123,44,131254,19503,18
123,45,413772,47214,17
123,46,233342,32731,19
123,47,74883,17448,12
124,5,269510,88016,14
124,7,289590,50256,14
124,11,10332,1807,115
124,20,38922,11613,19
124,21,44914,4675,20
124,38,220072,27840,17
124,39,248509,33789,25
124,40,168053,29192,19
124,41,215213,26619,23
124,42,227174,34494,20
124,43,388992,50300,21
124,44,259409,40243,19
124,45,178490,43263,25
124,46,52079,10242,33
124,47,349193,41811,20
124,48,284632,26405,19
124,97,205332,11599,53
125,12,29492,10864,18
125,16,112622,12539,32
125,19,45317,17907,46
125,20,60256,18890,42
