x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,124,460188,370552,12
112,127,249444,108848,25
113,16,188180,196204,15
113,26,36690,25022,12
113,29,199831,182066,14
113,31,311821,166259,17
113,33,401048,328797,20
113,34,488470,345971,16
113,36,197527,147127,12
113,38,167360,79894,15
113,47,218303,222988,11
113,51,66363,9907,22
113,54,319324,202785,16
113,56,696586,279077,12
113,58,607764,608738,12
113,59,328718,188706,17
113,60,192065,40898,27
113,63,229655,161147,15
113,69,270996,169684,18
113,70,130351,102524,16
113,72,506547,345861,11
113,73,120340,75657,13
113,78,162302,87163,17
113,81,185271,149160,18
113,83,175505,147805,15
113,84,123939,17960,31
113,85,83931,100795,11
113,88,227132,163284,21
113,91,187979,188210,19
113,94,360692,88573,13
113,95,405718,50366,11
113,96,298307,154116,15
113,98,203795,136269,21
113,99,361911,260090,15
113,100,179327,145380,17
113,103,275786,172234,14
113,106,200149,79817,19
113,107,653036,184589,19
113,109,522852,269943,16
113,110,77526,4360,36
113,112,82890,25696,38
113,113,382364,298341,21
113,116,129082,109038,12
113,118,351852,186883,21
113,121,151494,36139,15
113,123,62211,58209,12
113,124,91859,54532,30
113,125,304309,224918,18
114,25,305464,9134,24
114,27,420850,324011,14
114,29,192567,170361,11
114,30,64728,34485,13
114,33,241946,155144,13
114,36,204640,228757,17
114,37,191959,149758,15
114,38,503663,295187,12
114,42,227948,99292,16
114,45,74752,69247,12
114,48,118524,18827,17
114,49,208160,16735,26
114,51,231526,34697,14
114,52,44982,49363,22
114,54,292597,349385,15
114,55,87307,37334,20
114,58,413592,272287,19
114,60,125582,135612,19
114,62,129871,85626,14
114,63,174876,153867,13
114,65,49327,7402,22
114,67,40703,17663,11
114,70,365494,381090,12
114,73,105376,89723,38
114,74,144946,128694,18
114,77,278884,129269,19
114,78,185009,113517,16
114,80,231485,178185,20
114,83,107677,80036,20
114,85,133013,37320,19
114,87,222079,134460,16
114,88,167163,202557,14
114,89,627455,683085,11
114,91,90270,93811,14
114,92,207957,135636,17
114,95,214758,179805,16
114,98,311125,198043,17
114,100,127181,76186,17
114,102,212563,292506,25
114,103,65242,16115,32
114,105,247625,162854,15
114,107,375469,270860,16
114,110,83103,80603,15
114,113,380756,319022,14
114,114,307711,179640,18
114,116,332443,230394,14
114,117,294985,126600,20
114,118,247363,86848,22
114,120,134400,191396,11
114,123,292457,117195,21
114,125,225811,204279,18
114,127,128035,57609,21
115,12,41683,6434,37
115,22,93119,23853,29
115,27,199059,171373,19
115,30,101672,69986,26
115,31,505188,493331,12
115,33,24570,49823,14
115,34,268064,190939,16
115,37,105326,110320,12
115,40,45359,41932,12
115,42,146760,45583,14
115,44,62370,76908,11
115,47,74213,75639,14
115,49,245219,83492,27
115,52,112352,128230,20
115,55,396026,244424,12
115,56,405694,251261,14
115,58,523792,399780,11
115,62,424167,369977,13
115,69,390608,120919,20
115,70,207928,90122,14
115,72,285913,356346,11
115,77,237253,191511,19
115,80,207272,120049,12
115,81,311482,217627,18
115,83,210420,135633,20
115,84,116590,45731,26
115,87,558713,384722,13
115,89,290837,243098,13
115,92,205032,127034,15
115,94,525115,293301,12
115,95,234847,76635,18
115,96,211909,154008,17
115,98,368120,311864,12
115,99,142973,108648,20
115,102,69903,23756,16
115,105,394920,246006,16
115,106,276551,66034,16
115,107,343416,230735,13
115,109,440975,355731,19
115,110,319191,214101,20
115,112,258732,165173,29
115,114,429832,278952,14
115,117,211994,239378,20
115,120,61954,95328,19
115,121,69759,89241,23
115,124,636554,719979,11
115,127,202577,66171,18
116,26,223925,150146,13
116,29,84967,82311,26
116,31,281087,221765,10
116,36,216338,122727,21
116,38,162116,83123,16
116,41,130590,81501,16
116,44,227501,141594,14
116,48,489553,192861,14
116,49,49999,55468,12
116,51,77202,65433,20
116,56,303748,175289,15
116,59,251200,188657,18
116,60,227734,127888,11
116,62,98001,89510,15
116,63,239926,492836,55
116,65,105538,61239,12
116,69,236719,99992,18
116,73,276320,7439,20
116,74,93906,17687,12
116,77,256774,274812,13
116,78,154327,342521,14
116,81,317383,172906,15
116,84,313796,212788,17
116,85,340262,108676,14
116,87,455339,257868,17
116,88,365011,241006,15
116,89,327118,158079,13
116,91,345698,193808,14
116,94,236760,232845,13
116,96,258140,106584,21
116,99,164036,108169,21
116,100,159711,6780,27
116,102,186282,187075,13
116,103,288899,86075,23
116,106,378812,113026,17
116,109,307595,236878,32
116,112,181532,167013,14
116,113,246093,120730,20
116,114,424136,268671,14
116,116,486251,391447,11
116,118,85285,3996,40
116,121,68934,4221,58
116,124,226224,201071,17
116,125,303985,118937,25
116,127,143811,100828,20
117,27,413874,124025,11
117,29,17688,1667,41
117,30,418423,291973,16
117,33,518174,338664,12
117,36,122780,23966,18
117,38,211536,9643,21
117,41,505819,399157,11
117,44,312362,111363,16
117,45,108344,81908,16
117,48,183670,180107,16
117,54,37825,21779,22
117,55,141348,29417,15
117,56,182334,24605,77
117,58,306398,225974,19
117,60,174922,54490,17
117,63,53301,16191,43
117,66,294922,93661,18
117,67,231147,164069,15
117,69,205018,7217,24
117,70,375589,272314,15
117,76,8866,8761,39
117,78,280905,70813,23
117,80,111819,73380,19
117,81,45897,69351,11
117,83,19266,29286,13
117,85,157886,94173,17
117,88,203691,167885,21
117,91,107599,66053,14
117,92,184349,78480,37
117,94,318604,163462,33
117,95,140655,39641,19
117,98,344964,291573,15
117,100,303014,111011,15
117,103,539957,275190,18
117,105,499715,249722,15
117,106,291326,154928,17
117,107,339045,221059,16
117,109,210908,152604,22
117,110,370175,215927,18
117,113,395216,206025,22
117,116,326359,232746,13
117,117,450787,168569,18
117,118,79569,153639,36
117,120,324899,58163,23
117,121,298910,183332,23
117,123,212863,303242,14
118,33,39601,26864,15
118,36,273023,209501,12
118,37,141809,147128,15
118,40,140243,6552,30
118,42,116220,14395,42
118,45,184844,26852,17
118,47,241202,9568,25
118,48,41201,9594,18
118,49,267581,14442,27
118,52,282701,70797,14
118,55,115980,100865,34
118,58,130104,24915,17
118,59,237821,380704,11
118,60,377736,312821,11
118,67,241079,110681,13
118,70,321867,405172,17
118,72,196825,172398,12
118,73,299678,145691,12
118,74,48249,30616,18
118,77,293928,166855,11
118,80,214994,160175,15
118,83,137938,20503,20
118,85,59649,82150,14
118,87,272140,135774,21
118,88,241841,148525,16
118,89,216170,80950,20
118,92,365662,316722,20
118,95,42566,19981,14
118,96,159682,134083,15
118,98,336576,224288,24
118,99,267455,74566,17
118,100,243832,88158,17
118,102,112970,3535,29
118,105,353520,297073,12
118,107,202381,154108,16
118,110,300661,188413,22
118,112,271289,183428,16
118,114,250571,75489,23
118,117,197069,115115,15
118,120,248644,28965,22
118,123,309330,9046,24
118,124,63678,37250,16
118,125,175378,106453,13
119,30,79141,90652,12
119,34,132764,152239,12
119,37,224675,138944,165
119,38,252231,9773,21
119,41,76655,72123,13
119,42,260589,208067,12
119,44,177592,5413,36
119,47,273287,169074,15
119,49,362460,406438,13
119,52,305992,266201,16
119,54,127444,5408,28
119,55,126905,139141,11
119,56,55237,49909,14
119,59,236961,180053,16
119,62,325054,211978,11
119,65,84691,102123,12
119,66,80169,23093,16
119,67,140448,163350,11
119,69,224466,113391,13
119,72,11583,1580,17
119,74,87240,95197,14
119,76,247202,114187,16
119,77,138281,134285,16
119,78,310389,219728,16
119,80,264855,100844,15
119,81,204174,163531,18
119,87,306904,234838,13
119,89,165339,35407,20
119,91,187172,123568,17
119,92,384771,174000,17
119,94,414859,278988,13
119,96,297914,183703,12
119,99,460613,103807,17
119,102,141117,19947,16
119,103,146318,37606,18
119,105,136173,8861,18
119,106,322144,229370,14
119,109,215014,87028,24
119,112,557509,198602,12
119,114,470637,227726,22
119,116,515302,394662,13
119,117,171873,219851,12
119,118,258096,162061,24
119,120,389498,229038,15
119,121,141264,76254,16
119,124,187278,9144,25
119,127,230819,18667,24
120,36,181261,163396,12
120,38,636183,496627,14
120,41,251433,178359,40
120,44,471268,107271,13
120,45,283742,29698,19
120,51,477958,283083,14
120,54,289715,300518,11
120,56,62727,61328,11
120,58,227314,132204,15
120,59,311552,270387,16
120,63,328119,410737,15
120,66,305947,192345,11
120,69,202292,169892,24
120,70,414900,264583,14
120,72,226066,172167,16
120,76,184492,114282,16
120,78,308193,171147,16
120,83,259091,154623,15
120,84,181550,155263,14
120,85,278061,271427,22
120,88,197669,132529,15
120,91,185601,66183,16
120,94,230268,170528,13
120,95,320546,252615,14
120,96,267904,273952,20
120,98,170115,155152,21
120,99,471359,333607,12
120,100,34411,32285,14
120,106,211697,91282,16
120,107,285065,165395,22
120,109,229429,155605,20
120,110,246573,134245,18
120,112,353237,96417,23
120,113,433953,250562,33
120,116,160064,125844,25
120,118,329413,131798,26
120,121,222022,137697,18
120,123,188858,66696,20
120,124,291318,229891,21
121,29,476280,326849,12
121,30,254948,185059,25
121,36,143239,147458,12
121,37,65735,57637,13
121,38,5456,13986,37
121,41,394924,221621,14
121,42,258659,97546,24
121,45,84682,74544,15
121,49,200353,197914,20
121,52,702412,430128,11
121,54,213324,154685,14
121,55,332812,201875,24
121,58,418032,155662,19
121,60,160780,191885,21
121,62,132212,143872,12
121,63,17716,7696,13
121,66,62155,17766,34
121,67,89625,24141,17
121,70,127632,26114,27
121,73,42274,17383,69
121,76,409623,293282,12
121,77,113925,39262,21
121,78,291402,169526,12
121,80,51509,45702,16
121,83,206217,178347,15
121,85,185951,114834,27
121,87,283437,159953,17
121,88,371539,350731,12
121,91,314140,348541,11
121,92,190858,36052,18
121,95,355961,239784,23
121,98,177182,17493,19
121,100,194170,88303,41
121,102,408182,257823,24
121,103,151116,177359,25
121,105,70089,83531,11
121,107,210171,192029,14
121,110,263373,91584,35
121,113,325917,153944,17
121,114,478918,401089,12
121,116,380731,473486,13
121,117,429295,291388,15
121,118,191419,65340,18
121,120,402301,262128,14
121,123,309261,203680,13
121,125,593735,588003,17
121,127,163537,170114,22
122,12,105459,98771,13
122,18,185948,183684,15
122,19,41509,55194,12
122,31,53318,46519,18
122,33,54159,8890,17
122,34,298897,194058,17
122,37,90915,52686,15
122,42,113916,92903,11
122,44,61469,31742,27
122,45,211318,46446,19
122,47,72322,125024,11
122,49,565286,617486,13
122,52,249136,268346,18
122,55,471820,592747,11
122,56,139022,292111,18
122,58,363562,232091,23
122,59,379297,296453,13
122,65,456404,358947,12
122,67,430604,147671,13
122,69,130651,135054,31
122,70,270612,287891,23
122,72,67384,119674,11
122,74,85840,85626,11
122,77,281312,168573,32
122,80,246948,300963,22
122,81,362373,244582,13
122,83,292320,92066,17
122,84,138775,70031,16
122,87,364515,149156,17
122,89,476384,322814,15
122,92,307034,86090,19
122,94,292944,162645,20
122,95,331791,203504,17
122,96,379425,275433,16
122,98,349501,273091,12
122,99,221089,129369,16
122,102,248528,245957,24
122,106,239417,133770,16
122,107,359533,218471,20
122,109,368861,92153,13
122,110,336272,201534,15
122,112,273552,180910,19
122,114,567145,323533,20
122,117,212448,85172,19
122,120,257273,18035,19
122,121,390828,96177,11
122,123,70327,27920,16
122,124,56792,32053,15
122,127,264783,73785,15
123,36,119410,54674,15
123,44,238021,208534,18
123,48,334500,250316,12
123,49,173956,200194,12
123,51,363540,227780,15
123,54,251299,129569,17
123,56,178523,214282,11
123,59,72074,41647,15
123,60,102981,95747,13
123,62,288050,330316,12
123,63,149337,138610,15
123,65,521600,376246,14
123,66,28996,7282,37
123,69,245653,317533,15
123,72,274111,82891,19
123,73,17620,3885,87
123,74,238826,136723,17
123,76,95656,10876,26
123,77,226572,78941,22
123,78,165722,153654,13
123,81,416263,377311,16
123,84,322080,217707,13
123,85,185451,119262,29
123,87,174273,145159,15
123,88,170474,120635,17
123,89,429954,211622,20
123,91,418016,350755,13
123,94,291678,282575,13
123,96,279668,45091,38
123,99,190901,78626,25
123,100,548503,338699,13
123,102,279215,216620,15
123,103,103472,95656,13
123,106,64160,52119,10
123,109,445574,316325,23
123,112,563762,530136,10
123,113,510085,318955,17
123,118,314487,160042,20
123,121,294562,298474,14
123,124,151995,4592,41
123,125,309139,161426,74
123,127,66910,7256,33
124,19,369368,484606,17
124,29,93944,9329,24
124,33,822513,544865,14
124,40,190529,168379,14
124,41,123035,7353,71
124,42,334758,172268,12
124,44,467493,125822,11
124,51,399303,224745,16
124,52,172160,78446,17
124,54,293821,207021,13
124,55,258774,181205,16
124,56,383243,213665,15
124,58,394815,228002,15
124,66,359519,278222,12
124,67,331803,267794,11
124,69,359830,196137,21
124,70,373258,255222,14
124,76,324250,248930,14
124,78,266595,206006,10
124,80,240357,144749,16
124,81,246947,133694,26
124,83,371277,236800,12
124,85,321246,69532,18
124,88,208566,76859,15
124,91,331563,193903,15
124,92,210458,219162,13
124,94,184484,139483,16
124,95,334140,230750,12
124,98,111018,9485,18
124,100,207079,119272,14
124,103,81340,67793,16
124,106,311159,62719,18
124,107,180801,45483,39
124,109,128992,101515,17
124,110,365952,163442,19
124,125,192471,115180,15
125,27,144929,9583,21
125,40,217893,5606,21
125,42,220007,174049,17
125,45,51283,59235,70
125,47,377257,649674,10
125,52,167903,65958,19
125,58,123591,94607,13
125,59,69849,55485,23
125,60,352236,81586,12
125,65,285079,235102,13
125,67,604389,179828,12
125,70,499564,356602,13
125,72,157080,163869,11
125,73,76040,78426,11
125,77,401446,273500,12
125,80,220208,154428,14
125,83,238300,121701,14
125,84,197324,130594,19
125,85,208408,79441,20
125,87,72698,36182,13
125,88,300928,263369,13
125,89,595323,387760,11
125,92,211965,69329,19
125,95,80030,67353,18
125,96,388389,156867,15
125,98,171789,10436,14
125,99,138680,191183,20
125,100,357161,240648,16
125,102,74706,110638,20
125,105,235965,108698,15
125,107,372203,164833,19
125,123,343903,168345,6
125,124,118022,16217,21
125,125,254331,242083,15
125,127,260466,138773,17
126,22,637654,273111,11
126,38,93414,48177,15
126,40,337619,278108,14
126,41,311798,272786,14
126,42,433282,150636,22
126,44,93334,93714,14
126,49,200681,155112,14
126,51,459836,278806,15
126,52,560242,301120,12
126,54,159111,156519,12
126,56,33715,14556,34
126,59,379970,191426,19
126,63,65562,80264,12
126,65,383735,219929,17
126,66,423355,338609,13
126,67,405563,203864,12
126,69,175103,149215,19
126,74,12810,10708,123
126,76,288079,246391,21
126,78,23649,19780,18
126,80,302731,227667,11
126,81,281063,248873,13
126,84,265787,191989,18
126,87,89971,76688,20
126,89,333238,325075,13
126,91,298131,199515,14
126,92,180908,45706,17
126,94,193246,61708,20
126,96,198116,126786,13
126,99,224924,141583,16
126,102,323716,53704,20
126,103,173338,91412,26
126,105,258940,156483,15
126,106,368445,283631,12
126,109,285335,98887,12
126,124,189224,225249,14
126,127,127671,147285,11
127,41,65773,66883,15
127,44,213819,135532,13
127,45,275961,283853,12
127,48,117436,94131,13
127,51,324566,198654,21
127,58,108549,110346,20
127,59,87403,75231,11
127,63,162454,13162,17
127,66,378652,259259,13
127,69,305869,277846,17
127,70,166609,26073,17
127,73,285422,239569,11
127,76,397659,243726,11
127,78,491215,346608,16
127,81,423419,402174,12
127,83,248141,158674,13
127,84,150126,126525,14
127,85,235631,152251,13
127,88,342666,267467,12
127,91,136891,200648,10
127,94,327393,221606,88
127,95,296398,163195,15
127,96,296355,224458,21
127,98,304730,111532,16
127,99,337763,75186,16
127,100,316132,112284,19
127,103,329913,63933,20
127,107,334711,189034,17
127,109,41956,49563,11
127,124,366343,276661,14
127,125,298943,246288,13
