x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,65,28765,28135,20,1,1
73,68,21320,39297,38,13,2
73,69,49663.11111111111,504353,61,75,38
73,84,39086.42857142857,189660,120,32,15
73,85,31901.333333333332,91730,8,3,3
73,86,94032,93789,6,1,1
73,87,62958.875,541225,105,22,11
73,88,89986,354330,69,30,11
73,89,89170,988217,93,63,27
73,90,72901.75,364767,56,11,6
73,97,30709,35473,3,1,1
73,98,34629,14002,6,1,1
73,99,2185,2889,4,1,1
73,101,43411,45973,6,2,2
73,102,9950,24244,4,1,1
73,103,36269.57142857143,305455,29,107,11
73,108,244756,177422,3,1,1
73,109,55055,114846,2,2,2
73,112,31070,23892,2,2,1
73,119,93831,93842,3,1,1
73,125,27958,29870,5,1,1
74,2,46541,34319,21,27,1
74,3,39169,12746,111,1,1
74,27,84029,93112,17,1,1
74,40,48817.4,269310,45,60,10
74,64,9075,4320,15,1,1
74,67,58025.333333333336,204769,10,4,4
74,68,53134.75,419370,53,86,27
74,69,57442.75,522966,73,230,55
74,82,24654,25956,3,4,1
74,84,42856,13993,181,3,2
74,85,27185,16925,3,1,1
74,86,209675,502845,92,8,4
74,88,26409,41725,13,1,1
74,89,128076.33333333333,486977,45,40,9
74,90,73035,440806,54,8,4
74,98,14840,89925,4,1,1
74,99,100498,111918,3,8,1
74,102,150609,125582,34,1,1
74,110,91721,94005,2,1,1
74,111,74339,83862,2,6,1
74,112,84486,93893,3,1,1
74,115,13887,25521,151,6,2
74,118,126120,273005,8,2,2
74,123,38225,42974,5,2,2
74,124,30720.5,131436,5,2,2
74,125,147967,146500,2,1,1
74,127,42969,2331,6,1,1
75,23,33390,36179,1,2,1
75,40,49882,177435,28,7,3
75,57,4952,2034,13,1,1
75,63,53027.75,187745,36,5,4
75,67,54789.666666666664,167530,86,29,3
75,68,32503,68628,7,5,3
75,82,42835.4,156640,53,14,7
75,83,51987.5,154983,11,25,7
75,89,123329.33333333333,287998,23,3,3
75,90,34898,23754,19,3,1
75,93,429981,565692,6,1,1
75,98,90704,100604,3,1,1
75,99,9887.25,37412,46,32,5
75,101,12237,11323,9,6,2
75,104,11909,4953,2,1,1
75,106,246558.33333333334,760531,7,3,3
75,109,82602.5,165844,5,2,2
75,112,90801,87279,3,1,1
75,113,46525.42857142857,381286,35,15,9
75,115,59863,92872,2,1,1
75,117,30899,50109,3,1,1
75,121,308181,132509,67,1,1
75,122,95699,93735,3,1,1
75,125,58193.333333333336,331955,9,3,3
76,2,10392,5224,101,3,1
76,16,11819,9311,30,10,2
76,34,46658,14291,79,4,1
76,63,49452,49117,5,3,1
76,69,14807,18868,11,2,1
76,86,21526,44434,4,1,1
76,87,43756.5,92576,10,8,2
76,88,47541.333333333336,61001,197,8,5
76,90,21863,70016,37,4,2
76,99,45048,46628,17,1,1
76,100,43491,132564,89,9,4
76,101,60018.5,122153,6,21,4
76,104,553138,444679,2,1,1
76,106,21507,79967,2,1,1
76,114,18400.75,120620,16,12,4
76,127,99990,10095,66,2,1
77,11,93816,92862,20,1,1
77,12,49745,326973,107,46,22
77,13,83884,56606,101,9,4
77,69,24101,25433,10,1,1
77,77,92343,93776,2,1,1
77,80,204007,308983,19,1,1
77,88,17452,18653,10,5,1
77,89,21421,20351,23,1,1
77,91,117538.66666666667,342539,9,127,9
77,92,80705,32035,262,22,4
77,99,38631.5,56104,8,2,2
77,100,31867,100573,9,10,4
77,103,259524.5,624016,8,2,2
77,106,90922,94064,4,1,1
77,119,67506,29242,2,2,1
78,10,87363,93363,17,4,3
78,11,54716.769230769234,794517,230,52,27
78,12,58346.4,271044,80,32,14
78,13,54440.5,217060,63,6,6
78,16,37244,49797,13,1,1
78,38,69427,73821,13,8,2
78,76,6767,5264,2,2,1
78,90,43987.5,124812,19,2,2
78,92,44313,15569,48,1,1
78,99,64155,36923,3,1,1
78,100,131134,92102,4,2,2
78,103,13921,18017,10,5,1
78,105,20698,35209,5,3,1
79,0,47307,46004,16,26,1
79,8,47697,61818,18,10,1
79,9,55778,54852,20,1,1
79,10,32461.5,84398,79,8,2
79,11,52351.6,566006,182,272,51
79,12,54427.13333333333,625025,349,195,49
79,13,25818,69399,62,23,3
79,15,52061,54243,19,1,1
79,16,26072,27284,19,6,1
79,19,14496,16605,21,1,1
79,84,63109,10834,74,1,1
79,85,38787,16001,76,1,1
79,89,65928,136270,10,6,4
79,90,1687,5701,18,1,1
79,91,21061.5,30620,86,3,2
79,98,58205.333333333336,307094,24,54,14
79,102,137186,154179,18,1,1
79,103,78782.75,241806,124,6,4
79,120,9011,3042,93,7,1
79,121,93880,92251,4,1,1
79,127,32901,4875,91,1,1
80,7,55936.5,17454,90,6,2
80,10,54405.666666666664,126049,49,7,5
80,11,51673.75,194065,167,12,5
80,12,51339,168030,52,5,3
80,24,61603,53398,20,1,1
80,26,34676.5,73346,25,4,2
80,61,14864,2762,12,1,1
80,62,85197,93731,4,1,1
80,84,29724,4741,24,1,1
80,89,73055,8173,86,1,1
80,90,61842,73086,3,4,3
80,91,61762.666666666664,94233,125,3,3
80,94,72408.5,137977,4,2,2
80,103,31090,22789,7,1,1
80,120,75562,8969,85,12,2
81,4,47655.25,115410,319,17,7
81,10,34777.666666666664,144877,53,3,3
81,12,91257,29152,17,2,2
81,16,41406,43439,20,1,1
81,31,8241,526,672,1,1
81,34,29079,9697,14,1,1
81,62,6273,18876,5,1,1
81,64,10827,66448,4,2,1
81,72,12863,3265,79,1,1
81,85,44769.142857142855,463881,21,92,24
81,86,66671.75,278184,16,49,21
81,93,63074,32528,2,7,1
81,94,79335.33333333333,248786,17,23,3
81,99,21379,8548,6,3,2
81,100,110991,13199,79,4,1
81,101,54240,385085,247,37,13
81,102,67786.5,651267,38,96,28
81,103,64981,275580,44,6,6
81,115,42054,6796,90,1,1
81,118,11326,15267,47,1,1
81,121,416060,458304,2,1,1
81,123,37723,21187,163,9,2
81,127,274307,370669,2,3,1
82,4,121582.5,111160,103,8,4
82,10,46059.22222222222,541058,106,122,25
82,11,27844,113668,49,23,8
82,85,10800,14143,6,1,1
82,94,77385,54290,17,2,1
82,100,145527.75,882482,63,13,7
82,101,103960,668004,99,44,17
82,102,52504.470588235294,994709,140,173,65
82,103,112607.125,1051268,48,45,13
82,104,3464,6652,3,1,1
82,105,35604,68639,6,30,6
82,119,33056,10392,125,2,1
82,124,7968,1921,80,1,1
83,3,20925,10630,81,2,2
83,9,4662,15136,96,1,1
83,10,69625.66666666667,216642,24,3,3
83,11,32809.5,84118,27,10,4
83,55,64514,9492,82,2,1
83,85,105895.5,77530,11,5,2
83,86,66157,155237,15,12,3
83,98,18907,8012,105,2,1
83,99,24967,34849,77,7,2
83,100,12318.5,102108,33,7,7
83,102,66738,286552,34,8,5
83,103,80853.57142857143,487517,145,38,16
83,105,20053,19527,4,1,1
83,106,31547,65708,13,5,1
83,107,15686,15980,5,1,1
84,3,109854,7018,80,1,1
84,4,6410,2688,84,2,1
84,7,63207,4880,106,3,1
84,41,125153.5,17299,96,2,2
84,54,220202,11489,75,1,1
84,56,41876,10965,91,6,1
84,85,27064,30871,7,5,1
84,93,766,835,657,1,1
84,98,21647,20629,7,1,1
84,99,9030,22533,2,1,1
84,100,46791,330592,19,36,11
84,101,54989.25,219947,12,23,4
85,1,15458,3248,104,4,2
85,3,23618,4805,119,1,1
85,11,59235,57637,18,1,1
85,35,14332,32708,18,6,1
85,42,4653,37799,8,2,1
85,45,4434,6691,36,1,1
85,83,30537,91958,20,2,2
85,84,64487,53680,9,1,1
85,89,9673,6352,3,1,1
85,96,50558,54090,16,5,1
86,10,30893.333333333332,121001,64,12,3
86,14,115361,352760,31,4,4
86,40,22606,26248,29,1,1
86,42,35217,196395,48,49,5
86,82,45093.5,412743,40,19,7
86,83,8534,31306,12,1,1
86,106,6407,882,713,1,1
87,10,41349,34164,17,2,1
87,13,53804.5,122811,37,15,4
87,14,67455.5,1185655,254,248,99
87,15,62120,183014,51,15,7
87,38,35245,72140,43,11,6
87,39,124717.875,902552,184,82,27
87,40,9573,22735,81,3,2
87,42,100256,143883,21,1,1
87,76,2871,3982,20,1,1
87,83,29345.333333333332,83903,34,4,3
87,84,65846,59853,11,3,1
88,9,82634.5,165890,37,4,3
88,10,3654,1217,54,4,1
88,13,38076.333333333336,99608,61,20,4
88,14,53420.42857142857,467945,108,27,10
88,30,33449,25086,67,6,2
88,31,34944.5,68471,19,4,2
88,38,65884.66666666667,194921,34,98,26
88,39,59553.53333333333,896781,259,200,52
88,40,137470.66666666666,425927,42,9,8
88,41,55882.8,336073,173,17,7
88,82,35407.5,91262,23,7,2
88,99,20887,24406,4,2,1
88,100,61127.5,153842,12,19,4
88,101,50065.333333333336,172286,16,3,3
89,9,5614,8527,17,1,1
89,12,46772.5,110448,33,7,2
89,13,52781.833333333336,311642,93,12,7
89,27,38106,73825,10,1,1
89,38,243250,236842,17,14,3
89,39,38525.875,386375,150,86,36
89,40,73610.18181818182,1147799,186,42,19
89,41,74414.5,39152,123,2,2
89,66,39040.5,26538,204,6,3
89,78,3167,1484,110,1,1
89,108,90769,94051,2,1,1
90,12,58215,53458,25,4,2
90,13,28299.5,58541,33,8,2
90,14,23169,36312,14,2,1
90,39,50605.666666666664,122068,76,12,5
90,40,90397,390828,20,15,4
90,42,62040,90735,17,1,1
90,63,84811,93536,15,1,1
90,107,44499.9,552990,116,36,14
90,108,56018.57142857143,467232,31,36,8
90,112,80969.33333333333,30648,248,32,10
91,23,13913,13675,21,4,3
91,33,21064.5,73694,16,6,2
91,34,23056,56880,9,2,1
91,39,26575,51158,14,3,1
91,83,23610.666666666668,99905,20,7,3
91,84,38311,53768,10,1,1
91,85,26001,26269,6,3,1
91,103,18459,72258,3,1,1
91,106,8775,19193,12,2,1
91,107,48363,293261,24,24,8
91,108,33326.2,271186,51,22,10
91,112,47027.666666666664,44064,231,6,4
91,127,36964,31375,275,4,3
92,8,91326,6016,106,1,1
92,23,41165,42476,9,5,1
92,29,54758,89732,9,1,1
92,39,22906,31206,16,8,1
92,74,37364.5,61794,9,5,2
92,83,30144,40839,5,2,1
92,84,30883.5,17376,97,2,2
92,109,26136,37739,3,1,1
93,8,85857,5513,102,1,1
93,23,47663,45300,9,6,1
93,53,56622,21955,95,4,2
93,64,17178,26543,11,1,1
93,95,92519,18056,87,1,1
93,109,58264,89784,4,1,1
93,110,72109.5,146607,7,20,3
93,111,71591,103679,81,2,2
93,112,15835,7788,3,2,1
93,113,41264,50773,4,2,2
94,9,10027,7192,119,1,1
94,37,14141,42304,72,3,2
94,38,33742,41882,22,4,2
94,73,33204,40467,4,5,1
94,79,17226,11565,11,19,2
94,95,9998,11012,117,1,1
94,98,26735,150551,172,7,5
94,99,46974,94697,8,13,3
94,106,99114,98035,3,1,1
94,110,60758.5,90427,83,17,3
94,111,46290.5,101900,8,2,2
94,113,48632.5,103494,11,4,2
95,9,56233,19487,158,2,2
95,10,59654,9012,93,1,1
95,68,28439,10486,86,6,2
95,73,32412,51379,80,11,3
95,81,41897,368207,26,12,6
95,82,38716,45576,4,2,1
95,83,42939.5,205795,19,5,4
95,84,21902,61494,8,13,2
96,55,40831,44386,9,2,1
96,65,203615,15183,84,1,1
96,68,20814,15519,104,3,2
96,73,24400,7599,78,1,1
96,80,29241,83879,14,19,5
96,81,31821.666666666668,257190,82,71,20
96,82,54018,387085,75,36,12
96,83,24923,25289,12,9,1
96,114,9182,6362,3,1,1
97,13,2411,7537,51,1,1
97,14,1594,5092,58,3,1
97,29,58250,59931,10,1,1
97,44,9204,5022,15,1,1
97,65,7396,15903,26,1,1
97,75,29887,79574,28,3,2
97,81,26759,94014,23,4,3
97,82,43868.38461538462,831887,146,88,16
98,24,44139,51319,11,2,2
98,35,15166.5,61536,47,8,2
98,36,57208,104248,16,4,1
98,41,203582.5,470647,34,5,3
98,42,1228,1563,17,1,1
98,59,9031,1880,90,1,1
98,82,31074.333333333332,82501,49,5,4
98,83,38877,31461,9,2,1
98,86,24779,26198,4,4,1
98,92,20341,56242,5,1,1
99,41,34146.5,80590,29,24,2
99,46,45218,191124,85,16,11
99,47,40267,75153,21,1,1
99,55,60569,8018,103,1,1
99,90,14248,12729,111,1,1
99,126,151917,17388,82,1,1
99,127,31415.5,86293,6,2,2
100,40,36649.5,132562,34,8,3
100,51,25947.6,154691,88,10,5
100,86,46585,49039,4,1,1
100,123,190812,111436,3,1,1
102,3,1029,2818,69,2,1
102,8,90325,11101,78,1,1
102,12,51135,36334,2,1,1
102,58,8446,6820,26,6,1
102,101,54874,83915,4,1,1
102,123,39454,50237,80,26,4
102,124,75503,87474,4,1,1
102,127,21225,78987,97,2,2
103,9,69962,70666,3,6,5
103,15,23590,33750,30,6,2
103,16,18372,13892,36,5,2
103,65,2907,30516,41,9,1
103,70,8096,25961,124,2,2
103,90,55153,106269,9,2,2
103,100,129584.5,29985,156,3,2
103,101,70193.5,22359,185,5,4
103,125,66033,32962,414,8,5
103,126,50864.75,127307,756,11,5
103,127,11189,9264,85,1,1
104,8,69514.41666666667,845124,102,266,89
104,9,72936.5,173176,15,21,9
104,16,26829.5,60429,28,3,2
104,65,29140,20051,20,3,1
104,70,11569,29257,13,1,1
104,82,39309,115540,27,4,2
104,83,46287,47273,9,1,1
104,100,67232,184059,88,3,3
104,101,67318.57142857143,571381,47,29,7
104,102,90548,8019,78,1,1
104,104,37258,10252,90,10,1
104,125,27221.5,54023,11,3,3
105,41,22144.5,52148,29,5,3
105,46,8062,10120,19,2,1
105,65,51435,239126,102,26,7
105,66,38877.5,55721,33,2,2
105,81,50700,54631,3,1,1
105,100,45524,31395,151,27,6
105,107,9490,1170,71,1,1
106,14,27069,12576,89,1,1
106,80,20949,77132,62,3,2
106,81,14593,42289,13,3,2
106,82,32537,79700,10,2,2
106,87,91014,69328,3,1,1
106,97,61814,8309,78,1,1
106,106,10762,6116,103,1,1
107,47,14512,28187,22,1,1
107,80,34660,86707,9,2,2
107,118,16750,11967,109,2,1
108,32,22282,35421,10,1,1
108,46,6846,10984,86,1,1
108,47,26653.5,121844,76,7,5
110,34,30583,32954,21,1,1
111,6,13267,3602,107,12,1
111,7,36849.5,15414,235,3,2
111,22,43076,6449,100,1,1
111,34,16291.5,30807,26,2,2
111,68,28643,28284,14,1,1
111,75,25643,6525,95,1,1
111,100,28546,62956,11,8,2
112,22,128478,819,101,1,1
112,48,74603,88283,16,1,1
112,82,42924,51844,4,2,1
112,83,43940,45774,4,1,1
112,88,38164.5,62043,37,10,3
112,104,2600,1581,108,1,1
112,119,99186,5424,88,8,1
113,3,29399,2819,137,1,1
113,83,18089,29559,41,1,1
113,84,37487.5,93763,9,6,3
113,89,12786,38326,8,14,2
114,5,38647,61861,127,2,2
114,36,1960,548,78,1,1
114,51,46708,24396,14,1,1
114,102,31397,6171,69,2,1
114,113,6809,8045,167,2,2
115,4,29195,8991,92,8,2
115,15,107666,12829,83,3,1
115,16,7792,2593,100,1,1
115,21,1701,1570,65,1,1
115,37,58544.5,161345,35,3,2
115,42,9185,5203,99,1,1
115,50,59750.5,136419,17,3,3
115,51,37571,91686,4,8,3
115,52,45624.5,149511,53,16,8
115,104,193602,9551,74,1,1
115,112,156130,9162,87,2,1
115,121,21071,9340,101,19,1
116,37,14703.333333333334,52122,22,21,6
116,38,33544.857142857145,173599,151,67,18
116,42,22992,14279,203,11,2
116,51,47283.2,265308,25,17,9
116,52,38758,52021,2,1,1
116,79,47145,4034,5,1,1
116,80,41077,41615,23,2,1
116,86,591,145,200,1,1
116,91,40801,44475,28,2,1
116,101,39708,32559,294,13,5
116,107,39762,48237,10,1,1
116,127,173094,7933,82,1,1
117,11,62882,6770,90,9,1
117,24,23149.2,70520,137,18,6
117,26,160995,8782,85,1,1
117,27,122844.5,21688,181,3,2
117,37,5037,14902,28,8,2
117,42,8136,8602,101,2,1
117,51,54507,80213,2,1,1
117,71,54309,52459,18,1,1
117,72,12889,8111,18,1,1
117,73,77814.57142857143,533488,112,44,13
117,74,18899.75,107847,74,6,4
117,75,41098.5,111146,39,2,2
117,79,37277,41290,19,9,2
117,81,45988,91247,5,2,1
117,82,44866,54876,13,3,1
117,90,16662,9463,39,3,1
117,91,25146.5,25743,79,6,5
117,92,46669,9977,287,1,1
117,101,42057.333333333336,26673,291,7,4
117,102,60677,13607,78,6,4
117,109,3816,10223,83,1,1
117,111,62483,33195,174,6,2
117,124,21604,5038,81,1,1
118,2,37129,2913,106,1,1
118,8,93835,6941,112,7,2
118,10,56487,6296,87,8,1
118,24,80105.5,76376,94,7,2
118,38,85957,10166,97,3,1
118,51,34631,68438,1,1,1
118,71,48162,102318,37,13,4
118,72,56766.38461538462,820979,255,72,28
118,73,58100,1010951,418,45,21
118,74,43036.09090909091,734150,267,63,25
118,75,48406,353304,140,53,10
118,81,50419,52619,4,1,1
118,110,17073,7727,79,2,1
119,7,17590,25426,121,4,2
119,8,12106,779,42,1,1
119,11,113431,6733,115,1,1
119,23,140770,8945,85,1,1
119,41,40676,70234,8,3,2
119,47,43784,109673,8,2,2
119,71,33788.5,131327,36,2,2
119,72,59120.818181818184,632812,207,64,31
119,73,42030.5,463934,163,15,10
119,74,28857.153846153848,720098,257,61,20
119,75,52581,373803,100,23,12
119,100,13187,4288,680,1,1
119,108,41883,35687,448,8,4
119,109,39499,46245,493,8,6
119,124,45911,6707,71,1,1
120,26,82219,2754,108,1,1
120,41,5963,9950,93,1,1
120,51,32465,42064,2,1,1
120,71,32637.333333333332,163360,62,4,3
120,72,46438.75,212795,87,32,14
120,74,40864.166666666664,349892,119,56,14
120,75,29602.6,196568,159,12,7
120,76,51179,107367,11,26,3
120,77,11629,22024,5,1,1
120,89,94114,8310,165,2,1
120,107,83257.4,32968,438,19,5
120,108,26966,26931,232,15,3
120,109,64802,19933,150,10,4
121,26,12677,11626,181,3,2
121,51,8208,6603,5,2,1
121,52,52734.333333333336,165315,6,6,3
121,70,27402,9183,20,1,1
121,73,53675.333333333336,97283,132,8,4
121,74,32111,64830,43,2,2
121,102,20745,4530,78,1,1
121,108,28931.5,18739,177,4,2
121,109,30921,4531,85,10,1
122,8,27936,3849,95,1,1
122,21,93365.5,188021,147,13,5
122,22,149632,316141,87,8,3
122,33,9969,9069,18,1,1
122,47,21093,34004,24,1,1
122,48,14212,14811,21,5,1
122,73,131635,69568,91,15,2
122,82,152844,8208,98,1,1
122,102,12511,3923,77,1,1
122,108,34850.5,21520,156,13,3
122,109,16816.5,7706,151,2,2
122,110,105297,10576,71,2,1
123,1,66601,16098,352,7,3
123,9,59835,7245,84,1,1
123,10,77525,17816,216,7,4
123,25,89812,11558,94,1,1
123,43,38038,31007,14,8,3
123,108,42763.5,15053,205,6,3
123,110,21236,2216,78,1,1
124,1,58625,7003,100,4,1
124,2,75833,5071,80,1,1
124,9,101696,7494,80,1,1
124,111,26842,9443,109,3,1
125,14,33681.25,188621,27,4,4
125,18,85090,6370,83,1,1
125,22,8571.333333333334,34958,47,7,4
125,26,32665.5,62208,40,2,2
125,29,27193,5824,94,8,1
125,38,10785,17824,4,1,1
125,73,75498.33333333333,57316,180,4,3
125,74,72352,48751,19,1,1
125,75,49861,43678,20,5,1
125,80,40716,4939,87,3,2
125,85,17984,42262,30,3,3
125,105,16964,12439,121,1,1
125,107,15714,10902,81,1,1
126,13,48826,8734,99,1,1
126,26,37397.4,191958,67,8,7
126,27,19574,17593,15,1,1
126,52,93219,13172,105,2,1
126,84,27607,35292,142,2,2
126,95,93423.5,28619,189,5,2
126,98,61485,7872,94,1,1
126,101,77481,9288,75,2,1
126,102,22790,9857,198,2,2
126,104,10890,8133,84,1,1
127,22,50877.5,103890,57,4,3
127,26,37671.42857142857,320954,148,11,9
127,27,48122.5,129677,26,2,2
127,51,40108,120306,7,2,2
127,55,90727,11447,81,1,1
127,88,58892,44747,209,4,3
127,89,64911,28655,11,1,1
127,96,11408,4194,99,1,1
127,98,24667,4323,81,1,1
127,99,46236,30816,254,12,5
127,101,91562.75,49869,446,9,5
127,102,24399,17865,199,2,2
