x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
95,111,48816,3154,116,1,1
95,112,190817,9205,88,2,1
95,117,4785,14485,463,3,2
96,27,36571,45502,5,2,2
96,28,3212,1474,11,2,1
96,29,36548.42857142857,143504,63,81,19
96,30,23733,174163,124,39,13
96,31,49281.555555555555,390681,118,19,10
96,32,64064.2,334386,126,44,9
96,33,7067,148,12,1,1
96,34,35752,40602,12,5,2
96,35,218073,148727,21,2,2
96,37,33598.5,36636,14,2,2
96,39,22960,61400,44,4,2
96,46,6861,1164,32,6,1
96,50,6472.5,6731,196,45,2
96,55,20108.333333333332,60895,141,23,7
96,57,12259,4311,60,3,2
96,59,5286,2433,166,7,1
96,79,11950,13375,150,3,2
96,80,28019,25266,273,8,5
96,81,17619,9756,71,1,1
96,87,45512,73133,5,1,1
96,88,7280,10391,117,1,1
96,91,10527,923,71,1,1
96,98,6727,6211,132,13,1
96,99,39200,9881,161,2,2
97,22,17803,20628,9,2,1
97,24,7305,38354,18,2,2
97,25,11909.5,37947,27,6,3
97,27,11342.5,35817,25,4,3
97,28,62776,122242,14,10,3
97,29,32871.4,125155,67,52,7
97,30,26599.25,256253,172,57,20
97,31,47065.42857142857,348321,60,24,9
97,32,23307.333333333332,91193,25,10,3
97,33,36930,35705,11,10,1
97,34,18944,17507,10,1,1
97,38,9174.5,12204,42,2,2
97,39,16653.5,23786,25,2,2
97,52,42812,9495,696,1,1
97,55,8055,23297,380,13,5
97,57,3040,566,239,2,1
97,58,11564.5,8177,102,7,2
97,59,18931,18160,1,1,1
97,77,130626,9040,72,3,1
97,80,31880.5,46815,112,4,2
97,81,2275,418,107,1,1
97,87,8317,8534,4,1,1
97,91,34349.5,15910,122,7,2
97,92,83630.66666666667,55778,215,4,3
97,97,63581,37441,44,3,2
97,99,9003,7931,84,1,1
97,105,551,905,44,1,1
97,106,9994,8760,33,1,1
97,115,5523,3493,137,1,1
97,116,5565,5822,92,1,1
98,8,50120.5,111410,20,2,2
98,9,18421,41125,19,4,2
98,29,19293,18808,12,1,1
98,30,17675.666666666668,46442,22,4,3
98,31,18817,19281,20,1,1
98,32,25902.4,94525,84,8,5
98,33,48756.8,240265,60,33,9
98,34,36323,230207,44,43,6
98,42,11981,4340,17,1,1
98,46,6167,1819,18,1,1
98,57,5568,5193,444,10,4
98,58,2861,11493,494,5,3
98,79,83168,12137,71,1,1
98,85,5615,2327,16,1,1
98,86,4715,6859,99,9,1
98,94,92310,8251,88,1,1
98,95,22090,7679,79,4,1
98,100,5561,1031,208,1,1
98,102,2411,1204,617,1,1
98,103,7442,1420,94,1,1
98,109,158092,3652,354,1,1
98,112,9581,7958,72,1,1
98,117,14079,8297,89,4,2
99,7,19172,21241,7,1,1
99,8,19418,20308,8,2,1
99,18,402,449,8,1,1
99,19,19206,15134,8,1,1
99,42,28420.5,33182,37,37,3
99,57,10563,10893,9,1,1
99,58,53416.5,122869,46,18,4
99,59,47809.8,98280,320,8,7
99,60,7717,36085,202,5,2
99,62,3049,3980,105,1,1
99,63,11164,909,148,1,1
99,64,4208,13264,280,71,5
99,76,43926,4157,72,1,1
99,77,87021,8242,84,1,1
99,78,43159,8567,94,1,1
99,85,9870.5,15161,125,2,2
99,86,15105.333333333334,93712,263,24,10
99,88,18920,12595,55,1,1
99,89,29862,38305,16,1,1
99,95,33203.5,82382,15,5,4
99,97,18040.5,16912,188,2,2
99,100,1385,1946,93,1,1
99,103,7888.5,14390,96,2,2
99,106,24062,11495,165,6,3
99,126,25265,5035,158,2,2
99,127,8045,2877,116,1,1
100,4,18328.333333333332,55441,77,88,7
100,18,25097.75,217844,122,54,11
100,19,19174,18536,11,1,1
100,58,18117,23153,57,5,3
100,59,14690.5,32426,122,3,2
100,60,25108.76923076923,495748,743,129,48
100,61,20592.75,152896,267,20,7
100,63,19624,18591,6,3,1
100,65,1511.5,12554,195,2,2
100,80,48616,11222,95,6,1
100,84,19208,7865,84,1,1
100,85,4664,13833,686,16,2
100,86,57766.5,52388,229,7,4
100,97,78311.2,36438,438,8,6
100,98,21176,15704,221,3,3
100,99,1999,14542,67,1,1
100,105,31452.5,25171,149,8,3
101,44,8088,8326,89,7,2
101,59,6378,6411,102,1,1
101,60,12538,19546,99,1,1
101,61,3249,3073,15,1,1
101,66,1740,4,108,2,1
101,67,579.3333333333334,42004,204,41,3
101,86,22429,12879,82,4,3
101,94,46208.5,66078,76,12,3
101,96,139373.33333333334,12867,237,3,3
101,101,71681,3058,79,1,1
101,105,36645,10965,175,3,1
101,112,2833,3800,16,2,1
101,126,9032,6041,81,2,1
102,2,2422,2814,33,1,1
102,45,8604,14698,26,4,2
102,80,35489.5,10039,149,2,2
102,92,101039,316851,95,2,2
102,97,5814,5309,141,1,1
102,98,44183,43096,486,25,5
102,103,2804,6486,309,1,1
102,121,42647,8224,78,1,1
102,127,18564,4802,283,1,1
103,1,18984,77667,32,13,4
103,13,14036,17991,24,5,1
103,41,7403,4673,289,6,1
103,46,16468,12980,28,1,1
103,47,1975,10347,25,1,1
103,51,40085.666666666664,124974,58,15,4
103,54,19839.5,50914,131,10,3
103,90,41369,39327,18,1,1
103,91,131824,2649,82,1,1
103,92,109999,177707,149,5,3
103,101,56420,9378,77,1,1
103,112,39058,6685,91,14,1
103,127,15596,10350,78,1,1
104,0,19757,20406,8,1,1
104,1,17574,138173,60,21,10
104,2,28467.8,163474,75,67,6
104,29,10311,4610,20,8,2
104,41,12028,7719,68,2,1
104,48,11281,3707,28,2,1
104,61,4959,2671,167,17,2
104,96,47613,51392,2,1,1
104,101,46287,89788,186,5,4
104,102,192737,2809,81,1,1
104,105,37302,476,103,1,1
104,111,51768.5,16549,176,9,2
104,112,21978,12504,83,5,1
105,2,19216.5,38773,20,14,6
105,3,14714,26760,16,16,11
105,4,13312,13512,17,15,4
105,61,4274,2553,78,1,1
105,92,30389,3474,2,1,1
105,100,17778.5,12469,159,3,2
105,101,23858,39589,11,6,1
105,102,80192,3505,119,1,1
105,105,133060,24340,152,2,2
105,106,113207,9078,81,2,1
105,110,8083,10522,79,1,1
105,111,13001,8610,73,1,1
105,112,32803,17136,12,1,1
105,118,3663,6937,94,1,1
105,127,20016,7708,93,1,1
106,13,592,7035,8,3,1
106,22,45919.5,91389,16,6,2
106,87,50751,12155,68,1,1
106,91,75177,9031,110,1,1
106,92,46947,10218,74,7,1
106,105,37182,6900,71,2,1
106,106,183451,7551,60,1,1
106,111,37741,8264,100,2,1
106,112,34585,10513,75,1,1
106,113,30170,42822,17,3,1
107,21,12204,15651,8,4,2
107,22,26727,59252,14,6,3
107,37,12978,11908,30,9,3
107,38,18467,17169,20,3,2
107,63,1994,28663,197,4,2
107,75,321,1068,909,5,1
107,93,26963.5,10189,195,3,2
107,104,31323,4595,104,3,2
108,9,9467,7144,35,4,3
108,26,19402,26565,10,1,1
108,27,22277.428571428572,130632,154,37,15
108,28,64369.333333333336,165727,117,5,4
108,42,43788,52527,11,1,1
108,68,8139,7235,76,2,1
108,84,34040,32880,106,1,1
108,93,35649,240,72,1,1
108,99,21541.5,26398,154,4,2
108,116,5656,5445,112,1,1
108,120,10314,65072,42,1,1
108,121,68367,80474,16,5,1
108,122,42938,57386,300,15,9
109,9,15130,17229,16,6,1
109,25,1484,6840,28,1,1
109,42,7155.666666666667,31830,79,3,3
109,50,5537,1623,30,1,1
109,63,753,701,66,1,1
109,64,4524,3504,66,3,1
109,91,28446,2089,94,1,1
110,10,19767,19232,26,1,1
110,11,13003.333333333334,40212,29,4,3
110,35,39055,27399,7,2,1
110,58,897,505,176,16,2
110,79,53669,57982,4,2,1
110,90,8433,6261,116,1,1
110,98,7275,8670,101,1,1
110,111,28116,8349,80,1,1
110,121,82774.33333333333,24895,265,8,3
110,122,184627,11715,89,1,1
111,23,9850,13569,22,7,2
111,35,26396,191711,55,15,5
111,60,5590,12025,27,1,1
111,61,19721.6,61126,196,44,8
111,94,67100,20627,185,2,2
112,16,18819,18356,7,1,1
112,20,16460,26792,14,2,2
112,56,7608,2936,279,1,1
112,69,1136,6,40,1,1
112,92,117863,15191,67,1,1
112,94,50207,11954,82,3,2
112,123,18213,7277,86,1,1
113,18,4999,1185,17,1,1
113,20,19829,20026,7,1,1
113,43,1512,857,180,1,1
113,62,2194,1738,52,7,1
113,69,815,167,49,1,1
113,93,3957.5,8134,294,2,2
113,98,1181,6033,87,1,1
113,99,67141.5,11047,197,12,2
113,104,59558,7552,83,1,1
113,108,63120,20792,160,6,2
113,113,32074,1403,82,1,1
113,115,46949,1661,114,1,1
113,118,36352,9640,98,2,1
113,119,32685,12958,150,2,2
113,120,46263.5,11233,201,2,2
114,23,123876,209895,8,3,1
114,34,36179,53794,12,1,1
114,43,16693,3296,29,1,1
114,59,4404.5,35728,124,7,2
114,98,15313,5196,96,40,4
114,99,58266.5,13091,193,14,6
114,108,53395,12120,108,1,1
114,113,2252,13019,82,1,1
114,114,7345,6704,86,4,1
114,115,12079,13904,60,1,1
114,121,49294,53837,30,2,1
115,20,23320,2213,40,1,1
115,41,10853,8731,40,1,1
115,49,4626,5440,120,37,1
115,50,1336,2782,408,1,1
115,102,16262,4106,95,3,1
115,103,29732,11089,79,1,1
115,114,46367.75,32171,333,5,4
116,56,19901,37407,16,1,1
116,115,65173.5,14800,172,2,2
117,27,30903.666666666668,217985,49,16,7
117,28,4576,53673,3,2,1
117,30,25012.75,100080,37,5,4
117,31,16756.5,59651,21,7,3
117,56,64180.5,125013,40,2,2
117,74,36723,7875,797,6,1
117,102,94537.5,21945,189,2,2
117,104,99913,10971,81,7,1
117,115,15692,4727,104,5,3
117,117,41292.5,20451,195,7,2
118,27,11651,13360,13,1,1
118,44,18212,20105,45,1,1
118,102,23251,14081,173,8,3
118,115,44790,19142,164,2,2
118,121,46207.5,11696,208,10,3
118,125,8917,5235,111,1,1
119,32,27570,31742,7,4,2
119,33,30743,40955,10,1,1
119,34,46846,48755,12,1,1
119,44,15782,29773,105,5,2
119,45,4628,3039,24,2,1
119,57,135,52265,102,1,1
119,58,35145,59896,14,6,1
119,64,48733,63278,14,3,1
119,110,76914,9129,105,4,1
119,121,30994.5,11665,143,2,2
119,122,45431,7684,111,1,1
119,124,33239,2923,90,1,1
120,33,9859,7474,15,1,1
120,100,48574,8329,90,6,1
120,105,65510,7399,103,2,1
120,109,47434,6305,84,1,1
120,115,103837,10319,116,1,1
120,119,108238,7016,105,1,1
120,124,51808,12133,80,1,1
120,125,75299.33333333333,26217,265,5,3
121,40,684,214,37,3,1
121,64,23253,56241,27,17,3
121,99,72995,6979,79,1,1
121,102,42730,6086,79,1,1
121,120,21636,9278,73,2,1
122,39,10846,15436,25,2,1
122,40,6907,25454,61,5,2
122,64,27187.333333333332,124356,98,11,6
122,69,27620,67805,44,6,3
122,101,29443,5125,103,2,1
122,116,50850.25,26189,394,20,7
123,69,5997,1700,14,2,1
123,102,21515,10784,124,1,1
123,120,82608.5,23292,189,4,2
124,46,10388,322,216,1,1
124,57,8555,37501,25,6,1
124,69,27392.5,83411,27,4,3
124,107,96054,6713,111,9,1
124,119,56740.5,12444,173,4,4
124,120,30304,3983,86,1,1
125,35,11350.5,39926,38,7,5
125,111,46984,12075,105,1,1
125,114,8550,11610,200,3,2
125,119,45858,9787,139,4,1
126,35,23547.5,48386,23,6,3
126,70,1514,168,54,9,1
126,71,527.5,1106,114,2,2
126,118,30419,3430,120,1,1
126,120,38606,8129,95,2,1
127,50,4719,4467,34,3,2
127,66,2820,1179,71,1,1
127,117,21541,5012,107,1,1
