x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
42,59,48779.75,427979,50,72,17
42,64,30916.5,57352,7,8,2
42,70,28690.333333333332,85700,41,27,5
42,77,35814,104422,22,52,9
42,100,33622.333333333336,107630,15,8,4
42,101,55466.818181818184,734157,96,197,78
42,102,38008,30737,12,2,1
43,1,6220,332,15,1,1
43,24,43961,30051,9,1,1
43,36,41208,26041,12,2,1
43,39,56223,86861,10,3,2
43,43,67712.75,561621,58,47,21
43,44,63802.916666666664,832224,111,116,42
43,52,73425,129269,2,2,1
43,56,51266,122603,11,27,9
43,57,60515,753849,69,123,46
43,58,54985.75,298159,24,31,9
43,59,60460,49625,5,1,1
43,60,49522.8,246884,73,6,5
43,61,54380.8,385329,31,15,10
43,64,29134.25,83798,56,11,5
43,65,21195.5,49529,12,7,3
43,73,2390,443,64,3,1
43,100,37694.25,306591,60,27,12
43,101,50229.125,777180,114,256,86
43,102,45724.666666666664,139962,27,18,9
43,103,17337,19184,12,1,1
43,104,32800,158834,99,17,9
44,8,41990.5,114588,10,2,2
44,22,29155,25647,6,1,1
44,23,76429.5,132205,23,2,2
44,24,30084.3,373487,105,121,38
44,25,34960.333333333336,86332,69,15,6
44,26,46236.333333333336,152189,21,8,4
44,35,24350,18789,18,1,1
44,38,74138,90496,7,11,1
44,44,39227,42462,12,2,1
44,48,3700,3156,8,3,1
44,57,65471.666666666664,235589,17,6,4
44,58,30084.666666666668,139602,26,12,7
44,59,36586,46420,11,4,2
44,64,21198.5,46805,13,4,2
44,65,37396,33219,6,3,2
44,72,14288,10902,66,4,2
44,79,14157,14675,18,4,1
44,100,24292.5,36051,38,4,2
44,101,29809.75,110772,51,5,4
44,102,46631,10798,15,2,2
44,103,33355.5,65707,12,10,6
45,21,39956,32537,21,6,3
45,22,37474.75,148463,29,35,10
45,24,53853.5,219330,40,10,6
45,25,69113.6,312610,34,25,5
45,26,32263,35991,8,2,1
45,38,16966,18845,7,4,2
45,45,50701,153245,31,3,2
45,49,14204.5,2728,60,6,3
45,56,13229,30721,65,1,1
45,58,45303.666666666664,158720,25,13,4
45,59,2389,41769,7,1,1
45,74,5361.5,16881,61,6,2
45,101,32579,32152,7,4,2
45,103,31322.5,120635,20,10,5
45,113,15560,15331,32,2,1
45,127,97540,90067,5,9,1
46,24,42165,28416,8,6,3
46,26,23787.666666666668,130820,37,18,5
46,27,18608,30675,16,12,2
46,29,14916,14225,6,1,1
46,40,71736,76104,6,5,1
46,41,51079,50693,6,1,1
46,55,15942,3150,34,2,1
46,57,17485.5,54857,56,3,3
46,61,62458,58638,6,36,3
46,73,32577,24028,14,1,1
46,100,35638.666666666664,134365,14,5,3
46,102,33932,33994,6,6,2
46,113,10306.5,10248,88,4,2
46,125,353329,327626,6,1,1
46,127,35930,23282,5,2,1
47,6,193967,345547,14,12,4
47,40,32212,42100,10,1,1
47,45,66724,89831,7,1,1
47,57,41445,48839,8,1,1
47,58,74880,73942,7,4,1
47,60,34594.25,147480,36,18,8
47,61,22497.5,52835,12,7,2
47,64,11353,78882,6,3,2
47,73,23723,33248,15,1,1
47,76,55234.333333333336,136936,65,16,5
47,102,19366,19295,6,1,1
48,23,16759,26919,7,2,2
48,36,83751,42765,25,4,2
48,40,36616,34413,6,3,2
48,41,27376,16126,28,13,2
48,42,64344,65569,9,1,1
48,47,41361,72758,8,2,1
48,60,75473,245094,10,6,4
48,63,20051.5,32486,46,5,3
48,64,17290,25862,67,4,2
48,81,8173,7336,15,1,1
48,93,23810,3902,68,8,1
48,102,10536,355,31,3,1
48,106,16458,13562,18,5,2
48,109,26539,28098,10,2,1
49,47,92955,94379,10,1,1
49,59,16278,27553,3,2,1
49,60,48854,87080,3,2,2
49,97,10626,40334,23,2,1
49,101,14732,6867,29,1,1
49,102,49925.666666666664,166283,25,19,6
49,103,44116.666666666664,113901,26,6,3
50,1,72743,98134,4,1,1
50,4,336759,245592,10,14,2
50,5,295617.5,665556,13,2,2
50,41,10331,18832,10,1,1
50,58,10432.25,32453,30,5,4
50,59,31039,128490,91,7,4
50,60,35822,55190,2,1,1
50,97,33412,77224,14,4,2
50,103,30480.5,59846,13,3,3
50,110,136197,572575,45,35,4
50,111,88443.5,532435,43,24,8
50,114,17383,89936,17,2,1
51,3,75215,53443,7,12,1
51,4,338477.5,433220,23,8,5
51,18,38315,76606,13,2,2
51,57,11196,8925,23,4,1
51,58,50665.28571428572,389716,119,18,12
51,59,31740,87167,21,8,4
51,96,6170.5,8815,364,3,2
51,99,85611,13542,20,2,1
51,102,13021,9138,9,3,1
51,103,25854,24748,6,1,1
51,104,2428,3187,65,1,1
51,111,31858.545454545456,497485,184,126,48
52,18,93919,90653,5,1,1
52,42,9509,12317,9,5,1
52,53,26786.5,56263,37,2,2
52,54,52046,63996,7,11,1
52,58,57519,43522,4,15,3
52,61,31631.714285714286,236073,148,18,11
52,76,42544,45945,25,2,1
52,104,29407.6,143651,82,19,9
52,110,77667.83333333333,562456,86,27,7
52,111,37422,376834,145,79,30
53,5,213578.5,718429,27,10,4
53,42,64238,75554,9,15,4
53,52,59108,60034,13,3,1
53,57,63299,2267,7,1,1
53,60,69178,84780,3,2,1
53,61,49158.916666666664,451514,170,64,22
53,75,9479,3138,24,1,1
53,104,10897,21393,76,3,2
54,13,22206,32903,3,1,1
54,49,5992,2505,57,13,1
54,51,40075.5,96221,50,3,2
54,52,38876,83837,24,10,5
54,55,8301,46514,45,1,1
54,61,33309,24743,7,1,1
54,62,90552.5,198004,8,43,8
54,99,45778,24407,31,5,1
55,13,30904,69649,7,5,4
55,49,38592,28970,377,10,1
55,75,16047,37943,30,22,3
55,84,9032.666666666666,10640,166,7,4
55,94,6161,19899,32,7,1
55,105,15834,3041,43,1,1
56,12,45959.25,219291,17,58,13
56,13,21115.666666666668,65945,27,14,3
56,73,27428,20920,6,5,1
56,109,18091,25494,37,4,3
57,53,83596,93763,3,1,1
58,15,30705,38010,12,1,1
58,16,3919,3270,15,1,1
58,17,2825,2990,18,2,1
58,93,4111,8305,72,1,1
58,107,8097,415,34,6,2
58,110,4398,358,87,6,2
59,12,15273,13613,40,17,1
59,13,28407,67595,24,16,2
59,14,235374,234272,12,3,1
59,15,37737,43030,12,1,1
59,48,18140,28475,14,4,1
59,51,11606,7081,12,2,2
59,52,45411.333333333336,136257,8,6,3
59,53,39476,45248,3,2,1
59,54,32540.333333333332,60568,54,8,3
59,59,11954,30348,19,1,1
59,63,6246,2562,106,3,1
59,90,26309.8,90345,171,18,7
59,106,2622,8976,202,6,2
59,107,22505.25,95408,30,5,5
60,13,27761,62148,25,9,2
60,14,54928.42857142857,471686,83,20,12
60,15,88774.33333333333,489425,35,72,6
60,16,109470,72356,4,2,2
60,51,118944,39375,4,1,1
60,53,21918,37491,7,1,1
60,54,23424,6848,3,2,1
60,56,20569,23796,5,4,1
60,62,7369,11311,215,6,2
61,13,16349,31189,10,3,2
61,14,146668.2857142857,1035415,58,15,9
61,15,70973.9,888931,56,31,14
61,51,86397.5,269914,15,4,2
61,55,16669,11350,22,1,1
61,86,69413,16900,26,3,1
61,113,326,93,39,1,1
62,13,376066,495337,4,1,1
62,14,88283.33333333333,267266,13,4,4
62,15,126194,471070,14,4,3
62,50,71823.5,177771,7,5,3
62,113,89294,386317,162,5,4
62,117,17415,6578,17,3,2
62,118,17814,80427,35,1,1
63,5,8629,1001,32,1,1
63,14,162489,347003,19,4,2
63,50,128154,855526,20,20,12
63,51,35891.333333333336,143375,10,9,5
63,55,12949,12000,11,4,1
63,79,18170,7434,73,3,2
63,117,37529,164430,45,5,2
63,118,32550,58497,20,6,2
64,14,96707,169686,4,1,1
64,50,103553.44444444444,1057881,55,79,43
64,51,82264.88888888889,756784,49,59,26
64,53,14777,14861,10,1,1
64,60,5884.5,921,54,2,2
64,61,5972,1379,61,2,2
64,88,25970,14270,28,1,1
64,111,47810.5,183112,176,27,5
65,15,90953,385097,17,12,5
65,26,61257,82368,5,1,1
65,32,18867,22207,18,1,1
65,48,125827,208414,3,31,2
65,50,79219.9,814798,37,77,26
65,51,82979.66666666667,555451,28,56,15
65,53,82715,77429,4,2,1
65,61,6920.5,1407,131,8,2
66,12,5356,981,219,1,1
66,15,90946,95007,4,24,4
66,26,41728.5,95396,8,13,4
66,27,17477,35085,31,3,1
66,37,34237,24187,41,1,1
66,47,19119,9952,102,1,1
66,48,68961,262343,23,115,8
66,49,54701.5,107839,6,15,6
66,50,112404.33333333333,706201,17,20,9
66,51,70457.3,649601,41,74,23
66,52,31324,80274,9,2,2
66,89,39634,138102,47,8,6
66,107,4780,1198,595,1,1
67,12,55658,37481,4,1,1
67,47,40200.25,148979,16,8,5
67,48,61649.21428571428,885711,206,114,24
67,49,69354,177139,5,5,5
67,51,132346,179206,5,1,1
67,52,124338.75,709667,31,68,6
68,4,6607.5,44465,46,2,2
68,5,21233,21161,8,1,1
68,7,78501,77333,10,3,1
68,8,12748,22233,11,3,1
68,47,56373.4,321569,20,39,6
68,48,51319.71428571428,831700,70,111,41
68,49,35221,43041,3,2,1
68,50,92683,93471,8,1,1
68,51,22178,12863,4,3,1
68,62,28265,7567,5,1,1
68,90,93847,94070,4,1,1
68,92,51603,26778,29,7,3
68,119,117866,165446,35,2,1
69,4,5816,376,33,1,1
69,5,45781.25,180101,94,8,6
69,6,70278,118870,41,23,9
69,7,69254,215539,36,4,4
69,40,11507.333333333334,41960,10,6,4
69,43,51103.5,118727,4,4,3
69,48,57350.90909090909,704068,68,245,37
69,49,50699.666666666664,323299,20,14,7
69,50,95142.4,1067525,53,240,86
69,51,220313,218639,2,4,2
69,59,32088,27989,22,1,1
69,117,62394,182618,71,8,4
69,118,119392,144898,35,1,1
70,6,37611,38779,14,6,3
70,8,20471.5,42351,21,14,2
70,15,5883,551,24,3,1
70,33,28812,29762,6,1,1
70,40,10578,11821,24,1,1
70,44,11346,16258,5,2,1
70,47,116903,199829,5,6,3
70,48,63200.5,637289,37,53,22
70,49,89878.21428571429,1319323,108,232,102
70,50,136903.17647058822,2352122,65,541,217
70,51,88883.2,417918,20,151,21
70,105,150488,467561,109,16,5
70,107,107390,130031,41,1,1
70,108,223542,415493,59,4,2
71,30,15653,29677,57,9,2
71,44,35467.75,86961,66,15,14
71,47,95719.625,820270,44,221,94
71,48,76928.2,1642231,113,375,186
71,49,117484.13043478261,2731744,90,589,223
71,50,94416.66666666667,930759,55,179,79
71,51,42014,34698,4,1,1
71,107,110835,77492,41,1,1
72,7,35320,56470,89,3,2
72,8,34300,118847,59,6,5
72,44,18566.5,68233,4,6,2
72,46,109587.41666666667,1228732,79,132,39
72,47,126392,1576531,54,136,64
72,48,104431,2451228,136,838,242
72,49,67949,342074,40,32,7
72,50,51424.857142857145,421270,34,43,13
72,54,57871,54494,4,1,1
72,57,134144,104187,2,5,2
72,58,41155.333333333336,137529,9,6,3
72,102,59398.5,132982,91,3,2
72,108,195862,96998,37,1,1
73,5,21431,14732,9,1,1
73,40,19708,6508,37,2,1
73,46,157449.33333333334,884735,32,54,22
73,47,95636.58823529411,1668966,106,227,111
73,48,80849.16666666667,1533299,90,701,260
73,49,41618.555555555555,401011,72,206,33
73,50,45651.57142857143,371509,36,22,13
73,56,133359.875,1088024,26,87,21
73,57,195922,1105356,18,29,13
73,58,53267.57142857143,435903,45,48,26
73,59,41537.5,258430,95,45,23
73,60,152845.16666666666,998996,29,19,12
73,70,905,532,60,3,2
73,71,3438,1822,61,1,1
73,104,7816,698,56,1,1
73,105,8801,690,68,1,1
74,38,90634,93557,4,3,1
74,46,110294.66666666667,1320343,43,416,80
74,47,113893.875,2867626,95,1084,325
74,48,105221,2559913,118,1036,371
74,49,101151.5,898041,55,128,63
74,52,29522,38160,5,5,4
74,53,142570,542873,89,15,14
74,55,69462.33333333333,270740,11,40,6
74,56,174386.75,834446,18,17,7
74,57,132561.33333333334,458402,8,15,7
74,58,76403,156227,20,21,7
74,59,295322,487225,12,5,3
74,60,30158,33652,3,15,7
74,61,124968.85714285714,811200,80,23,12
74,62,114128.5,607102,26,12,6
74,105,4023.5,1028,1062,3,2
74,108,119268.5,406249,233,6,6
74,109,16664,40426,28,4,4
74,115,25619,84246,25,9,1
74,120,46920,71951,31,1,1
74,121,68123.33333333333,246959,82,10,4
74,122,22763,24082,36,2,1
75,45,16573,14579,8,1,1
75,46,41065.666666666664,334900,27,77,27
75,47,74397.38888888889,1501834,99,365,108
75,48,97880.24,2493188,94,875,268
75,49,78022.8,1678062,141,534,218
75,50,23908,56097,4,1,1
75,53,9820,9432,31,1,1
75,54,11035,20335,2,2,1
75,55,67053.45454545454,887132,40,66,23
75,56,28311.5,42519,6,5,4
75,57,56216.5,209214,13,25,8
75,84,78544,92360,3,1,1
75,85,19012.8,91596,91,10,5
76,45,46325.333333333336,120101,17,5,3
76,46,67072.71428571429,496915,26,21,13
76,47,69629.75,684470,41,164,54
76,48,108432.70588235294,1812424,96,312,133
76,49,173149.9,2988034,98,927,357
76,50,212767,573038,6,5,4
76,54,91005,96026,2,1,1
76,57,61077,104652,13,11,11
76,120,57036,50767,6,2,2
76,121,46549,58928,7,2,1
76,125,38257.75,147520,107,7,4
77,45,33600,40609,8,2,2
77,46,116285.25,421604,17,5,5
77,47,78874.76923076923,926756,77,149,46
77,48,99518.22727272728,2222569,92,782,305
77,49,100237.90909090909,1135604,47,441,147
77,52,34285,52022,28,24,2
77,53,128501,81666,4,1,1
77,54,99548,363613,8,29,8
77,55,122273.5,322940,4,5,5
77,83,40304,12866,61,1,1
77,84,28520.5,65255,83,7,3
77,120,44456.75,198761,23,14,9
77,121,54177.142857142855,695490,73,52,16
78,25,10304,6033,15,1,1
78,43,95689.33333333333,306685,16,39,16
78,44,35727,204928,53,11,7
78,45,15285,46614,7,13,4
78,46,56887.857142857145,449813,38,43,17
78,47,68745.28571428571,569263,41,38,13
78,48,122961.36842105263,2472996,133,1586,383
78,49,165716.5,1295752,101,64,29
78,55,137903.5,547632,9,30,7
78,81,5559,962,29,1,1
78,118,50310,133013,12,2,2
78,119,55194.3,589413,75,69,18
78,120,41098.11111111111,896359,182,103,53
78,121,126285.33333333333,370070,34,15,4
78,126,27190.5,88120,16,3,2
79,11,9870,9867,24,1,1
79,19,3184,494,96,6,2
79,41,209176,243640,3,1,1
79,43,143418.77777777778,1445498,26,42,23
79,45,46445,61505,3,2,2
79,46,20534,16570,2,1,1
79,47,25247.5,72699,5,3,2
79,48,63875.5,135971,8,13,5
79,49,74724.44444444444,567521,96,77,35
79,51,481863,367445,11,2,1
79,53,29091,125036,10,9,3
79,112,371676.6666666667,941286,100,6,3
79,117,328775,339837,6,1,1
79,118,33541,34857,6,3,1
79,119,52609.375,435216,52,28,17
79,120,41044.666666666664,891681,234,161,77
79,121,61897.71428571428,990205,103,241,81
79,122,33181.4,151642,23,7,6
79,125,4218,9050,870,1,1
79,126,22812,16517,241,6,1
80,37,18546,19598,20,3,2
80,39,757,827,9,1,1
80,40,59091.5,140367,5,23,8
80,45,57203.666666666664,160867,8,18,5
80,46,37344.5,141381,20,45,2
80,47,45605.5,94343,20,2,2
80,49,78104.75,299179,25,16,11
80,50,17488,58796,8,5,1
80,53,130305.125,1122358,34,9,9
80,54,226291,185976,4,5,1
80,110,37083.5,226014,58,4,2
80,113,89240,143156,35,1,1
81,45,47115.5,94820,7,3,2
81,46,57956,87148,5,1,1
81,47,29027,42095,5,1,1
81,49,49982.5,200108,17,21,6
81,50,67263,134141,9,31,3
81,52,45645.8,353540,17,33,12
81,53,64982,55961,7,11,1
81,54,11742,14560,7,1,1
81,82,10171,4804,612,3,1
81,109,54496,119393,91,3,3
81,110,71561.55555555556,790084,275,17,12
81,111,119320,132589,30,2,1
82,47,16313,38485,3,9,2
82,49,96686,654245,30,35,7
82,52,110719.11111111111,1058685,35,41,19
82,109,121656,138129,29,1,1
82,110,89930.5,189014,60,19,4
83,15,9406,9351,8,1,1
83,16,29687.5,52878,15,3,2
83,17,45638.666666666664,163986,19,17,3
83,32,15068,21256,25,1,1
83,38,32727,7754,51,1,1
83,40,91894,110722,3,2,1
83,41,192400,168233,3,2,1
83,47,43702,139259,9,27,3
83,48,82018.66666666667,237213,10,4,3
83,51,112897,312283,13,18,7
83,52,169461.75,630872,10,18,10
83,124,173527,201403,8,1,1
83,126,95787.66666666667,323309,100,8,4
84,16,52674,114045,14,3,2
84,17,7225,20912,5,1,1
84,40,44587.5,121829,4,5,4
84,44,137187,148597,15,1,1
84,49,17411,13828,7,1,1
84,50,21367,36914,34,2,2
84,51,157059,155334,3,6,2
84,52,41327,130751,7,11,3
85,45,11529,30446,11,1,1
85,46,44024,38439,8,4,1
85,47,142419.33333333334,1172179,109,73,10
85,48,84915.5,128430,10,36,3
85,50,16475,19319,7,1,1
85,51,44387,90544,10,2,2
85,52,139328.5,293702,7,7,3
85,127,72104.5,185334,47,5,3
86,51,2009,2874,30,2,2
86,52,34496.2,165277,35,50,7
86,115,36663,67405,27,2,2
87,49,10977,15170,18,6,1
87,50,23759,158162,47,3,3
87,51,25574.5,76820,26,2,2
87,52,94499,359896,21,10,8
87,53,90629.4,431390,28,84,22
87,89,29713,26978,8,1,1
87,91,79463.8,466445,26,9,5
87,92,66666,253693,75,6,3
88,0,38003,12980,14,1,1
88,49,29932,42645,16,1,1
88,50,22100,171147,109,9,6
88,54,4400,6257,18,3,1
88,69,21047,21880,9,1,1
88,91,53822.5,129191,574,15,2
89,14,71264.33333333333,443717,37,14,10
89,21,9819,16066,25,1,1
89,49,111154,157944,5,1,1
89,99,54930,46065,32,4,1
89,119,104668.66666666667,404255,81,3,3
90,0,46778,63144,6,1,1
90,12,4096,11920,17,1,1
90,13,43509.5,96956,17,14,7
90,14,47598.846153846156,781509,134,151,56
90,18,44126,9867,712,1,1
90,27,54808,88925,15,22,4
90,28,67361.2,372060,32,5,5
90,29,17425,124929,37,1,1
90,31,19300,19392,10,1,1
90,33,10193,11650,13,2,2
90,49,80191.2,474163,29,32,8
90,50,327630,241554,5,1,1
90,99,123173,93518,36,1,1
91,0,43900.5,97666,12,2,2
91,3,17344,1083,118,12,1
91,12,54708,49249,14,1,1
91,14,8807,5745,27,2,1
91,16,17505,30478,728,18,3
91,17,28185,27452,9,1,1
91,26,31113,32698,7,1,1
91,27,50001.5,314228,99,10,7
91,28,71580.33333333333,259337,30,3,3
91,30,19875,18870,12,3,1
91,49,48919.333333333336,286752,19,20,6
91,102,62087,118527,98,6,5
91,118,85971.6,706642,148,9,6
92,49,106602,606553,28,37,11
92,101,98000,120464,29,1,1
92,111,33550,330039,113,3,3
92,119,122597,115045,31,1,1
93,27,19740,1938,76,1,1
93,42,21852,1112,48,4,1
93,48,119636,252490,18,2,2
93,49,64077.5,302420,21,10,6
93,101,42004.5,122614,67,5,3
93,127,115520,81649,38,1,1
94,48,259508,407397,11,4,2
94,49,249710,212343,5,5,1
94,120,119109,140492,30,1,1
94,122,123045,99849,30,1,1
95,25,44172,49088,5,6,1
95,34,25133,67171,17,3,3
95,121,111296,147359,34,1,1
95,122,77885.5,192855,61,3,3
96,35,63570.5,134920,18,11,2
96,42,70707,85646,13,1,1
97,32,31038,36924,5,2,1
97,42,36150.6,213817,58,13,7
97,46,32866,11949,24,1,1
98,41,56439,86332,5,1,1
98,47,153915,223259,4,2,1
98,58,4767,1474,43,2,1
98,114,84984,102321,31,3,1
98,117,6620,2372,235,2,2
98,124,117147,133405,32,2,1
99,36,2631,10207,71,1,1
99,123,9292.5,54574,65,11,2
100,14,5735,3336,60,1,1
100,104,13482,6446,34,1,1
100,111,88783,135513,31,1,1
100,112,60831,115921,32,1,1
101,11,28614,2670,65,1,1
101,44,169017.5,320708,8,13,4
101,45,102518.35294117648,2066396,102,219,55
101,46,61461.833333333336,388464,20,32,9
101,47,59037,307926,18,16,8
101,48,60916,108207,9,8,2
101,86,8079,1021,22,13,1
101,108,86526,122279,33,2,2
101,109,123490,107142,32,2,2
101,123,10728,37709,35,1,1
102,11,18242,41890,15,69,3
102,12,25414.666666666668,167535,42,28,12
102,28,7049,5736,21,1,1
102,45,88398.15384615384,1226023,103,177,42
102,124,144718,285612,72,2,2
103,11,10313,11095,10,29,1
103,12,28456.166666666668,222430,40,21,9
103,26,7235,410,35,1,1
103,27,12080,10907,24,1,1
103,124,97220.5,239619,65,2,2
104,8,7070,36,85,1,1
104,37,25646.5,93000,576,3,2
105,41,8776,211,62,1,1
106,41,20060,1430,44,4,1
106,125,5239,4098,32,1,1
107,24,34900.2,139877,104,9,6
107,47,50493,48397,5,2,1
108,24,26864,43392,16,1,1
108,127,198512.33333333334,890213,100,11,4
109,0,39480.71428571428,319831,104,25,14
109,35,9347,9379,4,1,1
109,41,10359,1925,24,1,1
109,94,61414.5,145311,11,3,2
109,95,104695.2,358129,156,10,5
110,0,47720,239226,27,46,12
110,35,34801.8,247288,37,25,12
110,40,9547,1383,65,3,1
110,41,10288,2649,45,2,2
110,89,6691,771,33,1,1
110,94,59525,184095,12,8,3
110,95,100093.16666666667,621852,41,34,11
110,96,79896,96462,6,4,1
111,0,37822.57142857143,352650,45,39,11
111,77,39542.5,18359,1228,10,2
111,86,133367,284863,10,2,2
111,87,93358,93859,6,3,1
112,0,37495,121083,18,5,2
112,86,63743.333333333336,174911,61,11,4
112,87,69854,168798,9,4,2
112,88,132865.66666666666,421514,19,19,5
112,92,21430,34462,21,4,2
112,93,35248,40136,7,2,1
113,54,5642,2426,23,1,1
113,87,53176,54140,6,26,4
113,88,117864,138768,9,2,1
113,89,62619,68425,4,6,3
113,92,5629,831,33,2,1
113,93,34332.5,109980,11,4,2
114,54,5710,18753,7,2,1
114,60,20759,86781,3,1,1
114,61,99927.33333333333,481226,14,15,6
114,62,143296.25,644571,21,18,5
115,43,6123,6005,23,1,1
115,94,84683.5,179046,10,3,2
115,120,47002,92313,72,5,3
116,88,130665,169007,4,12,3
116,89,127500,170346,10,63,8
116,90,27890,62383,4,2,1
116,91,259101,323936,5,1,1
116,94,175909,706893,34,28,7
116,95,27548.5,49519,12,9,6
116,118,60813.88888888889,700235,132,39,18
116,119,63278.2,360312,76,47,9
117,10,126714.66666666667,391065,55,20,3
117,11,92912.5,104510,57,16,8
117,88,83611.4,473275,30,37,14
117,91,158899.33333333334,550437,14,5,3
117,118,44857.28571428572,404151,65,26,10
117,119,49805.90909090909,547110,166,31,15
117,120,37242,36438,6,3,2
118,10,186589.66666666666,407049,46,3,3
118,87,14703,179491,5,1,1
118,88,121942,447623,28,84,29
118,91,107048,139293,5,1,1
118,92,129604.71428571429,960033,43,16,9
118,93,181536,170815,4,6,6
118,114,12284,12596,32,1,1
118,116,19575.666666666668,66081,134,21,3
118,118,34369.833333333336,230444,42,35,9
118,119,54477.2,325162,29,6,6
119,10,80123,17421,14,1,1
119,12,15375,7242,14,1,1
119,47,230403,222148,7,1,1
119,88,49760,57505,4,1,1
119,89,22590,34895,12,2,1
119,90,112369.8,632833,33,88,29
119,91,39245.25,188327,19,37,5
119,92,60103.71428571428,482552,36,20,12
119,114,126560,136877,36,1,1
120,11,50642,202905,45,6,3
120,44,16323.5,33800,14,9,7
120,47,87841.33333333333,841787,62,39,12
120,48,82648.83333333333,533329,76,25,8
120,88,180544.5,355574,40,2,2
120,90,128528.5,275406,11,65,17
120,91,175501,215100,6,23,6
120,92,98239.53333333334,1753505,79,52,25
120,93,97271,1133001,38,61,17
121,10,124324,476420,60,20,5
121,11,114210.66666666667,592043,73,28,15
121,48,102040.8,574939,29,16,9
121,49,208156,225135,7,3,1
121,58,11567.75,79668,80,15,5
121,69,19346,17622,11,4,1
121,70,27216,95169,52,20,5
121,88,269327,327856,5,2,1
121,89,256469,263690,4,12,3
121,91,78779.66666666667,602408,28,27,13
121,92,79095.71428571429,1381849,82,228,62
121,93,80483.45454545454,1060211,89,27,22
121,94,50956.5,124197,9,8,3
121,123,498716,502932,32,1,1
122,10,26968,74511,61,19,5
122,11,226748.5,87649,27,4,2
122,26,5498.5,1251,68,5,3
122,42,6773,8845,52,2,1
122,45,49121,51871,7,6,1
122,59,12317.5,32006,52,21,3
122,87,68988,58730,4,9,3
122,92,22047,24790,4,4,1
123,22,60225.5,419735,30,68,11
123,26,6800,747,29,1,1
123,40,12474,4522,813,1,1
123,44,2186,720,43,1,1
123,95,10179,1519,72,6,2
124,21,148776,158132,8,7,1
124,22,146649,2261120,101,50,23
124,23,117816.05882352941,2289079,124,88,41
124,24,117695,113974,8,6,2
125,23,157033.8,870186,46,16,6
125,24,42645,49063,8,1,1
125,49,10850,78,130,1,1
125,86,10178,1437,62,4,2
125,115,143894,211236,34,4,1
126,99,7308,1038,36,1,1
126,111,173010,194560,34,1,1
126,113,61212,76548,34,1,1
126,114,273222,170879,38,5,2
126,117,156765,161435,35,7,3
126,125,600268,599030,32,1,1
126,126,61133,80220,34,3,2
127,122,126994,61436,26,3,1
127,123,79342.5,172184,85,2,2
127,124,61629,105598,72,5,3
