x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,6,94526,27990,28
85,7,46852,19551,28
85,10,179904,65406,29
85,11,91902,30006,25
85,12,108615,50588,31
85,13,54626,20271,22
85,14,61293,25527,28
85,30,21915,7733,33
85,38,94039,50354,27
85,39,41160,12469,28
85,40,71781,20775,27
85,44,6514,1105,30
85,46,4570,799,29
85,53,57337,93804,27
85,54,130733,32953,29
85,55,110786,28740,25
85,56,50942,31229,26
85,58,179942,34827,29
85,59,281214,42199,29
85,60,13126,1465,73
85,61,33518,41812,32
85,75,23804,14906,18
85,94,29378,4648,36
85,95,12531,11319,38
85,97,11688,692,37
85,122,203489,47790,28
86,1,91436,28979,29
86,2,284247,94167,27
86,4,86016,28825,29
86,30,20050,7236,32
86,36,122368,93628,25
86,38,74233,17971,28
86,47,74811,13079,26
86,48,159884,25807,25
86,49,311744,40697,24
86,49,104049,31021,28
86,50,153249,29815,27
86,51,50914,11104,25
86,52,142254,27679,26
86,53,75242,34754,31
86,54,133087,28624,26
86,60,258590,54678,18
86,61,215086,34262,24
86,61,179400,35459,25
86,62,263830,44479,27
86,63,138563,62046,23
86,64,194971,42697,27
86,71,5316,2885,68
86,83,30525,7336,30
86,84,51519,35316,36
86,91,89808,8672,25
86,97,510206,66191,24
86,123,184907,29641,26
86,124,104176,40188,30
86,125,211052,43107,30
86,127,112015,25449,24
87,8,68296,27205,31
87,11,132553,41635,25
87,12,139306,43234,24
87,13,62521,18757,29
87,14,63003,17167,29
87,18,790,624,33
87,19,5255,556,45
87,23,27620,7934,58
87,26,3088,293,73
87,26,3292,458,46
87,32,150267,46887,27
87,33,78841,21641,24
87,40,22589,5214,28
87,41,15580,1002,31
87,42,27810,6127,28
87,43,27524,6683,28
87,45,29086,21122,32
87,46,35422,30054,25
87,47,94214,37367,24
87,48,116479,27256,31
87,49,240233,31140,28
87,49,169429,32293,29
87,50,161791,29278,27
87,51,15210,9609,47
87,54,55925,7169,28
87,61,139498,24802,27
87,61,118849,32662,29
87,62,191475,43171,26
87,63,83536,30202,25
87,64,211598,35846,30
87,65,153304,23015,31
87,76,22645,3483,30
87,83,119987,27709,25
87,84,36853,15374,27
87,90,36325,12450,28
87,122,14364,489,52
87,123,153381,43991,28
87,124,129746,27895,25
87,125,138403,38203,25
87,126,186685,29552,26
87,127,228834,39284,26
87,127,205811,41387,24
88,10,25817,7943,36
88,11,101476,47524,27
88,12,131043,38800,23
88,13,52603,44429,26
88,23,1501,768,101
88,34,123201,48124,22
88,35,46056,13841,17
88,36,63075,15148,17
88,38,32588,15376,28
88,44,65227,11240,59
88,48,247715,39973,27
88,49,275632,37459,26
88,49,281621,37145,32
88,50,165574,44443,27
88,51,438040,69220,24
88,52,47280,45424,23
88,53,129298,10293,54
88,55,8031,1087,57
88,69,142040,28866,14
88,83,56285,17965,24
88,84,58184,19791,55
88,85,114333,30807,26
88,86,383998,54307,36
88,89,102425,30815,21
88,91,27623,18077,56
88,103,148059,28682,23
88,113,4572,359,32
88,119,52313,19804,49
88,121,6837,821,77
88,124,61803,17630,27
88,125,135484,38941,29
88,126,108127,23723,25
89,2,51293,19586,33
89,10,5370,971,59
89,11,20129,29884,29
89,13,38705,7218,30
89,17,19303,31308,52
89,32,244557,53481,24
89,33,181631,65334,23
89,34,99921,22145,43
89,40,20018,4427,33
89,45,18525,2204,19
89,49,203127,45826,42
89,49,148954,19591,21
89,50,231934,36373,25
89,51,77309,69112,23
89,52,13749,26302,55
89,61,115952,44199,8
89,62,263157,48939,26
89,63,174321,48770,25
89,64,158430,33980,26
89,65,234787,28839,26
89,66,572863,48246,31
89,84,75829,23692,25
89,85,74519,10784,22
89,86,418,425,24
89,113,77703,28330,29
89,127,144355,32414,24
89,127,256750,52452,20
90,13,11160,4009,27
90,28,21303,4821,30
90,30,9961,1129,29
90,38,49924,55408,13
90,62,106201,25195,21
90,63,102253,36886,25
90,64,30596,17464,23
90,65,40311,14123,40
90,66,49869,22127,33
90,74,65147,29963,24
90,87,275419,35840,32
90,88,223567,34580,24
90,89,119070,32348,24
90,90,173646,31890,25
90,91,218383,45118,26
90,94,199225,23988,28
90,100,15546,936,30
90,103,14931,761,29
90,111,65744,20303,30
90,121,75398,35913,29
90,122,100177,72602,55
90,125,620812,52937,31
90,126,237069,30512,28
90,127,166630,43181,20
90,127,422031,60250,28
91,5,22190,13856,45
91,19,7097,557,51
91,20,15568,1125,29
91,25,12245,921,30
91,27,35785,8338,32
91,29,66610,21614,27
91,31,15191,1012,34
91,38,32580,6164,28
91,38,93079,33557,18
91,49,36885,11034,35
91,49,71823,18128,28
91,50,207886,29390,25
91,56,11742,1097,26
91,62,241105,39317,24
91,63,98076,31714,22
91,64,139805,17377,30
91,66,75162,21134,33
91,67,113056,40418,28
91,84,68641,42836,25
91,86,69105,24819,26
91,87,152105,29553,24
91,88,246641,44352,28
91,89,252262,40133,24
91,90,121781,24179,25
91,91,149173,27577,25
91,101,43049,30506,29
91,124,239689,61159,30
91,125,162097,26411,32
91,126,53402,18282,24
91,127,165668,45852,25
91,127,76130,19897,25
92,14,321338,62499,14
92,16,9438,2714,65
92,22,13855,5075,35
92,23,35260,6784,27
92,49,77009,21161,42
92,49,267493,40693,26
92,50,233256,34196,28
92,51,111574,111656,26
92,52,72408,128209,25
92,58,5186,275,53
92,62,148288,30607,23
92,63,106417,29415,24
92,64,113967,29399,21
92,65,198966,39319,25
92,66,128425,33885,25
92,67,134084,23961,26
92,83,175384,21675,27
92,84,100843,38278,27
92,85,141526,27756,27
92,86,118273,30821,30
92,87,192930,30141,30
92,88,177079,41044,26
92,89,133111,35589,20
92,90,109794,23952,23
92,91,121234,33983,26
92,92,92830,23508,40
92,117,1027,319,158
92,123,132322,64341,24
92,124,133891,43939,22
92,125,108606,27029,22
92,126,150737,33574,26
92,127,94656,39166,29
92,127,283874,41973,29
93,15,26748,3008,29
93,24,146790,25567,25
93,27,2957,670,87
93,35,3905,716,41
93,38,103477,20940,25
93,47,73800,36834,29
93,48,127967,18457,27
93,49,139245,32478,25
93,49,172270,36183,27
93,50,231259,64386,26
93,51,62212,109623,26
93,52,58246,103676,26
93,53,2089,363,39
93,59,2190,448,83
93,68,75562,22508,23
93,84,75692,21484,18
93,85,213703,29009,30
93,86,99064,28922,26
93,87,191270,30285,28
93,88,184665,28141,28
93,89,124202,18977,24
93,91,341275,45941,28
93,92,197842,42012,29
93,124,110247,19366,28
93,125,81193,21864,18
93,126,134876,23854,44
93,127,120815,32713,29
94,8,202921,112911,39
94,18,3940,935,28
94,30,31357,19244,27
94,31,30520,5811,56
94,33,1387,479,646
94,42,322,676,159
94,47,100242,34899,46
94,48,121570,27916,34
94,49,115929,25647,28
94,49,205786,34856,25
94,50,101188,24061,26
94,51,220182,29034,25
94,52,259758,35821,34
94,53,6140,1254,17
94,63,34521,6935,30
94,64,219327,64750,24
94,65,92795,24291,32
94,66,119551,47021,24
94,68,25317,21043,26
94,69,67404,54212,26
94,84,72787,16149,25
94,85,62219,26894,19
94,86,181361,34961,26
94,87,200098,43581,23
94,96,79562,19004,24
94,117,52456,7035,34
94,118,79781,25550,27
94,127,59997,16493,30
95,1,5881,4950,16
95,9,91796,51929,28
95,14,68579,79897,25
95,23,58175,18240,28
95,24,131297,58012,22
95,25,113205,28415,27
95,26,141051,29552,26
95,27,9314,901,30
95,43,29052,9740,45
95,46,150215,28639,27
95,48,218546,23031,36
95,55,8704,6658,42
95,57,4311,515,41
95,59,4459,910,34
95,68,144518,38066,25
95,69,34333,30625,24
95,88,190867,39241,25
95,89,259931,37081,30
95,90,210034,41133,25
95,91,246576,37649,24
95,92,182930,24730,22
95,93,49689,17812,33
95,125,56904,16693,44
95,126,209837,31099,21
95,127,189619,29506,23
95,127,137098,32980,26
96,0,75041,37944,25
96,18,46796,13417,54
96,24,195381,64290,26
96,25,136725,50271,20
96,26,316948,69909,13
96,31,1182,706,42
96,33,12877,14023,52
96,38,334748,108040,28
96,49,331897,45715,45
96,49,132819,34615,26
96,50,337905,55459,25
96,51,206781,32811,29
96,52,201375,32755,28
96,53,187685,28466,29
96,61,10148,385,33
96,66,236939,102910,26
96,68,88507,60284,25
96,69,281086,35257,25
96,70,99817,35755,26
96,83,148148,30671,25
96,85,50157,19928,15
96,86,134672,38959,29
96,88,324882,44648,27
96,89,72272,18571,26
96,90,107590,17727,33
96,91,327128,45864,27
96,92,114920,38964,29
96,93,122800,35610,27
96,117,95238,23577,28
96,118,30335,23575,47
96,122,1920,316,57
96,124,7050,3728,32
96,125,210662,38386,25
96,126,174417,37763,28
96,127,110923,23664,26
96,127,99236,25200,26
97,0,21622,7001,37
97,18,7295,820,45
97,21,20960,1270,28
97,22,40847,8289,26
97,23,37271,9200,44
97,24,350084,68581,24
97,25,62121,18660,13
97,26,49032,13885,29
97,48,235460,34142,27
97,49,265457,46383,36
97,49,242451,31319,27
97,50,144686,29254,26
97,51,253355,24851,30
97,52,148900,50177,30
97,67,168171,84253,28
97,68,56243,16667,26
97,82,178265,98120,25
97,86,71445,18479,27
97,87,271779,26237,29
97,88,108819,23213,24
97,89,208806,36032,27
97,90,176754,38612,28
97,91,282611,64535,26
97,92,208181,57020,26
97,93,199502,41941,28
97,124,265253,94489,25
97,125,197135,34980,38
97,126,144688,30475,22
97,127,63947,11733,34
98,13,38286,34021,29
98,25,137752,55070,20
98,26,110111,27819,28
98,47,25464,6000,34
98,48,147637,29424,31
98,49,206926,36264,26
98,49,281939,48551,24
98,50,214669,33872,24
98,51,59645,28040,25
98,54,11868,5015,30
98,69,118384,57868,26
98,70,213367,32583,25
98,87,71353,20320,18
98,88,202457,32086,24
98,89,220999,30451,27
98,90,119329,33047,27
98,91,187126,42319,28
98,92,265250,52531,27
98,93,209035,39591,28
98,94,178600,35520,29
98,113,14012,1919,28
98,124,88716,34934,24
98,125,96788,21219,22
98,126,163033,24864,29
99,6,149532,27743,24
99,29,3518,1070,27
99,43,24302,11275,29
99,44,48001,8826,29
99,45,109506,28730,25
99,47,147739,32068,25
99,48,113740,40273,26
99,49,126378,36789,21
99,49,204284,47524,22
99,50,173775,31001,28
99,51,120918,50762,23
99,52,36921,44494,19
99,68,351703,85551,27
99,69,73823,12474,28
99,75,123930,101848,24
99,77,72498,18596,28
99,88,80726,38232,17
99,109,16589,1002,31
100,6,13488,60492,33
100,10,62175,52996,28
100,27,21128,1294,27
100,38,148417,89689,25
100,44,72038,18763,28
100,49,33119,14625,37
100,61,6024,815,40
100,68,9886,1066,29
100,69,222223,58946,25
100,74,127241,99829,26
100,89,122051,30390,28
100,90,60756,24772,28
100,91,177101,44694,27
100,92,183051,32912,27
100,93,228063,43257,26
100,94,157437,45201,25
100,94,256521,41907,26
100,102,181256,51264,10
100,104,13083,8349,58
100,115,57979,15417,25
101,9,160516,38951,29
101,49,222281,40506,28
101,50,142989,38667,24
101,51,123718,40327,25
101,52,134644,31173,19
101,67,126839,92191,17
101,69,62393,18268,26
101,71,54785,60184,24
101,88,61037,13020,24
101,89,174469,34776,27
101,90,207825,42085,25
101,91,211494,63772,103
101,92,168718,67494,8
101,125,39824,22540,25
102,1,24825,8503,65
102,10,147859,28706,24
102,12,16439,7809,59
102,14,241,523,428
102,36,371666,84216,15
102,49,2795,401,52
102,50,24250,29347,29
102,51,30737,9156,18
102,52,35451,28914,27
102,88,188199,29891,26
102,89,264265,40234,42
102,90,159275,38803,23
102,97,30104,6516,28
102,112,31977,7616,31
102,116,53897,42026,31
102,125,35324,8076,47
103,5,24662,26120,45
103,9,16324,3796,30
103,10,38463,7388,29
103,11,14271,969,30
103,14,39038,6342,28
103,38,96724,20678,27
103,38,161020,51489,22
103,39,64913,14581,51
103,55,15473,767,176
103,70,132132,45289,21
103,71,48740,28664,24
103,90,124667,24893,28
103,91,53675,19230,30
103,112,32945,19849,25
103,113,97001,46024,25
103,114,383943,103091,23
103,115,96001,29002,30
103,124,54475,28700,28
103,125,6282,752,43
103,126,52718,30015,24
103,127,86763,28920,30
104,8,16713,28325,31
104,11,14967,979,32
104,36,35985,31771,27
104,37,227924,64666,24
104,38,203119,66922,21
104,38,178120,30337,27
104,40,64652,19170,27
104,43,45831,3506,715
104,55,13667,2900,33
104,70,119913,83355,26
104,71,124823,50232,26
104,72,134873,48340,25
104,79,145308,73292,26
104,87,75304,20814,15
104,111,20194,5309,33
104,122,37127,12770,30
105,5,19696,1137,36
105,24,36040,7842,30
105,34,137314,30579,23
105,36,114285,34497,25
105,37,109963,29440,26
105,38,162216,39849,28
105,38,196123,41424,25
105,39,207159,51483,28
105,40,60372,20710,26
105,69,61959,15813,27
105,70,133483,36103,30
105,71,19356,7830,33
105,91,46280,11382,33
106,5,14451,835,142
106,7,49005,15066,29
106,22,112664,28610,27
106,37,111892,27678,24
106,38,71238,18789,24
106,38,141314,35786,25
106,39,214215,37760,25
106,52,27305,18936,27
106,53,65397,27812,15
106,69,98428,32712,11
106,72,306415,67819,25
106,72,30662,73300,24
106,90,31370,20173,17
106,102,84272,34051,23
106,103,122710,72279,15
106,105,19391,1123,36
106,125,75321,18575,6
106,126,5446,166,97
107,1,66827,18352,27
107,15,20559,2977,29
107,21,92106,88138,28
107,24,26684,17909,72
107,26,60569,10377,44
107,36,98109,28924,24
107,37,48937,10416,27
107,64,49458,17795,68
107,101,24209,2892,31
107,102,172793,48587,22
107,103,144944,40428,23
107,113,950,984,759
107,118,37351,6312,36
107,120,27425,1098,25
108,6,33069,6940,27
108,9,37497,91379,30
108,13,89021,28982,30
108,15,20604,4182,28
108,21,362354,68965,25
108,26,56696,28545,62
108,38,149597,28213,23
108,38,145775,26542,21
108,39,101088,23099,26
108,53,81880,24462,24
108,54,167672,53636,24
108,72,217245,47199,16
108,73,137418,45303,23
108,76,214391,27725,40
108,90,69509,82172,24
108,91,282047,70852,24
108,92,422186,71663,22
108,110,97097,28938,29
108,119,159307,77499,31
109,15,18585,5462,28
109,17,512,284,154
109,21,147628,49630,21
109,22,43669,26362,15
109,35,109790,40195,24
109,36,130897,29903,25
109,37,260217,41174,27
109,38,190057,32300,24
109,38,148646,70591,27
109,39,179421,29751,25
109,40,116172,45805,25
109,45,92251,11741,60
109,53,108376,28139,23
109,55,81645,28159,23
109,72,138167,35386,23
109,73,155152,47590,23
109,74,82291,36348,28
109,100,27422,5959,30
109,101,164867,42693,25
109,102,63225,19330,24
109,103,186903,55446,24
109,104,61716,19065,29
109,112,100829,22638,26
109,116,41738,31902,26
109,118,32282,7939,43
109,124,108160,18589,6
110,10,75433,20870,14
110,13,33018,25084,30
110,37,269721,45909,27
110,38,168679,24575,27
110,38,919,2278,31
110,39,139888,28905,25
110,40,261113,29650,27
110,69,211508,86317,23
110,70,299170,62045,25
110,71,75309,16418,27
110,72,74228,18753,29
110,72,332001,47953,26
110,73,144232,64366,28
110,74,113526,53288,26
110,97,26118,42272,30
110,99,16137,922,34
110,102,512351,10088,22
111,5,62406,15944,33
111,24,37609,18843,25
111,30,8238,1004,29
111,31,151458,14403,41
111,37,137696,20932,24
111,38,198705,59022,24
111,39,126773,32735,20
111,53,152857,86835,26
111,60,94246,93889,14
111,69,68302,42683,30
111,70,120231,51594,24
111,72,45174,9906,23
111,76,271737,26084,29
111,119,107757,18513,6
111,124,104253,18518,6
112,16,40069,7001,28
112,19,73714,18219,26
112,24,41263,18264,24
112,25,142597,28850,27
112,32,69060,12205,50
112,34,109406,25547,7
112,49,22725,955,38
112,51,256493,64868,42
112,53,300172,47788,23
112,69,165124,86528,24
112,94,169969,49096,27
112,95,36279,6724,28
112,119,55243,39758,25
113,20,50452,21195,64
113,25,52810,26693,25
113,26,62789,16219,25
113,39,31479,32731,29
113,50,184871,25242,28
113,62,12083,2734,12
113,72,145941,27280,24
113,96,33749,6394,34
113,97,39086,7008,30
113,124,15721,1112,30
114,3,33678,7030,36
114,11,20834,6417,24
114,12,97644,34989,15
114,31,252516,32813,39
114,41,6212,936,30
114,49,168864,30629,27
114,49,186250,37743,36
114,50,109490,20899,30
114,51,120747,40839,25
114,52,190445,70264,24
114,55,136515,61336,25
114,71,111452,18105,30
114,72,16080,6287,27
114,115,362096,66735,25
114,120,82900,30484,26
114,121,326872,67404,26
114,124,8324,665,31
115,12,80146,80471,24
115,25,64407,15650,26
115,26,48776,6776,27
115,26,66875,21690,27
115,33,56481,17225,28
115,38,6624,534,28
115,45,143122,14262,56
115,46,87843,12828,86
115,47,289956,35211,26
115,48,47489,26766,23
115,49,328988,36273,27
115,49,176510,50227,22
115,50,40860,11414,29
115,51,218911,53458,28
115,64,18646,6684,16
115,66,75872,37718,32
115,70,75880,27508,24
115,71,88906,18520,9
115,96,136571,17941,25
115,97,189626,104526,25
115,110,236391,51482,25
116,5,115976,72483,29
116,9,84076,28223,28
116,10,92352,29025,30
116,26,38876,9541,26
116,33,38191,6030,25
116,45,99434,58423,23
116,52,81427,31014,28
116,53,212748,41346,20
116,54,70828,20338,27
116,55,182951,48744,21
116,56,28891,7317,28
116,57,19398,1082,28
116,66,74807,18856,26
116,67,208426,49069,19
116,68,301671,53838,27
116,69,129833,23050,29
116,70,69328,15540,29
116,71,166208,31494,26
116,72,70834,12249,36
116,96,60811,17765,19
116,97,150457,35700,23
116,98,169946,42399,25
116,99,121676,27509,21
116,104,232194,50554,19
116,105,202012,28624,7
116,119,32700,17784,29
116,120,103551,28614,24
116,121,126922,45425,26
117,1,146582,67934,29
117,14,19890,2109,28
117,15,100923,65051,9
117,25,67043,33540,22
117,26,155665,38226,24
117,29,30195,4309,725
117,31,5939,1050,28
117,46,227645,34098,26
117,47,196472,34353,23
117,48,156222,153883,23
117,49,275997,56771,24
117,49,225356,36756,25
117,50,86219,21244,24
117,51,57788,53949,27
117,52,184082,37725,24
117,53,343880,41580,32
117,54,65188,21532,46
117,55,559693,44909,26
117,57,12442,666,32
117,66,323123,55702,28
117,67,162624,38699,23
117,68,237275,41205,28
117,69,244668,35427,24
117,70,191725,31738,26
117,71,150453,55671,22
117,72,108925,50359,19
117,94,142099,25539,26
117,95,19499,9705,51
117,96,67375,18759,25
117,97,59289,32856,18
117,98,62539,16596,28
117,99,237159,46933,24
117,102,56388,86193,29
117,103,27980,23051,31
117,104,110722,25048,27
117,105,227256,79815,26
117,122,28074,5795,28
118,11,61327,29784,30
118,15,115984,25176,31
118,16,251756,66053,18
118,46,201507,36667,25
118,47,182197,67139,24
118,48,152612,23536,26
118,49,59573,24430,31
118,49,168055,33351,22
118,50,126179,27381,29
118,51,169126,30199,22
118,52,325292,42212,24
118,53,172953,35742,27
118,54,206814,55649,22
118,65,259266,26202,27
118,77,247393,41446,35
118,97,141795,30571,25
118,98,66723,17177,38
119,15,72949,18557,7
119,16,143684,40697,22
119,49,147954,31767,16
119,49,25384,28219,20
119,50,152088,28806,25
119,51,126316,24888,28
119,52,365757,92628,24
119,53,263218,58697,22
119,54,183598,34788,22
119,66,263560,44581,26
119,67,142701,28104,24
119,68,221802,32097,28
119,69,107053,25808,30
119,70,103334,28431,23
119,99,108892,27938,27
119,105,219251,35972,23
119,106,69306,21269,18
119,110,31715,11934,31
119,111,104124,18569,26
119,113,97263,54083,25
120,14,18675,1032,38
120,29,71354,21022,26
120,30,25604,3963,28
120,49,142932,44488,24
120,50,178546,35021,28
120,51,314047,64462,24
120,52,250096,34696,24
120,64,278562,39045,28
120,65,170994,30324,21
120,66,142402,33412,35
120,67,221504,51284,25
120,68,120853,31204,25
120,69,104440,25715,23
120,70,163343,33922,29
120,71,144172,29587,22
120,101,105770,61373,22
120,105,34481,30681,35
120,109,170388,16360,45
120,113,59642,70345,26
121,1,35304,2326,54
121,4,43655,15063,29
121,25,8186,633,38
121,26,15009,1744,45
121,53,122724,56999,27
121,54,42001,12156,23
121,63,157665,34679,25
121,64,222144,36476,27
121,65,193309,38109,26
121,66,206628,40659,29
121,67,300481,42482,48
121,68,225656,31611,24
121,69,145322,35326,24
121,70,127084,41394,24
121,71,199126,49895,27
121,72,179766,50172,21
122,14,12637,2384,16
122,14,44371,75713,30
122,15,45448,12680,25
122,16,187788,80143,24
122,17,36775,25821,25
122,19,27841,95570,28
122,21,183615,107926,24
122,22,463750,68336,23
122,29,283768,110547,23
122,48,17633,6145,30
122,49,74402,23921,38
122,50,273765,32124,26
122,51,224861,49936,25
122,52,163826,52122,28
122,53,101680,37302,23
122,54,183749,43642,25
122,55,71099,23086,26
122,61,149833,28979,23
122,61,237973,54730,29
122,62,213110,39667,24
122,63,223735,56103,26
122,64,191154,40206,24
122,65,210589,39841,23
122,66,197466,41010,33
122,67,187470,45691,29
122,68,156755,28910,29
122,69,255073,35964,24
122,70,101302,30529,27
122,71,135700,40054,27
122,72,103482,26919,24
123,10,89492,35171,31
123,19,17175,7837,65
123,21,6088,751,27
123,49,217488,35922,28
123,49,266946,45830,28
123,50,130141,24669,25
123,51,121587,30317,26
123,52,321723,50835,26
123,53,108996,27515,25
123,54,170368,38161,29
123,55,127428,19024,27
123,56,168168,13698,38
123,58,70475,25759,41
123,61,204878,54232,24
123,61,186449,32821,28
123,62,197442,46708,24
123,63,277374,57214,25
123,64,177436,46714,25
123,66,139501,44728,28
124,7,73457,25120,29
124,16,20380,4959,27
124,48,102811,24857,27
124,49,150604,33366,24
124,49,191583,50522,26
124,50,231408,41767,26
124,51,119024,45514,34
124,52,205798,42611,28
124,53,264040,51793,22
124,54,224076,50393,23
124,67,446016,71177,27
124,68,167235,21409,28
124,69,246291,35498,24
124,70,233609,46186,23
124,71,159880,47046,22
124,72,173582,50244,25
124,72,168932,45981,21
125,13,2316,936,30
125,14,60187,18005,29
125,15,13260,804,20
125,18,20749,1015,23
125,28,25744,4116,29
125,46,40097,72629,32
125,47,93568,28313,28
125,49,238675,44521,34
125,50,132845,33187,27
125,51,157325,35032,31
125,52,207581,35913,28
125,53,195239,39168,24
125,61,233817,30582,28
125,61,235858,34176,25
125,62,187228,37575,24
125,63,18115,7340,28
125,64,74320,18836,28
125,65,100353,97989,21
125,66,169811,39914,24
125,67,192062,41598,26
125,68,338353,54178,26
125,69,87699,30311,23
125,70,154564,30473,25
125,71,111184,46877,29
126,55,12384,3298,21
126,61,227622,41908,25
126,61,453332,56304,22
126,62,211833,39331,24
126,63,122927,25113,22
126,65,63735,17782,22
126,66,230896,43266,27
126,67,276401,25921,31
126,68,52104,13361,27
126,70,118267,27893,32
126,71,116147,26585,23
126,72,128404,26478,24
127,3,30919,25188,31
127,13,59936,65065,38
127,14,74215,28936,30
127,19,205244,49395,23
127,48,276362,96773,28
127,50,160353,33456,27
127,51,106778,35366,28
127,52,217198,46355,25
127,61,253815,37665,26
127,61,329752,36230,28
127,62,131043,35784,27
127,63,198363,38053,25
127,64,256978,38679,24
127,65,216976,38542,31
127,66,155181,49755,27
127,67,231447,51452,27
127,68,55756,17795,28
127,69,113533,23952,25
127,70,153923,33877,25
127,71,98050,28319,24
127,72,69350,20574,25
127,72,165815,52814,17
