x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,57,87080,67477,8
127,61,184503,214856,6
127,62,88629,89285,7
127,64,167619,175212,5
127,68,150895,139360,8
127,69,145237,88120,9
127,71,72786,61549,11
127,72,72359,46110,7
127,75,197918,193994,5
127,76,153845,87362,10
127,78,165152,119390,11
127,79,102505,86133,7
127,82,113021,19104,11
127,83,72689,21556,46
127,85,64514,20108,12
127,86,201225,22981,8
127,89,50439,10590,13
127,90,20766,27698,2
127,91,208300,144070,10
127,97,113502,31775,41
127,98,45584,26807,20
127,100,27752,11581,11
127,104,154498,27033,10
127,105,102201,57034,12
127,107,164655,112702,6
127,108,142174,24305,10
127,111,67775,59480,5
127,112,115641,35895,12
127,114,204524,22558,26
127,115,132260,21942,25
127,118,159799,25615,16
127,119,42710,14090,17
127,126,22366,28678,6
