x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,79,160869,114685,9
70,96,84944,88221,5
70,97,146297,114063,9
70,98,179642,171670,7
70,99,193801,259080,9
70,101,147743,30010,13
70,110,277515,257408,5
70,111,238158,111025,9
70,112,146763,168302,8
70,113,105081,202212,7
70,115,108673,75507,8
70,116,190442,108770,8
70,117,239368,227795,6
70,118,146896,172167,4
71,3,71278,97475,3
71,25,203639,180993,5
71,26,98550,151911,4
71,27,173509,98586,11
71,28,198480,75482,10
71,29,198005,181635,7
71,30,264668,238803,6
71,31,45671,8309,13
71,32,234846,33527,11
71,48,36191,9622,9
71,49,111243,117605,11
71,62,285257,207824,8
71,63,122224,217616,4
71,74,128128,78638,16
71,75,110823,93602,9
71,76,55341,86874,30
71,79,48579,12693,15
71,80,301172,276393,7
71,81,141405,89429,9
71,98,42644,56881,7
71,100,50973,19797,19
71,108,17429,4210,25
71,109,291430,284509,4
71,110,174217,128518,6
71,111,278736,123674,7
71,112,260118,201816,10
71,113,151968,118482,7
71,114,290249,123786,18
71,115,181575,166106,7
71,116,242328,197948,6
71,117,252151,110476,10
71,118,70062,78999,4
71,119,585368,407722,4
71,124,323377,52911,11
71,125,422967,58995,11
71,126,2817,195,21
72,5,51267,74538,17
72,13,334093,254497,8
72,14,234381,231253,7
72,15,292883,350796,12
72,27,58064,18965,14
72,28,61337,50276,6
72,29,144397,153728,6
72,30,162740,221556,6
72,31,51545,52444,8
72,32,24379,30923,6
72,55,92260,88091,8
72,74,58605,78046,10
72,75,150363,114049,11
72,78,3568,848,10
72,79,104338,36722,12
72,87,221355,110682,6
72,110,199156,167201,9
72,111,140902,67624,10
72,112,233601,217776,8
72,113,104545,130685,7
72,114,364178,40721,15
72,115,110411,106295,6
72,123,55378,26617,31
73,4,32739,82897,5
73,13,338872,420635,6
73,14,192897,196564,8
73,43,102905,134060,3
73,46,41962,53820,11
73,47,117437,131454,10
73,48,100700,129857,4
73,57,110077,86961,8
73,59,425714,374625,10
73,61,160770,93794,9
73,62,81998,106131,7
73,63,165486,54111,10
73,78,11193,7555,7
73,79,4046,6464,14
73,80,5335,1721,8
73,86,214279,192446,6
73,87,301589,167954,7
73,101,254289,42593,12
73,114,149631,43461,11
74,7,53466,25820,6
74,20,130098,231323,5
74,24,94887,65299,8
74,29,226731,286627,4
74,30,154084,153236,5
74,31,51492,43516,6
74,32,224577,15789,5
74,44,43783,17799,14
74,45,33559,11486,15
74,46,45486,59818,4
74,47,164073,214829,10
74,55,24945,19730,7
74,62,145359,201445,7
74,73,231388,135732,8
74,83,51269,17954,15
74,86,295124,257468,9
74,87,220530,280447,5
74,101,189249,235620,6
74,102,61145,15803,19
74,113,389913,40802,13
75,0,94978,126359,6
75,19,144316,150668,4
75,20,51905,40084,19
75,21,262377,112977,8
75,24,47750,44760,6
75,30,303360,48746,15
75,31,74335,92972,16
75,38,151683,138767,7
75,43,57748,44418,5
75,52,484536,50190,15
75,54,180452,29196,13
75,55,269278,158480,8
75,73,284903,313357,8
75,74,107661,80649,7
75,77,211536,224935,8
75,78,6723,5134,9
75,79,11959,8746,15
75,80,8649,6396,11
75,81,5544,1545,6
75,102,68863,38846,10
75,103,108163,82715,8
75,109,47802,45924,10
75,110,55460,42791,9
75,111,107248,49266,12
76,5,113022,40733,15
76,6,165995,30565,17
76,8,495575,39351,17
76,9,24020,14955,16
76,22,23690,22592,6
76,28,47557,20320,25
76,33,45315,74722,4
76,42,230455,300403,3
76,43,215367,83308,13
76,48,268285,283862,4
76,50,40356,13559,34
76,66,231065,225156,6
76,67,252724,239067,6
76,74,51325,51131,9
76,80,29163,23552,12
76,102,276852,235750,7
76,103,165513,40552,13
76,108,126540,16568,35
76,110,49903,50922,10
77,1,30932,15529,6
77,4,37666,49320,3
77,6,70690,119672,6
77,8,778306,75611,24
77,19,163798,440009,3
77,31,76309,87911,4
77,36,99044,152817,6
77,39,232307,76886,12
77,41,37282,14659,4
77,49,190554,356069,5
77,50,265215,106525,13
77,54,120211,82609,7
77,55,239392,171096,8
77,56,270316,295775,7
77,58,81051,125490,6
77,59,382111,187875,6
77,70,105442,118851,11
77,74,272972,234569,16
77,75,151510,111606,11
77,76,264655,218393,9
77,77,177788,198697,5
77,81,19089,19101,7
77,82,34053,25130,8
77,110,45402,18578,13
78,4,357451,282065,7
78,5,163233,94375,8
78,6,119782,36534,15
78,8,274487,212902,6
78,13,30328,2107,11
78,26,43986,5711,7
78,27,5936,1173,45
78,28,24151,8942,28
78,37,112931,129873,8
78,38,151833,119600,11
78,39,199045,135855,10
78,40,176869,216093,3
78,45,241673,159650,4
78,48,111702,118164,4
78,49,101002,103506,4
78,50,323019,52177,16
78,54,177608,53775,10
78,55,206181,146683,6
78,56,157130,81596,7
78,57,151754,90709,9
78,58,199353,223472,6
78,66,394545,369509,5
78,67,337527,324025,8
78,77,200161,170657,10
78,78,314953,87258,10
78,80,9631,1509,17
78,81,17155,17304,6
78,82,9472,9004,12
78,102,23836,25337,6
78,103,240674,24867,10
79,6,139714,113649,10
79,48,61122,63872,5
79,54,317434,245808,6
79,55,161070,30132,13
79,56,168594,113263,6
79,57,158375,103711,10
79,58,99973,130386,6
79,59,88748,104021,5
79,66,76471,45043,10
79,69,129458,141113,8
79,73,47670,22864,12
79,74,241266,225867,8
79,75,224977,229931,7
79,76,187988,174706,10
79,100,9875,3906,30
79,103,16640,12643,13
80,4,392330,449495,3
80,5,149911,114814,9
80,23,86735,120262,4
80,36,70794,19756,10
80,37,241626,159011,10
80,38,201216,150562,7
80,54,298425,311283,2
80,55,170230,115556,8
80,56,187367,198272,6
80,57,205818,164735,7
80,58,140189,133147,10
80,60,215617,211072,9
80,70,69883,67608,10
80,71,259527,215233,9
80,72,60029,18083,10
80,73,81833,52208,9
80,74,130521,132764,9
80,75,113707,111478,10
80,76,222912,178309,9
80,77,116548,69698,10
80,80,441355,356289,7
80,81,7937,1525,17
80,104,262090,87011,10
80,109,202404,35843,17
80,111,407218,366936,4
80,112,113059,193128,28
80,113,154371,95310,8
80,116,14045,5143,25
81,2,4479,676,23
81,5,215187,144793,7
81,6,263470,59329,20
81,8,62225,28964,79
81,33,302466,306664,4
81,36,49529,24518,12
81,37,395244,278910,9
81,45,202830,343668,6
81,71,144686,117951,11
81,72,148435,125619,9
81,73,131361,124532,8
81,74,242112,193898,8
81,75,153639,147675,9
81,76,161469,112090,11
81,107,203282,354688,3
81,109,15714,12693,4
81,110,137421,184241,5
81,111,252143,162204,6
81,113,181226,142502,9
82,1,221170,34038,22
82,2,60582,75206,6
82,5,50730,45803,11
82,11,111828,14119,32
82,33,80857,93305,3
82,34,113009,103045,6
82,35,93384,105934,5
82,36,115225,64256,6
82,37,461570,286832,9
82,46,77387,67243,9
82,54,153255,243977,3
82,55,112506,128509,5
82,56,193806,194015,5
82,57,152210,122573,6
82,58,125781,40396,10
82,61,247147,297140,9
82,71,24776,17572,12
82,72,34762,40013,5
82,73,57825,4123,5
82,78,23579,22782,6
82,80,22290,2650,99
82,82,156719,155425,11
82,110,201580,166171,9
82,111,169919,189084,5
82,114,23664,53024,7
82,117,78621,50990,20
82,122,91534,20072,143
83,1,210518,247262,4
83,9,124154,47350,12
83,12,196617,42828,37
83,51,77012,151250,8
83,56,81919,26652,22
83,57,130039,191206,6
83,59,37627,16038,8
83,62,135859,80374,6
83,81,340332,33754,12
83,82,258659,187952,12
83,83,87781,100355,11
83,84,73009,42731,10
83,85,49284,11261,12
83,103,8118,818,17
83,104,31766,4250,15
83,105,43498,25639,6
83,106,142641,144050,5
83,107,213725,184628,5
83,108,106228,137708,13
83,123,291210,280270,5
83,124,153161,212393,4
83,127,39977,15901,22
84,8,72833,91611,3
84,26,62608,94103,9
84,27,116688,168180,4
84,28,25956,31000,3
84,29,53081,52825,5
84,34,70960,107687,3
84,50,119173,141438,4
84,51,115301,99502,9
84,55,51799,11014,41
84,97,211540,249332,5
84,103,220870,245412,7
84,105,147043,67024,14
84,106,168600,138531,14
84,107,69330,189307,5
84,108,245515,323158,3
84,109,264352,262955,4
84,110,202969,176159,6
84,111,234412,225318,6
84,112,38898,29780,11
84,113,41697,51286,5
84,116,82453,35731,11
84,117,51267,40839,10
84,127,36827,15403,28
85,6,122792,15857,49
85,24,301275,96804,10
85,26,66035,82177,8
85,27,85626,59625,3
85,33,140207,42127,13
85,34,87994,59483,11
85,35,240202,331416,4
85,56,29007,12291,19
85,61,75803,103029,7
85,81,375614,198298,8
85,82,96789,76888,11
85,83,362795,372676,9
85,101,273252,342577,8
85,102,190416,217784,5
85,103,393687,367088,6
85,104,236940,190098,8
85,105,186849,266476,4
85,106,171729,226010,3
85,107,172171,205516,4
85,108,120579,63666,6
85,109,346344,339137,5
85,110,240933,228160,4
85,111,161180,229289,5
85,112,166517,183211,5
85,115,134444,128333,10
85,116,233386,252562,8
85,117,196446,132220,8
85,118,231314,211035,6
85,119,298135,172703,7
85,120,112896,84511,7
85,121,151039,174526,8
85,122,154373,183429,5
85,123,226380,234769,5
85,124,238141,182037,7
86,10,76153,47807,5
86,26,61322,85122,4
86,27,71148,108623,5
86,32,92683,51250,8
86,33,119137,26614,13
86,34,110845,42184,15
86,35,305713,290563,6
86,36,452829,112751,3
86,50,89737,87344,3
86,51,30898,25208,11
86,69,9282,5313,27
86,74,251035,227693,9
86,81,113119,83289,15
86,82,169154,25594,9
86,83,36412,6323,12
86,84,11345,1942,13
86,85,187505,169611,8
86,86,131637,111091,5
86,104,236225,206293,6
86,105,135481,166857,7
86,106,71491,65896,8
86,107,171063,84050,7
86,108,188975,164852,9
86,109,201006,219845,7
86,110,188694,189973,6
86,111,189178,190757,6
86,112,66362,15840,15
86,113,193952,135278,24
86,114,157716,196258,6
86,115,70545,95942,5
86,116,101204,156823,8
86,117,184153,190086,5
86,118,233783,157736,6
86,119,194025,138113,7
86,120,156131,162336,6
86,121,204086,142512,8
86,122,255341,195683,7
86,123,220784,209314,5
86,124,173183,140108,9
87,6,60793,9485,26
87,9,48270,13332,17
87,10,116275,179091,4
87,12,124829,33842,48
87,35,23691,27618,17
87,48,539435,574122,4
87,50,32703,27951,7
87,81,59729,16430,15
87,82,321207,234567,10
87,83,214829,176237,8
87,86,58568,13833,49
87,102,42293,16410,37
87,103,179819,126693,9
87,112,192325,203978,5
87,113,188104,169172,8
87,114,259410,173983,6
87,115,96252,162666,5
87,116,105745,22555,11
87,117,186705,138410,7
87,118,231683,166491,7
87,119,255257,202337,6
87,120,200563,202021,7
87,121,273594,252728,5
87,122,181636,170385,6
87,123,206957,202987,5
87,124,157713,172538,5
88,12,215248,266899,5
88,13,297251,188325,8
88,14,121878,212668,5
88,18,81279,93585,5
88,26,177615,186159,11
88,27,157600,60801,10
88,31,54374,74371,5
88,32,80051,302,16
88,33,40449,6357,15
88,49,2043,4117,5
88,65,53205,14528,30
88,67,111980,146810,10
88,81,56293,28365,12
88,82,146335,47202,11
88,83,206841,113912,10
88,86,211014,216719,8
88,102,35977,12443,30
88,103,79319,67526,16
88,104,153708,203964,7
88,105,135077,164553,6
88,106,200341,198565,5
88,107,157694,185127,5
88,108,184818,166047,8
88,109,216028,193896,6
88,110,184853,138630,6
88,111,199774,128798,10
88,121,208840,198014,6
88,122,171298,142105,6
88,123,264040,193141,7
88,124,56014,31616,11
88,126,16976,12240,16
89,12,213845,185334,6
89,13,192654,98610,11
89,21,70704,107554,4
89,24,113352,156663,5
89,25,73240,53157,5
89,29,94412,129386,5
89,31,100610,30195,16
89,33,23376,1808,15
89,34,298982,242116,9
89,36,10923,21372,5
89,66,144594,147715,6
89,67,164547,161988,5
89,68,43454,11735,7
89,103,97499,98626,4
89,105,179473,139942,7
89,106,162046,195697,5
89,107,214520,205052,6
89,108,139898,121665,8
89,109,190825,168829,8
89,110,141442,107044,7
89,111,204258,178170,5
89,112,188424,179828,7
89,113,299512,185813,7
89,114,188570,139340,6
89,115,241398,178330,7
89,116,606373,60702,11
89,117,65558,32982,10
89,118,184713,153712,6
89,119,227676,220644,5
89,120,178433,199665,6
90,0,26840,16404,17
90,2,54311,35098,19
90,19,68880,57938,10
90,24,390992,393863,4
90,25,7533,28466,5
90,29,295698,378616,3
90,31,149878,209327,6
90,33,243210,208066,10
90,34,246811,85073,14
90,35,172911,162207,5
90,36,16724,11862,10
90,37,17494,25307,12
90,38,112351,115140,6
90,66,158682,143340,7
90,67,134837,121877,9
90,69,277523,279330,7
90,81,169275,132966,10
90,82,287527,239135,8
90,83,56267,35276,13
90,85,10249,5406,10
90,87,19835,8741,9
90,102,72626,48573,5
90,104,315239,393305,3
90,105,233826,240210,7
90,106,151493,134768,7
90,107,177367,124485,5
90,108,153287,138316,6
90,109,140720,136561,8
90,110,223684,140698,8
90,111,143284,101650,7
90,112,192521,174534,6
90,113,116181,107538,8
90,114,226339,265770,5
90,115,230781,218876,6
90,117,208598,198375,5
90,118,174925,150806,6
90,119,282877,153451,8
90,120,161550,168858,5
90,121,166697,64891,9
90,122,61628,18749,8
91,3,326360,69023,13
91,8,65192,56631,6
91,16,37220,38388,5
91,18,71655,93260,7
91,28,73733,59541,14
91,31,204016,96136,13
91,34,206301,143820,12
91,35,113357,40237,19
91,39,68827,27483,13
91,41,341892,177735,8
91,52,58367,46469,3
91,72,21235,7032,38
91,94,14183,13252,4
91,106,227152,196286,6
91,108,131919,137743,5
91,109,182399,161002,7
91,110,166693,182260,6
91,111,229500,242131,5
91,112,178743,149680,6
91,113,100453,81146,9
91,114,163528,139348,6
91,115,188290,158453,6
91,116,204041,163402,7
91,117,204834,191383,5
91,118,322902,237843,7
91,119,197866,146055,7
91,120,235996,186474,7
91,121,30749,31767,7
91,122,5212,4978,5
92,8,81652,73025,6
92,9,134137,50001,19
92,10,645497,50787,20
92,18,71623,31171,17
92,19,226544,36158,15
92,25,99584,73947,8
92,26,296235,111672,10
92,40,159741,59397,15
92,41,323135,155218,10
92,80,63908,7163,11
92,99,50002,73604,9
92,102,130106,64237,12
92,104,61802,98800,5
92,105,265214,284951,5
92,114,147303,172067,4
92,115,253919,149776,6
92,116,149056,108593,8
92,117,226010,181851,6
92,118,216615,163373,7
92,119,233069,253652,4
92,120,230964,212946,5
93,9,322269,47821,20
93,10,136534,35932,16
93,11,136383,35989,21
93,18,133014,34250,16
93,19,56914,30570,12
93,24,119931,35598,11
93,25,250012,194259,10
93,26,194993,134971,24
93,27,54888,14896,8
93,32,93428,123792,3
93,50,190912,333873,4
93,56,38661,6445,1273
93,72,89023,110287,14
93,86,70677,58853,13
93,87,202505,314562,5
93,88,133430,190583,4
93,89,76299,58778,5
93,96,198921,363723,4
93,97,131542,121023,6
93,98,292938,300882,4
93,99,83156,91248,5
93,100,238243,70959,8
93,101,576835,60088,12
93,102,215351,56469,13
93,105,71252,78626,5
93,106,99694,30678,9
93,107,103826,142111,3
93,108,157117,131381,6
93,109,305435,196837,8
93,110,179190,166909,6
93,111,288000,346287,4
93,112,130583,165748,6
93,113,145658,124434,7
93,123,196909,245222,5
93,124,285933,271743,7
93,125,232524,182278,6
93,126,116596,177977,5
94,3,472224,261391,13
94,4,141049,72987,12
94,18,18465,2285,7
94,24,248457,218904,8
94,25,202549,176407,10
94,26,231641,183620,9
94,27,247693,152844,10
94,28,202880,30268,15
94,32,201078,29662,20
94,39,350659,305507,9
94,40,94630,39167,15
94,77,257388,284069,8
94,80,137694,35233,19
94,81,455047,43619,23
94,96,182382,64799,7
94,97,119575,133736,4
94,98,200467,184668,8
94,99,188143,152861,6
94,100,178149,25244,9
94,105,28764,8390,18
94,106,144774,146942,10
94,107,142620,161082,6
94,108,216424,174967,7
94,109,236753,148717,7
94,110,250760,245994,7
94,111,201385,199480,5
94,112,218032,119882,8
94,113,241716,168626,6
94,114,137549,191633,5
94,115,142389,87125,7
94,116,171386,126257,6
94,117,148064,119793,9
94,118,220129,179903,7
94,119,8090,975,9
94,120,18196,8782,15
94,121,289693,339437,4
94,122,194749,158553,7
95,3,115687,51179,10
95,4,302311,145267,8
95,10,202517,58560,17
95,11,241918,35544,23
95,22,121941,179649,4
95,23,58833,66087,3
95,24,129088,188587,9
95,25,168851,99466,9
95,26,181928,145850,9
95,27,297232,225671,9
95,28,113146,137900,7
95,30,178282,53098,10
95,31,134354,156806,11
95,32,304910,322699,5
95,33,262600,82111,11
95,34,219258,34894,14
95,37,405761,40529,15
95,38,280198,201480,9
95,39,210556,30463,15
95,40,269593,196514,6
95,41,61239,24354,11
95,51,185626,214293,5
95,63,50392,45923,12
95,79,99865,40337,11
95,80,201490,177177,21
95,81,38505,24675,9
95,83,522329,624662,7
95,84,565173,649773,5
95,86,269249,236340,7
95,87,123544,56389,5
95,88,132298,145139,6
95,89,265435,58323,8
95,100,24152,14586,5
95,101,102192,30003,13
95,105,44097,54232,4
95,107,183424,203521,6
95,108,159069,143339,6
95,109,198589,151461,15
95,110,171191,177547,6
95,111,165098,138714,4
95,112,194034,231619,6
95,113,323719,344649,5
95,114,215720,225416,5
95,115,82050,75079,11
95,118,104945,137380,8
95,119,85128,109861,5
95,120,220202,198102,6
95,121,272161,205730,6
95,122,232328,193239,6
95,123,190460,174209,5
95,124,175332,155112,8
95,125,154097,127030,6
95,126,199091,194979,6
96,1,92257,32940,7
96,30,165769,150095,9
96,31,141950,114020,8
96,32,186047,139364,9
96,33,242394,129183,12
96,34,201797,161224,10
96,38,219606,133016,11
96,39,137945,98844,9
96,43,76746,123996,3
96,51,155702,131441,9
96,53,3891,465,22
96,76,284010,219226,17
96,79,373778,317794,5
96,80,164720,168140,7
96,82,46613,13833,11
96,86,82890,99743,9
96,87,142928,97317,7
96,88,257926,227316,5
96,97,161902,142018,7
96,98,184801,163337,8
96,99,130245,116188,6
96,111,23411,23861,16
96,112,217484,237702,4
96,113,209449,179050,6
96,114,26625,53099,8
96,115,41097,23535,9
96,116,111839,26344,20
96,118,23021,17206,7
96,119,145162,146465,5
96,120,227691,181422,6
96,121,216313,155491,9
96,122,208982,158224,7
96,123,207140,200017,7
96,124,268135,265798,5
97,6,199350,200071,9
97,7,253313,157200,5
97,21,84178,124049,10
97,23,27943,40033,6
97,24,105068,92912,4
97,25,249527,245804,7
97,26,270666,192628,9
97,27,335127,208535,10
97,28,157955,129888,10
97,29,75406,113275,6
97,50,114775,106757,4
97,51,194227,31429,14
97,52,183453,130522,13
97,66,174389,117501,5
97,67,219840,172893,8
97,78,607601,450858,7
97,79,116962,36208,12
97,80,100492,130180,5
97,85,40889,4598,11
97,86,151901,77028,8
97,87,57436,74476,5
97,88,120154,132924,7
97,94,64663,114726,4
97,97,103208,95693,6
97,98,201616,240271,4
97,100,162235,165741,7
97,101,140407,103133,7
97,102,201811,122166,8
97,103,303314,281447,7
97,104,229193,214287,6
97,105,171917,176142,5
97,106,326330,256676,6
97,117,191004,150517,6
97,118,277627,256419,6
97,119,224492,126076,6
97,120,211273,145396,6
97,121,188460,164926,5
97,122,189924,151271,6
97,123,300872,208832,6
97,124,174442,92735,6
98,9,25823,3753,12
98,17,202142,240107,4
98,22,539276,376974,5
98,26,231766,276792,4
98,27,181022,190101,9
98,28,133656,163538,7
98,29,66813,91228,4
98,30,290839,152984,10
98,31,383568,191045,12
98,32,222818,146795,9
98,33,114615,26585,11
98,34,199271,182735,9
98,35,9439,9524,16
98,50,21772,13501,13
98,51,240982,161298,11
98,52,121875,118336,10
98,66,78184,42589,10
98,67,188527,125070,9
98,86,143711,149617,4
98,87,189205,178277,6
98,88,136684,218335,5
98,99,102655,70681,8
98,100,162257,111473,8
98,101,173350,100274,7
98,102,141388,147318,6
98,103,271908,274372,5
98,104,306212,224027,6
98,105,253771,196396,6
98,106,150114,127778,7
98,110,40414,15223,14
98,111,100748,54072,11
98,113,13950,40049,5
98,114,29081,39216,6
98,125,379004,60307,13
99,16,83283,157776,5
99,18,182155,193238,5
99,28,27790,43885,12
99,29,169511,157300,7
99,30,65015,55475,5
99,32,196176,102480,11
99,33,122880,168962,12
99,34,167160,147266,6
99,56,11622,3445,27
99,64,183019,57578,7
99,65,153746,90299,10
99,66,211182,127893,9
99,67,143970,110707,9
99,68,278973,266698,6
99,81,92570,105453,8
99,82,147780,214479,10
99,101,156166,181546,5
99,102,215453,139192,6
99,103,141992,126131,6
99,104,315285,244690,7
99,105,211380,196745,7
99,106,103278,114691,4
99,108,74634,119314,11
99,109,69138,138257,5
99,112,351617,73116,14
99,117,169368,185673,4
99,118,215965,203731,6
99,119,234050,250009,4
99,120,141830,95607,7
99,121,177889,177326,6
99,122,178244,172188,7
99,123,317529,144286,8
100,8,84748,49847,13
100,28,229612,148560,10
100,29,163348,152642,9
100,30,249835,316193,7
100,31,228745,138238,10
100,32,248028,135388,11
100,33,153160,180601,7
100,34,208196,202042,7
100,36,92755,86793,5
100,37,18186,7659,714
100,50,288478,185624,9
100,51,226681,183782,8
100,52,187858,100882,11
100,53,112880,185098,11
100,65,188198,133032,9
100,66,166567,88026,9
100,67,161788,95643,12
100,68,149395,29827,16
100,72,38692,25287,27
100,85,117618,220549,4
100,86,156534,197813,6
100,87,263860,265957,6
100,88,57697,51497,4
100,91,65707,60058,8
100,102,253532,179094,7
100,103,137251,109490,7
100,104,202192,198160,5
100,105,310117,198673,8
100,108,257831,263738,5
100,109,234144,273208,4
100,112,57519,15346,22
100,113,37222,32274,11
100,117,361589,358247,4
100,118,203937,177916,5
100,119,234585,147801,7
100,120,250330,221356,5
100,121,241760,231098,4
100,122,231686,263141,5
101,8,43148,10409,7
101,16,105999,91854,11
101,19,96216,70800,5
101,33,163632,155672,5
101,34,191292,80476,11
101,36,196113,218713,6
101,38,83424,24480,26
101,42,108673,149035,6
101,48,27001,11515,18
101,51,231936,119228,11
101,52,46315,7042,11
101,53,166713,125083,14
101,55,62703,5486,47
101,56,10592,5032,8
101,57,92458,17257,14
101,85,88042,165977,8
101,86,177873,102521,6
101,87,119072,119316,6
101,88,170003,183397,5
101,100,156727,223190,3
101,101,170537,176530,5
101,111,189309,40477,12
101,113,14211,579,25
101,121,63949,31885,13
102,3,70209,103872,18
102,5,187879,178115,9
102,14,94745,9326,8
102,15,419966,477749,5
102,19,95806,152490,5
102,20,185328,225053,5
102,21,265708,313427,5
102,28,166544,66158,20
102,29,214430,124697,11
102,30,149180,164793,7
102,31,128039,84198,8
102,32,162069,112613,9
102,50,187883,187139,6
102,51,209938,189687,7
102,65,110879,130906,10
102,66,228442,146489,11
102,67,293332,221899,9
102,68,277124,261125,9
102,69,140573,139550,8
102,86,128039,120099,5
102,87,182746,212985,6
102,96,8905,3851,3
102,100,5403,6141,5
102,101,130944,115128,16
102,102,211383,194762,6
102,103,283909,119699,7
102,104,206100,195938,6
102,105,63027,70117,4
102,109,196450,114400,5
102,121,224391,42384,34
102,122,205862,39760,15
103,10,56317,88562,4
103,11,107302,132766,5
103,19,106656,129944,6
103,20,110775,154309,7
103,21,20823,30851,5
103,22,30844,35500,6
103,23,57827,64513,16
103,29,211954,52242,15
103,30,294685,232385,8
103,31,199413,147721,9
103,32,254413,195861,10
103,33,127807,125309,8
103,34,127132,142442,6
103,35,22221,24301,6
103,36,89383,93198,5
103,39,59631,68856,4
103,55,76803,122552,13
103,57,165883,32079,14
103,65,41601,39177,8
103,90,67726,91669,8
103,98,68895,94020,4
103,100,143481,195674,8
103,101,187337,61382,5
103,102,149727,120887,5
103,103,154376,173974,5
103,104,249229,137297,6
103,105,431018,331253,4
103,113,56659,56480,5
103,114,148647,156037,7
103,115,155415,161117,5
103,116,82254,100115,4
103,127,199357,115754,9
104,6,276038,75063,14
104,7,457838,226206,9
104,19,96297,149957,5
104,24,70797,88009,4
104,30,159193,83491,13
104,31,223125,159715,11
104,32,176561,129831,9
104,33,222277,174355,9
104,34,289896,229617,9
104,35,42962,41811,11
104,39,33361,36297,4
104,107,37871,10898,32
104,109,464615,475288,5
104,113,221804,220798,4
104,114,129913,107112,8
104,115,130626,137688,7
104,116,297390,371935,6
104,118,185536,193164,10
104,121,182087,41137,20
104,122,119023,107687,5
104,126,314286,316277,8
105,5,160280,72232,14
105,6,89544,25584,14
105,7,28194,17814,14
105,29,230075,174434,6
105,32,129543,145602,7
105,33,212236,154696,9
105,34,167440,40014,11
105,35,177149,22651,8
105,52,104956,160711,3
105,86,127261,45317,13
105,87,43309,18784,14
105,88,11057,11344,8
105,107,192126,320777,4
105,109,242938,265030,5
105,113,111776,192333,4
105,114,165315,162031,5
105,115,111967,120731,7
105,116,189806,225523,5
105,121,217652,62801,16
105,125,291491,275806,5
105,126,151649,132459,9
105,127,197554,172890,8
106,5,266265,38657,13
106,6,178155,26701,14
106,7,88906,35476,11
106,25,21771,17010,5
106,41,37786,15373,26
106,53,202293,213143,12
106,54,28790,67093,5
106,55,77678,118529,5
106,57,97846,108072,6
106,58,471987,609243,5
106,62,148429,122809,10
106,63,66999,25110,10
106,75,12152,623,28
106,83,187116,212966,7
106,84,48980,42981,19
106,113,158097,146616,6
106,114,204989,222437,6
106,115,170078,94039,10
106,116,236194,226745,6
106,117,72126,43173,8
106,119,77849,60885,13
106,120,257063,327480,4
106,121,216954,182256,6
106,122,123605,155846,5
106,123,64625,28139,18
106,124,101568,30629,13
106,125,203135,229709,4
106,126,213791,157162,8
106,127,154783,162287,5
107,6,114743,2397,15
107,20,190406,356575,5
107,28,151743,224012,4
107,32,393972,536759,5
107,33,234240,285588,6
107,34,103623,175410,4
107,53,208907,250239,9
107,54,216658,155161,9
107,55,29830,31207,23
107,62,66667,68286,5
107,63,81489,46031,13
107,64,64419,24555,10
107,65,83308,48431,9
107,72,10786,11066,21
107,84,311121,404196,9
107,106,60502,17282,26
107,108,294767,265776,5
107,120,224401,33825,16
107,121,170218,160793,11
107,122,167996,171486,6
107,123,55491,30616,20
107,124,101790,20290,14
107,125,55169,27289,14
107,126,258170,243150,8
107,127,244607,223427,7
108,28,144621,161883,8
108,35,193093,185717,22
108,57,68282,73129,7
108,62,164451,143161,13
108,63,179806,155054,7
108,64,189664,100598,9
108,65,244070,157147,9
108,72,10337,10484,10
108,73,325134,314728,11
108,112,8023,8714,13
108,113,106395,114556,7
108,114,182809,195916,5
108,115,182638,184296,9
108,116,100849,110925,12
109,3,196722,40879,13
109,6,502480,407811,7
109,28,271736,489843,6
109,29,230224,259954,8
109,37,140996,47471,7
109,44,57588,70244,5
109,62,104797,139394,7
109,63,153460,53899,7
109,64,229911,125004,9
109,65,88504,3886,6
109,70,18361,53486,14
109,73,70531,29306,10
109,81,413336,228846,8
109,104,121715,195868,4
109,105,33509,27267,7
109,113,331068,278571,4
109,114,153109,150380,6
109,115,178807,126249,13
109,119,275692,246796,10
109,120,261737,181680,13
109,121,80885,126743,3
109,122,231849,285315,4
109,126,112732,110306,9
109,127,96934,116380,3
110,5,68024,31949,13
110,6,87146,20792,13
110,7,219457,201122,9
110,10,202321,360916,4
110,29,294795,184673,8
110,30,21968,3950,59
110,37,81157,72179,10
110,74,6416,1513,19
110,81,24787,80558,14
110,86,167417,132919,8
110,87,192093,178096,10
110,92,160149,81837,4
110,97,4562,88930,15
110,115,114024,40727,14
110,120,515293,485546,10
110,124,131123,112103,17
110,126,101792,86383,3
110,127,336089,297168,11
111,6,97807,20247,7
111,11,258589,319013,5
111,12,35142,49238,5
111,22,271713,286151,5
111,28,128807,161483,4
111,43,36319,38188,9
111,53,62685,31860,6
111,63,273912,123467,10
111,78,367368,335676,10
111,85,68911,39802,10
111,86,119075,93842,8
111,87,99639,97782,7
111,88,103430,144482,11
111,101,31450,50649,4
111,105,25377,23186,8
111,114,135986,248396,9
111,118,91350,91425,8
111,119,180392,186955,9
111,121,28717,31759,9
111,122,5762,627,28
111,126,107021,105494,6
111,127,193614,170281,7
112,10,295765,145704,13
112,11,61227,43374,11
112,12,203322,247179,5
