x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,123,103512,158594,4
99,124,200100,336344,4
100,0,9530,1919,13
100,1,53329,10403,15
100,2,4114,2646,14
100,3,218936,28834,25
100,5,21280,4623,15
100,7,4194,3235,9
100,8,20299,16190,13
100,10,24183,20402,24
100,17,104195,13339,14
100,18,69430,7148,20
100,19,77616,11611,14
100,22,18016,15650,14
100,23,75329,9100,47
100,26,372964,43901,13
100,27,120184,23247,11
100,41,175105,33137,17
100,42,228081,28417,14
100,43,29079,14752,15
100,45,460804,27349,11
100,50,983,465,25
100,70,42315,11468,24
100,71,83674,25729,11
100,94,285876,31769,16
100,105,41926,12419,31
100,122,71989,347283,4
100,123,239188,271142,7
100,124,216689,182962,8
101,8,149636,46025,10
101,9,258942,41493,12
101,22,102708,16708,17
101,23,218452,19145,10
101,24,74141,26789,12
101,25,249342,25214,12
101,27,13540,19520,14
101,28,196279,25778,16
101,29,60898,13023,10
101,31,221239,37518,16
101,32,87633,23719,13
101,33,171912,13699,14
101,34,131478,14320,12
101,36,46658,23621,13
101,50,62824,16975,13
101,69,17288,3456,6
101,71,108520,21936,12
101,72,78592,33291,15
101,73,169429,28167,17
101,74,80842,16625,15
101,91,192732,16726,20
101,94,133042,36097,13
101,109,376693,341453,6
102,2,410350,34153,13
102,4,99906,27918,12
102,5,145692,33305,10
102,7,149312,24344,11
102,23,141846,14345,12
102,26,85721,14157,14
102,30,42452,26558,31
102,31,81785,18342,13
102,32,99199,35466,12
102,33,141840,26694,13
102,34,144381,15386,17
102,39,197864,18680,12
102,41,82268,18695,17
102,43,492402,44525,8
102,46,198551,36559,16
102,64,113905,9284,13
102,69,18343,3420,5
102,72,71611,28484,11
102,74,29368,19124,14
102,79,73207,8723,14
102,80,97960,23752,14
102,81,34902,24835,16
102,82,294088,30479,14
102,83,261486,17791,13
102,86,38540,11368,13
102,87,281444,32187,13
102,123,84919,91952,4
102,124,233420,94562,10
103,2,34205,15602,12
103,6,83383,26654,14
103,11,206797,34901,14
103,14,238662,29692,21
103,31,326350,24502,14
103,32,143993,20115,12
103,34,60750,26798,13
103,38,143663,14156,16
103,42,69159,16818,10
103,73,44239,18647,14
103,78,332789,25276,15
103,79,17404,4660,21
103,80,55137,10236,17
103,81,92454,19795,13
103,82,67083,25346,13
103,83,111561,21670,13
103,84,45425,22217,11
103,86,364889,33986,14
103,88,7672,16100,18
103,91,77018,25864,14
103,92,106992,25708,11
103,120,6015,6311,14
103,121,6048,6659,13
103,126,141139,34021,21
103,127,92268,94003,6
104,0,382452,36587,12
104,1,42222,18300,9
104,2,187603,28709,12
104,11,71865,25105,12
104,21,247923,37208,18
104,23,95784,26967,19
104,24,64325,15370,14
104,44,94548,14087,17
104,47,69034,11665,16
104,79,62378,10895,12
104,83,12417,5226,16
104,85,123831,19059,23
104,86,166370,23184,16
104,87,160164,21332,16
104,88,287191,25072,15
104,91,266293,26931,13
104,94,59528,16533,14
104,121,6138,6451,15
104,122,5823,6192,9
104,123,6132,6499,14
105,6,81648,26298,15
105,10,91707,14403,14
105,12,278148,36355,13
105,20,85285,17533,12
105,21,235264,27892,12
105,22,184081,11620,12
105,23,76812,32552,14
105,32,112090,16446,12
105,43,135840,23137,14
105,44,40508,24432,14
105,64,34688,28598,14
105,65,97905,13154,11
105,66,98854,16818,12
105,71,98125,11390,11
105,72,206048,36198,15
105,86,50289,292,15
105,87,161303,23248,13
105,88,132556,30525,20
105,90,54105,14156,20
105,92,137930,20441,14
105,95,26770,22223,11
106,0,208965,20998,17
106,2,78460,14637,13
106,11,43861,20069,13
106,12,108130,20411,11
106,22,78719,12039,10
106,24,179902,18597,14
106,31,38907,12118,29
106,33,39781,19638,18
106,34,15071,7338,9
106,60,59995,14513,11
106,61,204449,19010,12
106,65,279396,37717,12
106,66,9526,6942,10
106,67,169691,17425,14
106,78,348244,27517,16
106,79,168090,28125,14
106,83,69177,26942,13
106,93,194404,46258,12
106,95,48833,27626,14
106,96,111456,20397,15
106,99,144405,18453,14
106,109,10635,13899,5
106,111,190488,208155,9
106,121,5859,6380,12
106,122,5675,6195,10
106,123,47011,60729,12
107,0,75889,21058,15
107,6,153882,24899,11
107,7,134188,21629,12
107,10,42581,13100,12
107,20,123084,36795,12
107,21,117530,13021,16
107,22,85334,28024,15
107,32,314843,28265,10
107,80,77914,12365,11
107,86,59152,20321,21
107,87,84760,14604,17
107,88,219917,30209,13
107,89,194597,18922,13
107,90,216518,24313,14
107,91,64538,12454,23
107,108,202486,184468,9
107,111,21210,21161,6
107,113,62460,40879,5
107,126,284283,148502,9
107,127,93614,138901,4
108,3,78886,24137,13
108,4,344637,37272,14
108,6,151511,28815,13
108,7,64365,24067,11
108,11,260025,27314,15
108,34,125744,35296,27
108,45,255268,44967,18
108,85,85004,16143,16
108,86,357158,27064,11
108,87,123488,27539,14
108,88,179556,24894,21
108,91,474649,37920,13
108,93,148369,13857,17
108,94,56995,19076,14
108,96,298043,28488,12
108,97,131364,14214,12
108,99,44912,37208,13
108,100,133171,17789,14
108,112,134398,182942,3
108,126,222548,79515,9
108,127,293235,284531,8
109,0,108572,63371,14
109,3,48478,20560,144
109,4,144351,14235,12
109,6,229125,31190,13
109,9,156865,17370,13
109,10,33032,9812,36
109,11,82581,18442,16
109,12,91838,27366,12
109,18,19044,1517,14
109,20,153312,16023,14
109,21,36807,16679,12
109,25,46832,41751,15
109,45,231587,21184,16
109,87,111428,23759,14
109,89,252037,38226,12
109,91,195413,27096,7
109,92,169841,96551,9
109,93,179146,81917,12
109,94,92158,7792,12
109,95,300425,23281,9
109,96,81123,15140,16
109,100,28368,1634,13
109,127,39489,24633,7
110,6,65544,9278,14
110,9,253227,18277,9
110,21,47551,42247,12
110,54,92496,19599,13
110,55,115886,13954,15
110,66,64826,23309,14
110,89,76759,19576,23
110,90,123017,23058,14
110,91,150193,27437,56
110,92,311661,28171,13
110,93,209814,39838,11
110,94,86299,16878,13
110,97,59281,26161,16
110,98,47418,16646,14
110,99,201262,22931,15
110,100,401006,37226,12
110,102,117748,26965,19
110,112,638994,460000,4
110,113,81389,94925,4
111,4,136700,30677,10
111,5,89776,18017,14
111,15,322203,27335,12
111,18,326116,24701,16
111,83,386873,38057,13
111,85,33746,10844,16
111,98,32442,6771,13
111,100,260303,25466,17
111,113,61820,68872,5
111,114,39038,32307,5
112,4,187381,24048,13
112,5,109478,18275,14
112,6,184033,17818,15
112,10,184869,9457,12
112,11,26998,17372,11
112,14,78742,16945,12
112,34,85069,27923,16
112,54,94319,9445,11
112,65,236900,18992,14
112,66,105666,14761,13
112,67,45952,15503,12
112,75,28462,3348,18
112,77,43542,19652,20
112,85,124391,24821,13
112,89,188165,18943,13
112,90,150873,14933,11
112,91,187402,28326,12
112,92,112135,37129,14
112,93,113611,23945,13
112,94,9268,9281,14
112,126,139238,147746,13
112,127,261665,245361,6
113,2,139887,23781,12
113,3,148304,35806,12
113,4,170353,22767,10
113,5,151726,21081,12
113,12,72842,18747,24
113,13,81351,27375,10
113,14,281148,26092,11
113,15,76200,18029,11
113,16,194845,21306,14
113,17,125324,29633,13
113,19,78143,18531,8
113,54,94556,28393,17
113,55,423791,36101,9
113,56,137439,35300,15
113,57,90636,18877,13
113,76,140724,13789,15
113,77,65289,16330,17
113,79,7323,7515,15
113,85,86916,15712,15
113,90,147534,18543,17
113,91,255504,32750,12
113,92,180721,20035,14
113,93,214734,27228,12
113,94,127205,18820,15
113,99,225752,32094,13
113,100,104225,35494,16
113,101,163012,18883,23
113,125,178241,163081,9
113,126,95281,76135,8
113,127,215763,197856,5
114,3,98272,17708,13
114,4,173829,25575,12
114,5,156122,14711,13
114,6,142993,28534,9
114,13,102741,14388,14
114,14,63461,39769,11
114,16,286045,29451,15
114,18,62141,17259,16
114,19,89407,19213,12
114,20,230674,30099,15
114,47,18408,13836,14
114,65,205524,22322,14
114,66,11872,22984,19
114,68,134556,29724,7
114,94,11537,6495,15
114,95,195355,18573,13
114,96,110422,17920,14
114,100,54318,22422,16
114,121,13162,3041,6
114,122,77883,67702,19
114,124,22450,11907,7
114,125,126890,39674,12
114,126,232109,115059,10
114,127,296859,255113,9
115,14,87428,45405,11
115,15,31333,16844,13
115,16,391822,24349,16
115,20,201008,31590,21
115,31,43204,10050,16
115,51,697979,37920,11
115,56,19294,15048,10
115,64,112605,17304,14
115,65,96609,27721,13
115,66,171305,23968,16
115,75,94028,13634,9
115,76,21117,19630,12
115,78,242291,27252,15
115,80,279444,18418,11
115,93,10242,12062,14
115,95,132382,15791,14
115,96,160737,27896,24
115,114,14975,13973,12
115,115,7235,904,187
115,116,9057,932,25
115,117,32752,3099,18
116,3,215034,27772,11
116,4,163195,18561,11
116,5,29262,15111,7
116,18,120186,19154,18
116,19,305680,36525,15
116,23,101304,20022,13
116,31,203703,24700,12
116,32,229189,30343,12
116,63,111620,10811,17
116,64,146114,26018,11
116,65,82205,17007,16
116,66,147277,37291,15
116,67,251922,17544,11
116,81,16684,6723,17
116,83,63702,30328,15
116,85,139834,14201,14
116,99,84439,13098,10
116,100,94151,39271,23
116,102,167287,16833,18
116,104,260168,31565,19
116,105,32011,11754,20
116,110,261193,211430,7
116,120,256506,311734,7
116,125,89560,26309,12
116,127,293944,139402,11
117,1,125190,32469,10
117,2,87389,37862,14
117,4,133875,26342,13
117,5,143207,14417,8
117,9,63923,10553,11
117,10,237570,19005,13
117,15,106665,26397,12
117,16,107206,28090,12
117,17,324032,31399,14
117,28,105486,45074,12
117,30,192258,25468,11
117,31,98480,16575,13
117,32,100707,15375,13
117,33,240277,18963,15
117,34,85480,23043,12
117,35,237850,18942,14
117,50,36676,26942,15
117,68,164458,31297,10
117,71,190675,19098,13
117,84,128744,27337,18
117,91,85524,18973,13
117,93,29900,7769,15
117,96,115461,26331,12
117,97,36735,21607,12
117,98,65825,43102,20
117,107,129021,15835,14
117,126,283892,228431,5
117,127,188763,136588,8
118,1,255480,27132,12
118,2,138983,41606,14
118,4,91769,24041,12
118,5,1251,24480,17
118,14,114301,13588,10
118,15,71240,13243,12
118,16,42339,13612,12
118,17,146281,23358,12
118,18,51619,16536,13
118,19,20612,14094,13
118,25,7626,7284,6
118,51,38788,23964,6
118,65,140269,13367,13
118,67,118647,17525,11
118,79,112684,68293,14
118,88,54964,18649,33
118,89,312405,32866,16
118,96,541427,37092,14
118,97,86197,22730,13
118,100,67635,17056,18
118,103,226827,26248,13
118,104,140262,22943,12
118,105,20522,17960,12
118,106,188080,24001,15
118,120,78372,77744,9
118,121,90354,94844,7
119,5,136546,17957,14
119,6,166075,156854,6
119,10,52825,28255,16
119,11,138024,22622,28
119,12,91775,18859,12
119,15,245891,67502,68
119,16,377246,97441,13
119,17,160535,20934,15
119,18,78101,22911,10
119,19,110418,18329,12
119,20,88173,17629,10
119,28,71836,14967,12
119,32,130848,20383,13
119,33,162605,16476,12
119,34,178529,25369,16
119,51,104012,35852,14
119,63,87529,28654,15
119,65,143692,19972,16
119,91,90347,13276,11
119,93,102277,23032,13
119,96,143750,14223,15
119,97,70492,12974,12
119,98,17411,24195,15
119,99,86033,26906,18
119,100,72329,5984,15
119,102,28323,32042,13
119,103,92204,27797,11
119,104,200687,17926,13
119,106,150105,16020,15
120,0,143557,14260,12
120,2,145794,14094,14
120,13,127423,16515,14
120,14,116528,22877,11
120,16,448989,117826,27
120,18,146946,135585,9
120,19,89158,55675,9
120,31,39145,32168,13
120,32,44565,28472,13
120,33,158579,19053,11
120,34,145813,23578,12
120,62,84298,28246,11
120,93,230866,31589,14
120,95,259058,28102,11
120,96,130167,14473,16
120,100,230511,36214,8
120,101,310588,20508,14
120,102,232521,23673,12
121,2,248690,18203,11
121,4,143680,14376,10
121,5,82072,12869,16
121,12,229236,33283,14
121,31,55778,23623,15
121,32,428256,37683,12
121,33,249997,25279,13
121,34,71981,17577,14
121,62,51383,16966,12
121,90,28394,24902,18
121,91,97788,23044,17
121,92,264311,34120,14
121,102,102550,11241,23
121,103,24914,9678,9
121,113,74494,90522,9
122,3,62938,10558,15
122,4,50904,12718,49
122,5,100355,24049,13
122,12,393580,32858,13
122,13,290435,35699,13
122,14,154576,22010,12
122,15,291408,62650,10
122,16,87470,28152,14
122,17,55370,31763,14
122,18,139380,27197,12
122,19,212353,23716,10
122,31,104571,17227,12
122,32,59387,10189,16
122,33,98061,26980,13
122,34,57949,18443,10
122,61,84900,27857,26
122,89,10941,13889,15
122,90,72410,11797,17
122,91,183307,17993,19
122,92,52980,17819,16
122,94,128524,14092,13
122,97,61680,8757,15
122,99,39205,18372,29
122,100,155086,21530,16
122,101,179427,25969,16
123,4,10859,4476,13
123,13,152351,21678,14
123,14,143337,10027,13
123,15,283063,40368,9
123,18,71736,22614,10
123,19,39540,12029,14
123,24,140986,14183,12
123,28,438248,19960,14
123,29,110439,14936,13
123,55,336282,28390,15
123,61,66808,13848,15
123,84,26500,13989,47
123,87,70418,12051,46
123,88,35948,11727,48
123,90,127431,43446,17
123,92,16683,13783,12
123,96,10803,1312,284
124,11,281122,18927,9
124,14,149602,17696,13
124,15,297025,113260,7
124,18,152054,13379,12
124,19,59468,14229,17
124,20,163355,27173,11
124,22,107247,17920,13
124,23,162358,15511,14
124,24,387572,33458,15
124,25,114418,13872,11
124,26,148705,19006,13
124,27,58571,25156,12
124,28,136817,21381,13
124,29,142196,20617,12
124,30,16084,8258,16
124,62,235156,18668,14
125,2,95912,42842,14
125,3,162836,15814,13
125,5,81378,28258,14
125,17,210131,30994,12
125,18,112111,17831,14
125,19,55386,12176,14
125,20,71148,9308,13
125,21,281840,29656,13
125,22,146214,11373,10
125,23,75146,18477,12
125,24,174387,18285,12
125,26,87540,21891,17
125,27,195797,20816,12
125,28,19280,3536,28
125,30,76515,18530,14
125,59,279590,18595,12
125,63,5876,5734,24
125,64,6237,6104,22
125,70,95860,14077,17
125,83,33509,27004,15
125,84,38620,18724,40
125,85,60678,16989,39
125,86,156349,12068,48
125,97,118255,22141,16
126,1,417960,91395,7
126,11,205253,21986,14
126,12,86338,27656,16
126,13,95710,18475,12
126,14,112563,22225,12
126,15,139216,19492,15
126,16,207216,20826,14
126,25,243501,18351,11
126,26,316483,35314,11
126,27,105878,15334,12
126,29,421874,111062,8
126,70,138555,18727,13
126,71,206377,28496,13
126,72,58912,28010,15
126,73,63222,24411,14
126,74,468720,27447,12
126,81,186757,26348,10
126,82,84489,25130,13
126,83,141060,15156,22
126,84,264548,18985,14
127,1,100107,54274,7
127,11,127022,27104,12
127,12,51177,26498,16
127,14,287282,64009,18
127,15,206794,27484,11
127,16,190554,48932,12
127,17,199070,49903,12
127,18,197739,22626,13
127,19,136267,15997,15
127,51,72899,17499,11
127,62,19887,4982,28
127,63,5731,5305,20
127,64,5662,5974,40
127,74,74397,26582,14
127,81,108300,18512,14
127,82,59628,31811,18
127,83,87264,8997,12
127,97,62949,23282,13
